# 2011/02/20 
# PHI , NYR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
200,2,0,1:49,8,1,27,0,2,0,0,0,0,17,28,19,25,41,33,21,36,86,27,38,30
201,2,0,1:43,1,1,27,0,3,30,1,0,0,17,28,19,25,41,33,21,36,86,27,38,30
202,2,0,1:38,7,1,86,0,3,18,1,0,0,17,28,19,25,41,33,21,36,86,27,38,30
203,2,0,1:18,5,1,36,25,3,0,0,0,0,48,15,22,5,25,33,26,36,20,18,38,30
204,2,0,1:00,1,1,24,0,3,22,1,0,0,48,15,22,5,25,33,26,24,20,18,38,30
205,2,0,0:53,5,1,24,25,3,0,0,0,0,48,15,22,5,25,33,26,24,20,18,38,30
206,2,0,0:36,13,0,44,20,2,0,0,0,0,48,15,22,41,44,33,26,24,20,18,38,30
207,2,0,0:30,5,0,41,24,2,0,0,0,0,48,15,22,41,44,33,26,24,20,18,38,30
208,2,0,0:15,7,1,86,0,3,46,2,0,0,48,15,22,41,44,33,17,42,86,27,38,30
209,2,0,0:11,5,1,17,13,3,0,0,0,0,48,13,22,41,44,33,17,42,86,27,38,30
210,2,0,0:01,8,0,41,0,2,0,0,0,0,36,13,45,41,44,33,17,42,86,27,38,30
211,2, ,0:00,11,0,0,0,0,0,0,0,0,36,13,45,41,44,33,17,42,86,27,38,30
212,3, ,20:00,10,0,0,0,0,0,0,0,0,17,28,19,5,44,33,17,42,24,5,18,30
213,3,0,20:00,4,0,28,42,1,0,0,0,0,17,28,19,5,44,33,17,42,24,5,18,30
214,3,0,19:04,8,1,38,0,2,0,0,0,0,48,15,22,20,25,33,21,36,86,27,38,30
215,3,0,18:10,5,0,21,5,2,0,0,0,0,18,10,21,41,44,33,21,36,86,5,18,30
216,3,0,17:57,5,1,21,44,3,0,0,0,0,18,10,21,41,44,33,21,36,86,5,18,30
217,3, ,17:51,3,0,0,0,0,0,0,0,0,18,10,21,41,44,33,21,36,86,5,18,30
218,3,0,17:51,4,0,18,17,2,0,0,0,0,18,10,21,41,44,33,17,42,24,27,38,30
219,3,0,17:10,1,1,24,0,3,44,2,0,0,17,28,19,20,25,33,17,26,24,27,38,30
220,3, ,17:02,3,8,0,0,0,0,0,0,0,17,28,19,20,25,33,17,26,24,5,18,30
221,3,0,17:02,4,0,36,26,2,0,0,0,0,36,13,45,5,41,33,26,20,86,4,97,30
222,3,0,16:11,5,1,20,20,3,0,0,0,0,48,15,22,20,25,33,22,8,20,5,18,30
223,3,0,15:44,1,1,16,0,3,6,6,0,0,48,15,22,20,25,33,22,8,16,5,18,30
224,3, ,15:43,3,1,0,0,0,0,0,0,0,48,15,22,20,25,33,22,8,16,5,18,30
225,3,0,15:43,4,1,17,21,3,0,0,0,0,17,18,10,41,44,33,21,36,86,27,38,30
226,3,0,15:38,13,1,86,41,2,0,0,0,0,17,18,10,41,44,33,21,36,86,27,38,30
227,3,0,15:35,5,1,21,10,1,0,0,0,0,17,18,10,41,44,33,21,36,86,27,38,30
228,3,0,15:20,5,0,18,21,2,0,0,0,0,18,10,21,41,44,33,21,36,86,27,38,30
229,3,0,15:12,1,1,38,0,3,34,1,0,0,18,10,21,41,44,33,21,36,86,27,38,30
230,3,0,15:11,1,1,21,0,3,16,1,0,0,18,10,21,41,44,33,21,36,86,27,38,30
231,3,0,15:10,1,1,86,0,3,10,1,0,0,18,10,21,41,44,33,21,36,86,27,38,30
232,3, ,15:06,3,0,0,0,0,0,0,0,0,18,10,21,41,44,33,21,36,86,27,38,30
233,3, ,15:06,3,9,0,0,0,0,0,0,0,18,10,21,41,44,33,21,36,86,27,38,30
234,3,0,15:06,4,1,28,21,3,0,0,0,0,17,28,19,20,25,33,21,36,86,5,18,30
235,3,0,14:59,13,1,5,25,2,0,0,0,0,17,28,19,20,25,33,21,36,86,5,18,30
236,3,0,14:43,1,1,21,0,3,48,2,0,0,17,28,19,20,25,33,21,36,86,5,18,30
237,3,0,14:36,7,1,18,0,3,53,2,0,0,17,28,19,20,25,33,21,36,86,5,18,30
238,3,0,14:32,2,1,21,0,3,8,1,5,18,17,28,19,20,25,33,21,36,86,5,18,30
239,3,0,14:32,4,0,48,42,1,0,0,0,0,48,15,22,5,44,33,17,42,24,27,38,30
240,3, ,14:09,3,8,0,0,0,0,0,0,0,48,15,22,5,44,33,17,42,24,27,38,30
241,3,0,14:09,4,0,18,17,2,0,0,0,0,18,10,21,5,44,33,17,42,24,27,38,30
242,3,0,14:02,7,1,24,0,3,45,1,0,0,18,10,21,5,44,33,17,42,24,27,38,30
243,3,0,13:45,5,1,27,10,2,0,0,0,0,18,10,21,5,44,33,17,42,24,27,38,30
244,3,0,13:26,13,1,22,20,2,0,0,0,0,18,10,21,20,41,33,17,22,26,5,18,30
245,3,0,13:21,5,0,10,22,2,0,0,0,0,18,10,21,20,41,33,17,22,26,5,18,30
246,3, ,13:12,3,6,0,0,0,0,0,0,0,18,10,21,20,41,33,22,26,16,5,18,30
247,3,0,13:12,4,1,18,21,3,0,0,0,0,18,10,21,20,41,33,21,36,86,5,18,30
248,3,0,13:05,1,1,21,0,3,8,1,0,0,18,10,21,20,41,33,21,36,86,5,18,30
249,3, ,13:04,3,0,0,0,0,0,0,0,0,18,10,21,20,41,33,21,36,86,5,18,30
250,3,0,13:04,4,0,36,21,2,0,0,0,0,36,28,13,41,44,33,21,36,86,27,38,30
251,3,0,12:21,13,1,5,44,2,0,0,0,0,36,22,45,41,44,33,21,36,86,5,18,30
252,3,0,11:57,1,1,18,0,3,8,4,0,0,48,15,22,20,25,33,17,42,24,5,18,30
253,3,0,11:52,5,0,15,24,2,0,0,0,0,48,15,22,20,25,33,17,42,24,5,18,30
254,3,0,11:36,13,0,48,17,2,0,0,0,0,48,15,22,5,41,33,17,42,24,5,18,30
255,3,0,10:46,1,0,19,0,3,47,1,0,0,17,28,19,20,44,33,22,26,20,27,38,30
256,3,0,10:38,13,0,19,38,2,0,0,0,0,17,28,19,20,44,33,22,26,20,27,38,30
257,3,0,10:03,7,0,21,0,3,44,0,0,0,18,10,21,25,41,33,21,36,86,5,18,30
258,3,0,9:56,5,1,5,18,2,0,0,0,0,18,10,21,25,41,33,21,36,86,5,18,30
259,3,0,9:20,8,1,18,0,2,0,0,0,0,48,15,22,5,44,33,17,21,36,18,97,30
260,3,0,9:08,7,1,17,0,3,40,1,0,0,48,15,22,5,44,33,17,42,24,4,97,30
261,3, ,8:51,3,0,0,0,0,0,0,0,0,48,19,22,5,20,33,17,42,24,4,97,30
