# 2011/02/20 
# MTL , CGY 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
85,1,0,7:09,7,1,10,0,3,34,1,0,0,58,13,57,22,68,31,11,16,10,27,33,34
86,1,0,6:38,9,0,81,0,3,0,0,0,0,15,53,81,20,44,31,8,12,40,5,6,34
87,1,0,6:32,7,1,40,0,3,19,3,0,0,15,53,81,20,44,31,8,12,40,5,6,34
88,1, ,6:27,3,0,0,0,0,0,0,0,0,15,53,81,20,44,31,8,12,40,5,6,34
89,1,0,6:27,4,0,14,8,2,0,0,0,0,14,21,67,20,44,31,8,12,40,4,28,34
90,1,0,6:18,13,0,14,28,2,0,0,0,0,14,21,67,20,44,31,8,12,40,4,28,34
91,1,0,6:12,13,0,67,4,2,0,0,0,0,14,21,67,20,44,31,8,12,40,4,28,34
92,1,0,4:43,1,1,17,0,3,36,2,0,0,58,13,57,75,76,31,18,15,17,4,28,34
93,1, ,4:37,3,0,0,0,0,0,0,0,0,58,13,57,75,76,31,18,15,17,4,28,34
94,1, ,4:37,3,0,0,0,0,0,0,0,0,58,13,57,22,68,31,18,15,17,4,28,34
95,1,0,4:37,4,1,58,18,1,0,0,0,0,58,13,57,22,68,31,18,15,17,4,28,34
96,1, ,4:14,3,2,0,0,0,0,0,0,0,58,13,57,22,68,31,18,15,17,4,28,34
97,1,0,4:14,4,0,11,13,1,0,0,0,0,11,32,46,75,76,31,13,25,20,27,33,34
98,1,0,3:40,1,1,20,0,3,6,1,0,0,11,32,46,75,76,31,13,25,20,27,33,34
99,1, ,3:38,3,1,0,0,0,0,0,0,0,11,32,46,75,76,31,13,25,20,27,33,34
100,1,0,3:38,4,1,14,8,3,0,0,0,0,14,21,67,20,44,31,8,12,40,4,28,34
101,1,0,3:32,1,1,8,0,3,22,3,0,0,14,21,67,20,44,31,8,12,40,4,28,34
102,1, ,3:32,3,1,0,0,0,0,0,0,0,14,21,67,20,44,31,8,12,40,4,28,34
103,1,0,3:32,4,0,14,8,2,0,0,0,0,14,21,67,20,44,31,8,12,40,4,28,34
104,1,0,3:08,1,0,14,0,3,17,1,0,0,14,21,67,20,44,31,8,12,40,4,28,34
105,1,0,3:03,1,0,14,0,3,7,1,0,0,14,21,67,20,44,31,8,12,40,4,28,34
106,1,0,2:59,7,0,44,0,3,55,3,0,0,14,21,67,20,44,31,8,12,40,4,28,34
107,1,0,2:42,8,1,16,0,1,0,0,0,0,15,53,81,20,44,31,11,16,10,5,6,34
108,1,0,2:41,1,1,16,0,3,51,2,0,0,15,53,81,20,44,31,11,16,10,5,6,34
109,1, ,2:41,3,1,0,0,0,0,0,0,0,15,53,81,20,44,31,11,16,10,5,6,34
110,1,0,2:41,4,1,15,11,3,0,0,0,0,15,53,81,22,68,31,11,16,10,5,6,34
111,1,0,2:02,5,0,22,10,2,0,0,0,0,53,58,81,22,68,31,11,16,10,5,6,34
112,1,0,1:41,1,1,11,0,3,9,1,0,0,53,58,81,22,68,31,11,16,10,27,33,34
113,1,0,1:36,13,1,10,68,2,0,0,0,0,53,58,81,22,68,31,11,16,10,27,33,34
114,1, ,1:16,3,6,0,0,0,0,0,0,0,58,13,57,75,76,31,18,15,17,4,28,34
115,1,0,1:16,4,1,58,18,3,0,0,0,0,58,13,57,75,76,31,18,15,17,4,28,34
116,1,0,1:12,13,1,28,57,2,0,0,0,0,58,13,57,75,76,31,18,15,17,4,28,34
117,1,0,1:10,1,1,17,0,3,23,1,0,0,58,13,57,75,76,31,18,15,17,4,28,34
118,1, ,1:08,3,1,0,0,0,0,0,0,0,58,13,57,75,76,31,18,15,17,4,28,34
119,1,0,1:08,4,0,11,25,2,0,0,0,0,11,21,46,22,68,31,13,25,20,4,28,34
120,1,0,0:33,7,0,21,0,3,64,1,0,0,11,21,46,68,75,31,13,25,20,4,28,34
121,1,0,0:27,1,0,75,0,3,48,3,0,0,11,21,46,68,75,31,13,25,20,4,28,34
122,1,0,0:08,7,0,11,0,1,89,2,0,0,11,21,67,22,76,31,13,25,20,4,28,34
123,1,0,0:02,8,1,40,0,2,0,0,0,0,11,21,67,22,76,31,8,12,40,4,28,34
124,1,0,0:00,1,0,76,0,1,89,2,0,0,11,21,67,22,76,31,8,12,40,4,28,34
125,1, ,0:00,11,0,0,0,0,0,0,0,0,11,21,67,22,76,31,8,25,40,4,28,34
126,2, ,20:00,10,0,0,0,0,0,0,0,0,14,21,67,20,44,31,8,12,40,4,28,34
127,2,0,20:00,4,1,14,8,1,0,0,0,0,14,21,67,20,44,31,8,12,40,4,28,34
128,2,0,19:39,8,1,8,0,2,0,0,0,0,14,21,67,20,44,31,8,12,40,4,28,34
129,2,0,19:30,8,1,40,0,3,0,0,0,0,14,21,67,20,44,31,8,12,40,4,28,34
130,2,0,19:15,6,0,44,40,2,0,0,0,0,14,21,67,20,44,31,8,12,40,4,28,34
131,2,-1,19:15,4,0,14,25,2,0,0,0,0,14,32,75,76,31,0,13,17,25,4,33,34
132,2,1,19:08,9,1,33,0,3,0,0,0,0,14,32,75,76,31,0,13,17,25,4,33,34
133,2,-1,19:05,1,0,14,0,3,22,6,0,0,14,32,75,76,31,0,13,17,25,4,33,34
134,2,-1,19:00,5,0,14,4,3,0,0,0,0,14,32,75,76,31,0,13,17,25,4,33,34
135,2,1,18:41,9,1,33,0,3,0,0,0,0,14,32,75,76,31,0,13,17,25,4,33,34
136,2,-1,18:25,8,0,21,0,1,0,0,0,0,11,21,75,76,31,0,13,12,17,4,33,34
137,2,-1,18:12,1,0,68,0,3,61,2,0,0,11,21,22,68,31,0,8,12,15,4,33,34
138,2, ,18:11,3,1,0,0,0,0,0,0,0,11,21,22,68,31,0,8,12,15,4,33,34
139,2,-1,18:11,4,0,15,8,3,0,0,0,0,15,58,22,68,31,0,8,12,15,40,5,34
140,2,-1,18:04,1,0,58,0,3,36,6,0,0,15,58,22,68,31,0,8,12,15,40,5,34
141,2,1,17:52,7,1,15,0,3,8,1,0,0,15,58,22,68,31,0,8,12,15,40,5,34
142,2,-1,17:33,1,0,22,0,1,86,2,0,0,15,58,22,68,31,0,8,12,15,40,5,34
143,2,-1,17:22,9,0,75,0,2,0,0,0,0,14,32,75,76,31,0,18,12,15,40,5,34
144,2,0,17:07,1,0,32,0,3,34,6,0,0,14,32,44,75,76,31,18,10,20,4,28,34
145,2,0,17:06,5,1,28,32,2,0,0,0,0,14,32,44,75,76,31,18,10,20,4,28,34
146,2,0,16:53,7,1,20,0,3,12,0,0,0,14,32,67,75,76,31,18,10,20,4,28,34
147,2,0,16:38,8,1,20,0,2,0,0,0,0,14,46,67,20,44,31,18,10,20,4,28,34
148,2,0,16:29,1,0,20,0,3,60,2,0,0,11,46,67,20,44,31,18,10,20,4,28,34
149,2, ,16:29,3,1,0,0,0,0,0,0,0,11,46,67,20,44,31,18,10,20,4,28,34
150,2,0,16:29,4,1,11,11,2,0,0,0,0,11,46,67,20,44,31,11,16,17,5,6,34
151,2,0,16:17,1,1,17,0,3,29,1,0,0,11,46,67,20,44,31,11,16,17,5,6,34
152,2,0,16:06,5,0,46,16,2,0,0,0,0,11,46,67,20,44,31,11,16,17,5,6,34
153,2,0,15:48,1,1,16,0,3,8,0,0,0,11,46,67,20,44,31,11,16,17,5,6,34
154,2,0,15:41,13,1,11,20,2,0,0,0,0,11,46,67,20,44,31,11,12,16,5,6,34
155,2,0,15:35,1,1,5,0,3,19,6,0,0,11,46,67,20,44,31,11,12,16,5,6,34
156,2,0,15:30,1,0,67,0,3,61,1,0,0,11,46,67,20,44,31,11,12,16,6,27,34
157,2, ,15:30,3,1,0,0,0,0,0,0,0,58,13,57,75,76,31,11,12,16,6,27,34
158,2,0,15:30,4,0,58,18,3,0,0,0,0,58,13,57,75,76,31,18,12,15,27,33,34
159,2,0,15:27,1,0,76,0,3,72,3,0,0,58,13,57,75,76,31,18,12,15,27,33,34
160,2, ,15:27,3,1,0,0,0,0,0,0,0,58,13,57,75,76,31,18,12,15,27,33,34
161,2,0,15:27,4,1,58,12,2,0,0,0,0,58,13,57,75,76,31,18,12,15,27,33,34
162,2,0,14:56,1,0,76,0,3,62,2,0,0,58,13,57,75,76,31,18,12,15,27,33,34
163,2,0,14:55,1,0,13,0,3,18,6,0,0,58,13,57,75,76,31,18,12,15,27,33,34
164,2, ,14:54,3,1,0,0,0,0,0,0,0,58,13,57,75,76,31,18,12,15,27,33,34
165,2,0,14:54,4,1,15,11,2,0,0,0,0,15,53,81,22,68,31,11,16,10,5,6,34
166,2,0,14:46,5,0,81,6,3,0,0,0,0,15,53,81,22,68,31,11,16,10,5,6,34
167,2,0,14:29,9,1,11,0,3,0,0,0,0,15,53,81,22,68,31,11,16,10,5,6,34
168,2, ,13:34,3,0,0,0,0,0,0,0,0,14,21,67,20,44,31,13,25,20,4,28,34
169,2,0,13:34,4,1,14,8,1,0,0,0,0,14,21,67,20,44,31,8,12,40,4,28,34
170,2,0,13:21,8,1,12,0,3,0,0,0,0,14,21,67,20,44,31,8,12,40,4,28,34
171,2,0,13:14,9,0,21,0,2,0,0,0,0,14,21,67,20,44,31,8,12,40,4,28,34
172,2,0,13:08,7,1,12,0,3,10,1,0,0,14,21,67,20,44,31,8,12,40,4,28,34
173,2,0,12:31,1,0,32,0,3,8,6,0,0,11,32,46,75,76,31,13,25,20,4,28,34
174,2,0,12:26,1,0,75,0,3,34,2,0,0,11,32,46,75,76,31,13,25,20,4,28,34
175,2,0,12:21,7,0,76,0,3,55,3,0,0,11,32,46,75,76,31,13,25,20,4,28,34
176,2,0,12:13,13,0,75,13,2,0,0,0,0,11,32,46,75,76,31,13,25,20,4,28,34
177,2, ,12:08,3,2,0,0,0,0,0,0,0,11,32,46,75,76,31,13,25,20,4,28,34
178,2,0,12:08,4,0,58,18,1,0,0,0,0,58,13,57,22,68,31,18,15,17,5,6,34
179,2,0,11:45,1,1,17,0,3,52,2,0,0,58,13,57,22,68,31,18,15,17,5,6,34
180,2, ,11:45,3,1,0,0,0,0,0,0,0,58,13,57,22,68,31,18,15,17,5,6,34
181,2,0,11:45,4,0,14,8,2,0,0,0,0,14,21,67,20,44,31,8,12,40,4,28,34
182,2,0,11:27,1,0,14,0,3,20,0,0,0,14,21,67,20,44,31,8,12,40,4,28,34
183,2,0,11:15,9,1,40,0,3,0,0,0,0,14,21,67,20,44,31,8,12,40,4,28,34
184,2,0,11:09,1,0,14,0,3,18,0,0,0,14,21,67,20,44,31,8,12,40,4,28,34
185,2,0,10:56,8,0,44,0,2,0,0,0,0,11,32,46,20,44,31,8,12,40,5,6,34
186,2, ,10:50,3,1,0,0,0,0,0,0,0,11,32,46,20,44,31,13,25,20,5,6,34
187,2,0,10:50,4,1,11,13,2,0,0,0,0,11,32,46,75,76,31,13,25,20,5,6,34
188,2,0,10:27,13,1,25,75,2,0,0,0,0,11,32,46,75,76,31,13,25,20,5,6,34
189,2,0,10:15,9,1,25,0,3,0,0,0,0,11,32,46,75,76,31,13,25,20,5,6,34
190,2,0,10:07,1,0,46,0,3,39,1,0,0,11,32,46,22,76,31,13,25,20,27,33,34
191,2,0,9:55,13,1,27,22,2,0,0,0,0,11,32,46,22,76,31,13,25,20,27,33,34
192,2,0,9:44,1,0,76,0,1,90,2,0,0,11,13,46,22,76,31,18,15,17,27,33,34
193,2,0,9:33,7,0,13,0,3,15,0,0,0,58,13,57,22,68,31,18,15,17,27,33,34
194,2, ,9:27,3,0,0,0,0,0,0,0,0,58,13,57,22,68,31,18,15,17,27,33,34
195,2,0,9:27,4,0,14,8,1,0,0,0,0,11,14,21,20,44,31,8,12,40,4,28,34
196,2,0,9:21,8,1,40,0,1,0,0,0,0,11,14,21,20,44,31,8,12,40,4,28,34
197,2,0,9:18,1,1,12,0,3,35,1,0,0,11,14,21,20,44,31,8,12,40,4,28,34
198,2,0,9:01,6,1,4,67,2,0,0,0,0,11,14,21,20,44,31,8,12,40,4,28,34
199,2,-1,9:01,4,1,14,8,2,0,0,0,0,11,14,21,20,44,31,8,20,6,28,34,0
200,2,-1,8:50,1,1,20,0,3,30,1,0,0,11,14,21,20,44,31,8,20,6,28,34,0
201,2,-1,8:47,5,1,20,44,3,0,0,0,0,11,14,21,20,44,31,8,20,6,28,34,0
202,2,-1,8:18,8,1,25,0,3,0,0,0,0,11,13,67,20,44,31,16,25,5,6,34,0
203,2,-1,8:14,1,1,25,0,3,11,1,0,0,11,13,67,20,44,31,16,25,5,6,34,0
204,2,1,8:08,9,0,67,0,3,0,0,0,0,11,13,67,20,44,31,16,25,5,6,34,0
205,2, ,8:03,3,4,0,0,0,0,0,0,0,11,13,67,20,76,31,16,25,5,6,34,0
206,2,-1,8:03,4,1,58,18,2,0,0,0,0,58,13,67,68,76,31,18,17,5,28,34,0
207,2,1,7:48,7,0,76,0,3,63,1,0,0,58,13,67,68,76,31,18,17,5,28,34,0
208,2, ,7:41,3,4,0,0,0,0,0,0,0,58,13,67,68,76,31,18,17,5,28,34,0
209,2,-1,7:41,4,1,58,8,2,0,0,0,0,58,13,67,68,76,31,8,20,6,28,34,0
210,2,-1,7:22,7,1,20,0,3,14,1,0,0,58,13,67,68,76,31,8,20,6,28,34,0
211,2,1,7:18,5,0,68,20,2,0,0,0,0,58,13,67,68,76,31,8,20,6,33,34,0
212,2,-1,7:16,2,1,33,0,3,37,2,20,8,58,13,67,68,76,31,8,20,6,33,34,0
213,2,-1,7:16,4,1,14,25,1,0,0,0,0,14,21,46,20,44,31,16,25,6,28,34,0
214,2,0,6:38,13,0,21,27,2,0,0,0,0,14,21,46,20,44,31,11,12,40,27,33,34
215,2, ,6:14,3,2,0,0,0,0,0,0,0,11,32,57,75,76,31,11,12,40,27,33,34
216,2,0,6:14,4,0,11,13,1,0,0,0,0,11,32,57,75,76,31,13,25,20,5,6,34
217,2,0,6:04,8,1,25,0,3,0,0,0,0,11,32,57,75,76,31,13,25,20,5,6,34
218,2,0,6:02,1,1,5,0,3,55,3,0,0,11,32,57,75,76,31,13,25,20,5,6,34
219,2, ,6:02,3,1,0,0,0,0,0,0,0,11,32,57,75,76,31,13,25,20,5,6,34
220,2,0,6:02,4,0,15,18,2,0,0,0,0,15,53,81,22,68,31,18,15,17,5,6,34
221,2,0,5:49,5,1,6,53,2,0,0,0,0,15,53,81,22,68,31,18,15,17,5,6,34
222,2, ,5:28,3,6,0,0,0,0,0,0,0,15,53,81,22,68,31,18,15,17,5,6,34
223,2,0,5:28,4,1,14,18,2,0,0,0,0,14,21,67,20,44,31,18,15,17,5,6,34
224,2,0,5:22,9,1,6,0,2,0,0,0,0,14,21,67,20,44,31,18,15,17,5,6,34
225,2,0,5:14,2,1,17,0,3,10,6,6,0,14,21,67,20,44,31,18,15,17,5,6,34
226,2,0,5:14,4,1,14,8,1,0,0,0,0,14,21,67,20,44,31,8,12,40,4,28,34
227,2,0,4:40,5,0,11,28,3,0,0,0,0,11,32,46,75,76,31,8,12,40,4,28,34
228,2,0,4:22,7,1,12,0,3,34,1,0,0,11,32,46,75,76,31,8,12,40,4,28,34
229,2,0,3:36,5,1,20,76,3,0,0,0,0,11,13,57,75,76,31,13,16,20,27,33,34
230,2,0,3:31,5,0,75,16,2,0,0,0,0,11,13,57,75,76,31,13,16,20,27,33,34
231,2,0,3:20,7,0,11,0,3,27,1,0,0,11,13,57,75,76,31,13,16,10,5,6,34
232,2,0,3:16,1,0,22,0,3,50,2,0,0,58,13,57,22,68,31,13,16,10,5,6,34
233,2, ,3:07,3,6,0,0,0,0,0,0,0,58,13,57,22,68,31,13,16,10,5,6,34
234,2,0,3:07,4,0,58,16,3,0,0,0,0,58,13,57,22,68,31,13,16,10,5,6,34
235,2,0,2:59,13,0,22,16,2,0,0,0,0,58,13,57,22,68,31,13,16,10,5,6,34
236,2,0,2:51,5,0,68,10,2,0,0,0,0,58,13,57,22,68,31,11,16,10,5,6,34
237,2,0,2:35,9,1,11,0,3,0,0,0,0,58,13,57,22,68,31,11,16,10,5,6,34
238,2,0,2:22,1,0,21,0,3,67,1,0,0,15,81,21,44,76,31,11,16,17,5,6,34
239,2,0,2:11,7,0,81,0,3,23,1,0,0,15,81,21,44,76,31,11,16,17,5,6,34
240,2,0,1:57,1,0,81,0,3,44,1,0,0,15,81,21,44,76,31,11,16,17,5,6,34
241,2, ,1:57,3,0,0,0,0,0,0,0,0,15,81,21,44,76,31,11,16,17,5,6,34
242,2, ,1:57,3,0,0,0,0,0,0,0,0,14,21,67,75,76,31,8,12,40,4,28,34
243,2,0,1:57,4,0,14,8,3,0,0,0,0,14,21,67,75,76,31,8,12,40,4,28,34
244,2,0,1:53,1,0,76,0,3,58,2,0,0,14,21,67,75,76,31,8,12,40,4,28,34
245,2, ,1:36,3,1,0,0,0,0,0,0,0,14,21,67,75,76,31,8,12,40,4,28,34
246,2,0,1:36,4,1,11,13,3,0,0,0,0,11,32,46,20,44,31,13,25,20,5,6,34
247,2,0,1:23,13,0,44,5,2,0,0,0,0,11,32,46,20,44,31,13,25,20,5,6,34
248,2,0,1:06,1,1,13,0,3,37,6,0,0,11,13,46,20,44,31,13,25,20,5,6,34
249,2,0,0:27,1,0,15,0,3,44,2,0,0,15,53,81,68,76,31,18,15,17,4,28,34
250,2, ,0:10,3,6,0,0,0,0,0,0,0,15,53,81,68,76,31,18,15,17,4,28,34
251,2,0,0:10,4,1,14,18,2,0,0,0,0,14,21,67,68,76,31,18,15,17,4,28,34
252,2,0,0:05,9,1,17,0,2,0,0,0,0,14,21,67,68,76,31,18,15,17,4,28,34
253,2, ,0:01,3,0,0,0,0,0,0,0,0,14,21,67,68,76,31,18,15,17,4,28,34
254,2,0,0:01,4,1,21,8,2,0,0,0,0,14,21,67,68,76,31,8,12,40,4,28,34
255,2, ,0:00,11,0,0,0,0,0,0,0,0,14,21,67,68,76,31,8,12,40,4,28,34
256,3, ,20:00,10,0,0,0,0,0,0,0,0,14,21,67,20,44,31,8,12,40,4,28,34
257,3,0,20:00,4,0,14,8,1,0,0,0,0,14,21,67,20,44,31,8,12,40,4,28,34
258,3,0,19:47,5,0,14,28,3,0,0,0,0,14,21,67,20,44,31,8,12,40,4,28,34
259,3,0,18:56,5,1,20,76,3,0,0,0,0,11,32,46,44,76,31,13,25,20,5,6,34
260,3,0,18:18,8,1,18,0,1,0,0,0,0,11,46,57,75,76,31,18,15,17,5,6,34
261,3,0,18:01,13,1,33,76,2,0,0,0,0,11,46,57,75,76,31,18,15,17,27,33,34
