# 2011/02/20 
# WSH , BUF 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,11:18,8,0,39,0,3,0,0,0,0,15,39,10,4,89,1,19,63,21,34,57,30
42,1,0,11:13,1,0,39,0,3,17,1,0,0,15,39,10,4,89,1,19,63,21,34,57,30
43,1,0,11:05,1,0,4,0,3,58,2,0,0,19,10,8,4,89,1,19,63,21,34,57,30
44,1,0,10:51,5,0,4,8,2,0,0,0,0,19,22,8,4,89,1,8,42,36,6,27,30
45,1,0,10:39,1,0,22,0,1,69,2,0,0,19,22,8,27,74,1,8,42,36,6,27,30
46,1,0,9:57,5,1,20,55,3,0,0,0,0,90,28,21,23,55,1,20,28,25,3,4,30
47,1,0,9:43,1,1,4,0,3,60,3,0,0,90,28,21,23,55,1,20,28,25,3,4,30
48,1,0,9:36,13,1,3,90,2,0,0,0,0,90,28,21,23,55,1,20,28,25,3,4,30
49,1, ,9:10,3,6,0,0,0,0,0,0,0,90,28,21,23,55,1,20,28,25,3,4,30
50,1,0,9:10,4,1,90,29,3,0,0,0,0,90,28,21,23,55,1,55,29,26,34,57,30
51,1,0,9:07,1,1,57,0,3,55,2,0,0,90,28,21,23,55,1,55,29,26,34,57,30
52,1, ,9:06,3,0,0,0,0,0,0,0,0,90,28,21,23,55,1,55,29,26,34,57,30
53,1,0,9:06,4,0,85,29,2,0,0,0,0,26,85,25,27,74,1,55,29,26,34,57,30
54,1,0,8:50,5,0,26,55,1,0,0,0,0,26,85,25,27,74,1,55,29,26,34,57,30
55,1,0,8:47,6,1,55,27,1,0,0,0,0,26,85,25,27,74,1,55,29,26,34,57,30
56,1,1,8:47,4,0,19,28,3,0,0,0,0,19,28,8,21,74,1,28,25,6,27,30,0
57,1,1,8:16,1,0,21,0,3,12,6,0,0,19,28,8,21,74,1,28,25,6,27,30,0
58,1,-1,8:10,13,0,19,27,2,0,0,0,0,19,28,8,21,74,1,28,25,6,27,30,0
59,1,1,7:56,1,0,19,0,3,28,1,0,0,19,28,8,21,74,1,19,29,3,4,30,0
60,1,1,7:32,1,0,74,0,3,66,2,0,0,19,28,8,21,74,1,19,29,3,4,30,0
61,1,-1,7:29,13,0,28,3,2,0,0,0,0,19,28,8,21,74,1,19,29,3,4,30,0
62,1, ,7:28,3,1,0,0,0,0,0,0,0,19,28,8,21,74,1,19,29,3,4,30,0
63,1,-1,7:28,4,1,90,28,2,0,0,0,0,85,90,22,8,74,1,28,25,6,27,30,0
64,1,1,7:20,7,0,90,0,3,19,2,0,0,85,90,22,8,74,1,28,25,6,27,30,0
65,1,1,6:56,1,0,8,0,3,44,1,0,0,85,90,22,8,74,1,20,36,34,57,30,0
66,1,0,6:40,13,0,4,57,2,0,0,0,0,85,90,22,8,4,1,20,55,36,34,57,30
67,1, ,6:40,3,4,0,0,0,0,0,0,0,85,90,22,8,4,1,20,55,36,34,57,30
68,1,0,6:40,4,0,39,19,3,0,0,0,0,15,39,10,4,89,1,19,63,21,34,57,30
69,1,0,6:21,6,1,57,15,2,0,0,0,0,19,28,8,21,74,1,19,63,21,34,57,30
70,1,-1,6:21,4,1,21,28,2,0,0,0,0,19,28,8,21,74,1,28,25,6,27,30,0
71,1,-1,6:12,9,1,25,0,2,0,0,0,0,19,28,8,21,74,1,28,25,6,27,30,0
72,1,1,6:09,7,0,74,0,3,58,2,0,0,19,28,8,21,74,1,28,25,6,27,30,0
73,1,-1,5:55,6,1,28,28,2,0,0,0,0,19,85,28,8,21,74,28,25,6,27,30,0
74,1,-1,5:55,4,1,19,19,2,0,0,0,0,19,22,28,8,74,1,19,6,27,30,0,0
75,1,1,5:22,1,0,8,0,3,41,2,0,0,19,22,28,8,74,1,19,6,27,30,0,0
76,1,1,5:12,1,0,19,0,3,17,1,0,0,19,22,28,8,74,1,19,6,27,30,0,0
77,1, ,5:11,3,1,0,0,0,0,0,0,0,19,22,28,8,74,1,19,6,27,30,0,0
78,1,1,5:11,4,0,19,19,3,0,0,0,0,19,22,28,8,74,1,19,3,4,30,0,0
79,1,1,5:03,1,0,74,0,3,52,2,0,0,19,22,28,8,74,1,19,3,4,30,0,0
80,1, ,5:02,3,1,0,0,0,0,0,0,0,19,22,28,8,74,1,19,3,4,30,0,0
81,1,1,5:02,4,0,19,19,3,0,0,0,0,19,22,28,8,74,1,19,6,27,30,0,0
82,1,-1,4:32,13,0,74,27,2,0,0,0,0,19,22,28,8,74,1,19,6,27,30,0,0
83,1,1,4:22,7,0,8,0,3,18,1,0,0,19,22,28,8,74,1,19,6,27,30,0,0
84,1, ,4:19,3,0,0,0,0,0,0,0,0,19,22,28,8,74,1,19,6,27,57,30,0
85,1,1,4:19,4,0,21,55,3,0,0,0,0,85,90,8,21,74,1,55,25,3,4,30,0
86,1,0,2:37,1,1,27,0,3,47,1,0,0,85,10,25,55,89,1,20,21,26,6,27,30
87,1,0,2:22,5,1,8,10,3,0,0,0,0,85,10,25,55,89,1,8,42,36,6,27,30
88,1,0,1:54,6,1,27,55,2,0,0,0,0,26,85,25,23,55,1,8,42,36,6,27,30
89,1, ,1:54,3,9,0,0,0,0,0,0,0,26,85,25,23,55,1,8,42,36,6,30,0
90,1,-1,1:54,4,1,19,28,2,0,0,0,0,19,28,8,21,74,1,28,25,3,4,30,0
91,1,-1,1:05,1,1,4,0,2,168,1,0,0,19,28,8,21,74,1,55,25,3,4,30,0
92,1,-1,0:46,13,0,8,25,2,0,0,0,0,19,28,8,21,74,1,55,25,3,4,30,0
93,1,1,0:40,8,0,19,0,3,0,0,0,0,19,28,8,21,74,1,55,25,3,4,30,0
94,1,1,0:36,1,0,21,0,3,9,1,0,0,19,28,8,21,74,1,55,25,3,4,30,0
95,1,1,0:35,1,0,21,0,3,6,1,0,0,19,28,8,21,74,1,55,25,3,4,30,0
96,1, ,0:30,3,0,0,0,0,0,0,0,0,19,28,8,21,74,1,55,25,3,4,30,0
97,1,-1,0:30,4,1,85,29,2,0,0,0,0,85,90,22,8,74,1,19,29,34,57,30,0
98,1, ,0:00,11,0,0,0,0,0,0,0,0,85,90,22,8,74,1,19,29,34,57,30,0
99,2, ,20:00,10,0,0,0,0,0,0,0,0,19,22,8,23,55,1,28,25,3,4,30,0
100,2,-1,20:00,4,1,19,28,1,0,0,0,0,19,22,8,23,55,1,28,25,3,4,30,0
101,2,0,18:55,7,0,21,0,3,62,1,0,0,90,28,21,55,74,1,28,29,26,3,6,30
102,2,0,18:30,9,0,28,0,2,0,0,0,0,90,28,21,27,74,1,55,29,26,3,6,30
103,2, ,18:27,3,2,0,0,0,0,0,0,0,90,28,21,27,74,1,55,29,26,3,6,30
104,2,0,18:27,4,1,26,19,1,0,0,0,0,26,85,25,27,74,1,19,63,21,34,57,30
105,2,0,18:03,1,1,63,0,3,9,1,0,0,26,85,25,27,74,1,19,63,21,34,57,30
106,2,0,17:21,1,0,25,0,3,49,1,0,0,15,10,25,4,89,1,55,63,21,34,57,30
107,2, ,17:19,3,1,0,0,0,0,0,0,0,15,10,25,4,89,1,55,63,21,34,57,30
108,2,0,17:19,4,0,15,55,3,0,0,0,0,15,39,10,4,89,1,55,29,26,6,27,30
109,2,0,16:52,7,0,15,0,3,50,1,0,0,15,39,10,23,55,1,55,29,26,6,27,30
110,2,0,16:28,1,0,15,0,3,52,2,0,0,15,39,10,23,55,1,8,42,36,3,4,30
111,2,0,16:13,9,1,42,0,2,0,0,0,0,19,22,8,23,55,1,8,42,36,3,4,30
112,2,0,16:10,1,0,8,0,3,32,1,0,0,19,22,8,23,55,1,8,42,36,3,4,30
113,2, ,16:08,3,1,0,0,0,0,0,0,0,19,22,8,4,89,1,8,42,36,3,4,30
114,2,0,16:08,4,0,19,28,3,0,0,0,0,19,22,8,4,89,1,20,28,25,6,27,30
115,2,0,16:02,1,0,8,0,3,43,1,0,0,19,22,8,4,89,1,20,28,25,6,27,30
116,2,0,15:38,5,1,20,89,2,0,0,0,0,19,22,8,4,89,1,20,28,25,6,27,30
117,2,0,15:34,13,1,6,19,2,0,0,0,0,19,22,8,4,89,1,20,28,25,6,27,30
118,2,0,15:11,5,1,6,22,2,0,0,0,0,90,22,21,4,89,1,28,29,26,6,27,30
119,2,0,15:03,5,0,21,6,2,0,0,0,0,90,28,21,27,74,1,28,29,26,6,27,30
120,2,0,15:01,1,0,90,0,3,44,1,0,0,90,28,21,27,74,1,28,29,26,6,27,30
121,2,0,14:49,1,1,26,0,3,17,1,0,0,90,28,21,27,74,1,28,29,26,6,27,30
122,2,0,14:40,7,0,21,0,3,26,1,0,0,90,28,21,27,74,1,55,21,26,34,57,30
123,2,0,14:30,1,1,26,0,3,35,1,0,0,90,28,25,27,74,1,55,21,26,34,57,30
124,2,0,14:11,5,1,55,85,3,0,0,0,0,26,85,25,23,55,1,55,63,21,34,57,30
125,2,0,13:51,2,0,85,0,3,23,1,26,25,26,85,25,23,55,1,19,63,21,3,4,30
126,2,0,13:51,4,0,39,8,1,0,0,0,0,15,39,10,23,55,1,8,42,36,3,4,30
127,2,0,13:31,1,0,39,0,3,21,1,0,0,15,39,10,23,55,1,8,42,36,3,4,30
128,2, ,13:29,3,0,0,0,0,0,0,0,0,15,39,10,23,55,1,8,42,36,3,4,30
129,2,0,13:29,4,1,19,28,2,0,0,0,0,19,22,8,23,55,1,20,28,25,6,27,30
130,2, ,13:20,3,6,0,0,0,0,0,0,0,19,22,8,23,55,1,20,28,25,6,27,30
131,2,0,13:20,4,1,19,28,2,0,0,0,0,19,22,8,23,55,1,20,28,25,6,27,30
132,2, ,12:53,3,6,0,0,0,0,0,0,0,19,22,8,23,55,1,20,28,25,6,27,30
133,2,0,12:53,4,0,21,28,3,0,0,0,0,90,28,21,27,74,1,20,28,25,6,27,30
134,2,0,12:49,1,0,74,0,3,58,1,0,0,90,28,21,27,74,1,20,28,25,6,27,30
135,2, ,12:48,3,1,0,0,0,0,0,0,0,90,28,21,27,74,1,20,28,25,6,27,30
136,2,0,12:48,4,0,21,55,3,0,0,0,0,90,28,21,27,74,1,55,29,26,34,57,30
137,2, ,12:45,3,3,0,0,0,0,0,0,0,90,28,21,27,74,1,55,29,26,34,57,30
138,2,0,12:45,4,1,21,55,2,0,0,0,0,90,28,21,27,74,1,55,29,26,34,57,30
139,2,0,12:32,7,1,29,0,3,36,1,0,0,90,28,21,27,74,1,55,29,26,34,57,30
140,2,0,12:24,9,1,55,0,2,0,0,0,0,90,28,21,27,74,1,55,29,26,34,57,30
141,2,0,12:14,5,1,57,90,3,0,0,0,0,90,28,21,4,89,1,55,29,26,34,57,30
142,2,0,12:05,13,0,21,34,2,0,0,0,0,90,28,21,4,89,1,55,29,26,34,57,30
143,2,0,11:41,13,1,21,89,2,0,0,0,0,26,85,25,4,89,1,19,21,29,26,3,4
144,2,0,11:40,6,0,21,30,2,0,0,0,0,26,85,25,4,89,1,19,21,29,26,3,4
145,2,1,11:40,4,1,15,19,3,0,0,0,0,15,19,23,55,1,0,19,21,29,26,3,30
146,2, ,11:21,3,2,0,0,0,0,0,0,0,19,22,23,55,1,0,19,21,29,26,3,30
147,2,1,11:21,4,1,19,21,1,0,0,0,0,19,22,23,55,1,0,19,21,29,26,3,30
148,2,1,11:08,2,1,29,0,3,48,2,26,19,19,22,23,55,1,0,19,21,29,26,3,30
149,2,0,11:08,4,1,85,55,1,0,0,0,0,26,85,25,23,55,1,8,55,63,3,4,30
150,2,0,10:37,1,1,63,0,3,48,2,0,0,26,85,25,23,55,1,8,55,63,3,4,30
151,2,0,10:12,13,0,74,8,2,0,0,0,0,26,85,25,27,74,1,8,55,63,3,4,30
152,2,0,9:36,5,0,10,57,2,0,0,0,0,15,39,10,4,89,1,19,42,21,34,57,30
153,2,0,9:31,1,1,42,0,3,42,1,0,0,15,39,10,4,89,1,19,42,21,34,57,30
154,2,0,9:09,5,1,21,89,2,0,0,0,0,19,10,8,4,89,1,55,21,26,6,27,30
155,2,0,8:19,1,0,90,0,3,39,1,0,0,90,22,8,23,55,1,20,28,29,6,27,30
156,2, ,8:18,3,0,0,0,0,0,0,0,0,90,22,8,23,55,1,20,28,29,6,27,30
157,2,0,8:18,4,0,90,19,3,0,0,0,0,90,28,21,23,55,1,19,63,21,3,4,30
158,2,0,7:17,1,0,26,0,3,59,1,0,0,26,85,25,27,74,1,20,28,25,34,57,30
159,2,0,7:04,13,1,57,27,2,0,0,0,0,19,26,25,27,74,1,20,28,25,34,57,30
160,2,0,6:40,9,0,89,0,3,0,0,0,0,19,26,8,74,89,1,20,28,29,6,27,30
161,2,0,6:30,13,1,29,89,2,0,0,0,0,19,22,8,74,89,1,55,29,26,6,27,30
162,2,0,6:11,13,0,22,3,2,0,0,0,0,15,22,8,23,89,1,55,29,26,3,6,30
163,2,0,5:41,1,0,15,0,3,21,1,0,0,15,39,10,4,23,1,19,21,26,3,4,30
164,2,0,5:22,1,0,10,0,3,27,2,0,0,15,39,10,4,23,1,19,21,26,3,4,30
165,2,0,5:11,7,1,21,0,3,52,1,0,0,90,28,21,55,89,1,19,63,21,34,57,30
166,2,0,4:38,9,0,90,0,3,0,0,0,0,90,28,21,55,89,1,8,42,36,6,27,30
167,2,0,3:45,8,0,27,0,1,0,0,0,0,90,22,8,27,74,1,42,55,29,3,4,30
168,2,0,3:41,8,1,55,0,1,0,0,0,0,19,22,8,23,74,1,55,29,26,3,4,30
169,2,0,3:37,1,1,26,0,3,17,6,0,0,19,22,8,23,74,1,55,29,26,3,4,30
170,2,0,3:28,1,1,26,0,3,8,1,0,0,19,22,8,23,74,1,55,29,26,4,6,30
171,2,0,3:19,1,0,19,0,1,78,1,0,0,19,22,8,23,55,1,55,29,26,4,6,30
172,2,0,3:02,1,0,8,0,3,32,1,0,0,19,22,8,23,55,1,55,29,26,4,6,30
173,2,0,2:56,5,1,55,8,3,0,0,0,0,19,22,8,23,55,1,55,29,26,4,6,30
174,2,0,2:46,1,0,25,0,3,24,5,0,0,85,22,25,55,89,1,55,63,21,4,6,30
175,2,0,2:45,1,0,25,0,3,11,1,0,0,85,22,25,55,89,1,55,63,21,4,6,30
176,2, ,2:44,3,0,0,0,0,0,0,0,0,85,22,25,55,89,1,55,63,21,4,6,30
177,2,0,2:44,4,0,26,19,3,0,0,0,0,26,85,25,4,89,1,19,63,21,34,57,30
178,2,0,2:28,7,0,25,0,3,29,1,0,0,26,85,25,4,89,1,19,63,21,34,57,30
179,2,0,2:15,5,1,57,26,3,0,0,0,0,26,85,25,4,89,1,19,63,21,34,57,30
180,2,0,2:03,9,0,85,0,2,0,0,0,0,26,85,25,4,89,1,19,63,21,34,57,30
181,2,0,2:01,1,1,63,0,3,45,1,0,0,26,85,25,4,89,1,19,63,21,34,57,30
182,2, ,1:59,3,1,0,0,0,0,0,0,0,26,85,25,4,89,1,20,28,25,3,4,30
183,2,0,1:59,4,0,15,28,2,0,0,0,0,15,39,10,23,55,1,20,28,25,3,4,30
184,2, ,1:51,3,10,0,0,0,0,0,0,0,15,39,10,23,55,1,20,28,25,3,4,30
185,2,0,1:51,4,1,39,29,1,0,0,0,0,15,39,10,23,55,1,55,29,26,3,4,30
186,2,0,1:47,9,1,4,0,1,0,0,0,0,15,39,10,23,55,1,55,29,26,3,4,30
187,2,0,1:44,1,0,15,0,3,11,6,0,0,15,39,10,23,55,1,55,29,26,3,4,30
188,2,0,1:18,1,1,55,0,3,16,6,0,0,19,10,8,23,55,1,55,29,26,3,4,30
189,2, ,1:17,3,1,0,0,0,0,0,0,0,19,22,8,27,74,1,55,29,26,3,4,30
190,2,0,1:17,4,1,19,28,3,0,0,0,0,19,22,8,27,74,1,20,28,25,6,27,30
191,2,0,0:57,5,1,25,74,2,0,0,0,0,19,22,8,27,74,1,20,28,25,6,27,30
192,2,0,0:41,5,0,22,6,2,0,0,0,0,19,22,8,23,55,1,20,28,25,6,27,30
193,2,0,0:11,1,0,28,0,3,27,1,0,0,19,28,21,23,55,1,19,63,25,3,4,30
194,2,0,0:01,13,1,63,55,1,0,0,0,0,90,28,21,23,55,1,19,63,25,3,4,30
195,2, ,0:00,11,0,0,0,0,0,0,0,0,90,28,21,23,55,1,19,63,25,3,4,30
196,3, ,20:00,10,0,0,0,0,0,0,0,0,19,22,8,27,74,1,20,28,25,3,4,30
197,3,0,20:00,4,0,19,28,1,0,0,0,0,19,22,8,27,74,1,20,28,25,3,4,30
198,3, ,19:28,3,6,0,0,0,0,0,0,0,19,22,8,27,74,1,20,28,25,3,4,30
199,3,0,19:28,4,1,19,29,3,0,0,0,0,19,22,8,27,74,1,55,29,26,6,27,30
200,3,0,18:58,13,0,55,29,2,0,0,0,0,90,28,21,23,55,1,55,29,26,6,27,30
201,3,0,18:43,1,0,21,0,3,44,1,0,0,90,28,21,23,55,1,19,63,21,34,57,30
202,3, ,18:42,3,1,0,0,0,0,0,0,0,90,28,21,23,55,1,19,63,21,34,57,30
203,3,0,18:42,4,1,85,19,2,0,0,0,0,26,85,25,23,55,1,19,63,21,34,57,30
204,3,0,18:06,1,1,21,0,3,36,6,0,0,26,85,25,23,55,1,19,63,21,34,57,30
205,3,0,17:52,1,1,19,0,3,26,1,0,0,26,85,25,23,55,1,19,63,21,29,34,57
206,3,0,17:37,6,0,85,63,2,0,0,0,0,39,85,10,23,55,1,19,63,21,34,57,30
207,3,1,17:37,4,1,39,19,3,0,0,0,0,15,39,27,74,1,0,19,21,29,26,3,30
208,3,0,15:24,8,0,19,0,2,0,0,0,0,19,28,8,4,74,1,28,63,25,6,27,30
209,3,0,15:04,9,1,6,0,2,0,0,0,0,39,28,8,4,89,1,20,28,25,6,27,30
210,3,0,15:03,13,0,28,28,2,0,0,0,0,39,28,8,4,89,1,20,28,25,6,27,30
211,3,0,14:35,7,1,4,0,3,34,1,0,0,39,28,8,4,89,1,20,28,25,3,4,30
212,3,0,13:07,1,1,19,0,3,26,1,0,0,19,22,8,27,74,1,19,63,21,34,57,30
213,3, ,13:06,3,0,0,0,0,0,0,0,0,19,22,8,27,74,1,19,63,21,27,57,30
214,3,0,13:06,4,1,19,28,3,0,0,0,0,19,22,8,27,74,1,20,28,25,6,27,30
215,3,0,13:01,1,1,25,0,3,11,1,0,0,19,22,8,27,74,1,20,28,25,6,27,30
216,3,0,12:50,7,1,28,0,3,39,1,0,0,19,22,8,27,74,1,20,28,25,6,27,30
217,3, ,12:36,3,10,0,0,0,0,0,0,0,19,22,8,27,74,1,20,28,25,6,27,30
218,3,0,12:36,4,1,90,55,1,0,0,0,0,90,28,21,23,55,1,55,29,26,3,4,30
219,3,0,12:23,1,1,29,0,3,48,1,0,0,90,28,21,23,55,1,55,29,26,3,4,30
220,3,0,12:17,1,1,3,0,3,63,1,0,0,90,28,21,23,55,1,55,29,26,3,4,30
221,3, ,12:06,3,2,0,0,0,0,0,0,0,90,28,21,23,55,1,55,29,26,3,4,30
222,3,0,12:06,4,1,39,19,1,0,0,0,0,15,39,10,23,55,1,19,63,21,34,57,30
223,3,0,11:50,5,1,57,10,2,0,0,0,0,15,39,10,23,55,1,19,63,21,34,57,30
224,3,0,11:20,13,1,63,89,2,0,0,0,0,85,10,25,55,89,1,19,63,21,6,34,30
225,3,0,11:03,9,0,26,0,3,0,0,0,0,26,85,25,4,89,1,55,29,26,6,34,30
226,3,0,10:45,6,1,27,26,2,0,0,0,0,26,85,25,4,89,1,55,29,26,6,27,30
227,3,1,10:45,4,0,19,28,3,0,0,0,0,19,28,8,21,74,1,28,25,3,4,30,0
228,3,1,10:39,7,0,8,0,3,56,2,0,0,19,28,8,21,74,1,28,25,3,4,30,0
229,3,1,10:18,1,0,28,0,3,28,1,0,0,19,28,8,21,74,1,28,25,3,4,30,0
230,3,1,10:15,7,0,19,0,3,15,1,0,0,19,28,8,21,74,1,28,25,3,4,30,0
231,3,1,10:02,7,0,8,0,3,24,2,0,0,19,28,8,21,74,1,28,25,3,4,30,0
232,3, ,9:56,3,8,0,0,0,0,0,0,0,19,28,8,21,74,1,28,25,3,4,30,0
233,3,-1,9:56,4,1,85,29,2,0,0,0,0,85,90,22,8,74,1,55,29,6,57,30,0
234,3,1,9:42,1,0,8,0,3,41,1,0,0,85,90,22,8,74,1,55,29,6,57,30,0
235,3,1,9:40,2,0,90,0,3,16,5,85,8,85,90,22,8,74,1,55,29,6,57,30,0
236,3,0,9:40,4,0,15,19,1,0,0,0,0,15,39,10,23,55,1,19,63,21,34,57,30
237,3,0,9:15,1,1,21,0,3,30,1,0,0,15,39,10,23,55,1,19,63,21,34,57,30
238,3, ,9:14,3,0,0,0,0,0,0,0,0,15,39,10,23,55,1,19,63,21,34,57,30
239,3,0,9:14,4,0,90,21,2,0,0,0,0,90,28,21,23,55,1,19,63,21,34,57,30
240,3,0,8:36,13,0,21,57,2,0,0,0,0,90,28,21,55,74,1,28,63,21,4,57,30
241,3, ,7:59,3,2,0,0,0,0,0,0,0,19,22,8,4,89,1,28,42,36,3,4,30
242,3,0,7:59,4,1,19,29,1,0,0,0,0,19,22,8,4,89,1,55,29,26,3,4,30
243,3,0,7:52,7,1,3,0,3,37,1,0,0,19,22,8,4,89,1,55,29,26,3,4,30
244,3,0,7:45,7,1,26,0,3,19,5,0,0,19,22,8,4,89,1,55,29,26,3,4,30
245,3,0,7:40,5,0,4,26,2,0,0,0,0,19,22,8,4,89,1,55,29,26,3,4,30
246,3,0,7:34,13,1,3,4,2,0,0,0,0,19,22,8,4,89,1,55,29,26,3,4,30
247,3,0,7:23,13,0,8,3,2,0,0,0,0,19,22,8,27,74,1,55,29,26,3,4,30
248,3,0,6:12,1,1,28,0,3,35,6,0,0,90,28,21,23,55,1,20,28,25,6,34,30
249,3, ,6:10,3,1,0,0,0,0,0,0,0,90,28,21,23,55,1,20,28,25,6,34,30
250,3,0,6:10,4,0,15,28,2,0,0,0,0,15,39,10,23,55,1,20,28,25,34,57,30
251,3,0,5:53,1,0,39,0,3,33,1,0,0,15,39,10,4,89,1,20,28,25,34,57,30
252,3,0,5:42,13,1,34,10,2,0,0,0,0,15,39,10,4,89,1,20,28,25,34,57,30
253,3,0,5:18,13,0,8,4,2,0,0,0,0,19,22,8,27,74,1,55,29,26,3,4,30
254,3, ,4:20,3,0,0,0,0,0,0,0,0,90,28,21,23,27,1,19,63,21,6,27,30
255,3,0,4:20,4,0,39,19,2,0,0,0,0,15,39,10,23,55,1,19,63,21,6,27,30
256,3,0,4:00,5,1,6,39,1,0,0,0,0,15,39,10,23,55,1,19,63,21,6,27,30
257,3,0,3:16,1,1,42,0,3,49,2,0,0,19,22,8,27,89,1,28,42,25,3,4,30
258,3, ,3:15,3,1,0,0,0,0,0,0,0,19,22,8,27,89,1,28,42,25,3,4,30
259,3,0,3:15,4,1,90,28,3,0,0,0,0,15,90,21,27,89,1,28,42,25,34,57,30
260,3,0,2:43,1,1,42,0,3,43,1,0,0,90,28,21,4,89,1,28,42,25,34,57,30
261,3,0,2:36,5,1,57,90,3,0,0,0,0,90,28,21,4,89,1,28,42,25,34,57,30
