# 2008/05/24 
# PIT , DET 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:50,8,0,12,0,3,0,0,0,0,48,71,12,2,4,29,13,40,96,5,28,30
263,3, ,14:34,3,6,0,0,0,0,0,0,0,71,27,12,2,4,29,13,25,40,5,28,30
264,3,0,14:34,4,1,11,40,2,0,0,0,0,11,25,27,44,55,29,13,25,40,5,28,30
265,3,0,14:12,13,0,55,40,2,0,0,0,0,11,25,27,44,55,29,13,25,40,5,28,30
266,3,0,13:49,5,1,43,44,3,0,0,0,0,11,25,17,44,55,29,43,25,18,23,55,30
267,3,0,13:45,8,1,43,0,3,0,0,0,0,11,25,17,44,55,29,43,25,18,23,55,30
268,3,0,13:44,13,1,23,44,2,0,0,0,0,11,25,17,44,55,29,43,25,18,23,55,30
269,3, ,12:51,3,0,0,0,0,0,0,0,0,48,87,12,19,58,29,26,51,11,23,55,30
270,3,0,12:51,4,1,71,51,2,0,0,0,0,48,71,12,19,58,29,26,51,11,23,55,30
271,3,0,12:41,1,0,12,0,3,27,3,0,0,48,71,12,19,58,29,26,51,11,23,55,30
272,3, ,12:35,3,10,0,0,0,0,0,0,0,48,71,12,19,58,29,26,51,11,23,55,30
273,3,0,12:35,4,1,25,33,1,0,0,0,0,11,25,9,19,58,29,33,17,37,3,22,30
274,3,0,12:20,9,1,33,0,2,0,0,0,0,11,25,9,19,58,29,33,17,37,3,22,30
275,3,0,12:09,5,0,11,3,1,0,0,0,0,11,25,9,19,58,29,33,17,37,3,22,30
276,3, ,11:26,3,4,0,0,0,0,0,0,0,87,17,18,2,44,29,13,40,96,5,28,30
277,3,0,11:26,4,0,28,43,1,0,0,0,0,27,28,37,2,4,29,43,25,18,22,28,30
278,3,0,11:15,7,1,22,0,1,87,2,0,0,87,17,18,2,4,29,43,18,40,22,28,30
279,3,0,10:45,5,1,96,18,3,0,0,0,0,87,17,18,44,55,29,13,40,96,5,28,30
280,3,0,9:58,5,0,44,51,2,0,0,0,0,48,71,12,44,55,29,26,51,11,23,55,30
281,3,0,9:23,5,0,58,11,3,0,0,0,0,48,71,12,19,58,29,26,51,11,23,55,30
282,3,0,9:05,13,0,2,37,2,0,0,0,0,11,25,9,2,4,29,33,17,37,3,55,30
283,3, ,9:05,3,0,0,0,0,0,0,0,0,11,25,9,2,4,29,33,17,37,3,55,30
284,3,0,9:05,4,0,87,40,3,0,0,0,0,87,17,18,44,55,29,13,40,96,5,28,30
285,3,0,8:59,7,0,18,0,3,41,3,0,0,87,17,18,44,55,29,13,40,96,5,28,30
286,3,0,8:53,1,0,87,0,3,20,3,0,0,87,17,18,44,55,29,13,40,96,5,28,30
287,3,0,8:49,1,1,13,0,3,25,3,0,0,87,17,18,44,55,29,13,40,96,5,28,30
288,3, ,8:49,3,1,0,0,0,0,0,0,0,87,17,18,44,55,29,13,40,96,5,28,30
289,3,0,8:49,4,1,25,33,3,0,0,0,0,11,25,9,19,58,29,33,17,37,3,22,30
290,3,0,8:43,5,0,9,22,2,0,0,0,0,11,25,9,19,58,29,33,17,37,3,22,30
291,3,0,8:33,8,1,37,0,3,0,0,0,0,11,25,9,19,58,29,33,17,37,3,22,30
292,3,0,8:32,13,1,33,19,2,0,0,0,0,11,25,9,19,58,29,33,17,37,3,22,30
293,3, ,8:23,3,6,0,0,0,0,0,0,0,11,25,9,19,58,29,33,17,37,3,22,30
294,3,0,8:23,4,0,11,43,2,0,0,0,0,11,25,9,19,58,29,43,25,18,3,22,30
295,3,0,7:29,1,1,51,0,3,41,1,0,0,48,71,12,2,4,29,26,51,11,23,55,30
296,3, ,7:29,3,1,0,0,0,0,0,0,0,48,71,12,2,4,29,26,51,11,23,55,30
297,3,0,7:29,4,1,28,33,3,0,0,0,0,71,28,12,2,4,29,33,17,37,23,55,30
298,3,0,7:24,7,1,17,0,3,36,1,0,0,71,28,12,2,4,29,33,17,37,23,55,30
299,3,0,7:18,13,1,37,4,2,0,0,0,0,71,28,12,2,4,29,33,17,37,23,55,30
300,3,0,6:37,5,1,13,55,3,0,0,0,0,87,17,18,44,55,29,13,40,96,5,28,30
301,3,0,6:23,1,1,40,0,3,30,1,0,0,87,17,18,44,55,29,13,40,96,5,28,30
302,3, ,6:22,3,1,0,0,0,0,0,0,0,87,17,18,44,55,29,13,40,96,5,28,30
303,3,0,6:22,4,0,87,13,2,0,0,0,0,87,17,18,44,55,29,13,18,40,5,28,30
304,3,0,6:16,5,1,18,44,3,0,0,0,0,87,17,18,44,55,29,13,18,40,5,28,30
305,3,0,6:08,5,0,44,18,1,0,0,0,0,87,17,18,44,55,29,13,18,40,5,28,30
306,3,0,5:09,5,0,9,3,3,0,0,0,0,11,25,9,19,58,29,26,51,11,3,22,30
307,3,0,4:58,5,0,9,22,3,0,0,0,0,11,25,9,19,58,29,51,11,17,3,22,30
308,3, ,4:48,3,0,0,0,0,0,0,0,0,71,87,18,44,55,29,33,17,37,22,23,30
309,3,0,4:48,4,1,87,40,1,0,0,0,0,71,87,18,44,55,29,13,40,96,5,28,30
310,3,0,4:33,6,1,5,18,2,0,0,0,0,71,87,18,44,55,29,13,40,96,5,28,30
311,3,-1,4:33,4,1,87,33,2,0,0,0,0,71,87,18,12,55,29,33,11,23,55,30,0
312,3,-1,4:30,4,1,87,33,1,0,0,0,0,71,87,18,12,55,29,33,11,23,55,30,0
313,3,1,3:50,5,0,87,23,3,0,0,0,0,71,87,18,12,55,29,51,40,23,55,30,0
314,3,1,3:47,1,0,55,0,3,35,2,0,0,71,87,18,12,55,29,51,40,23,55,30,0
315,3, ,2:51,3,3,0,0,0,0,0,0,0,11,48,17,19,58,29,33,11,23,55,30,0
316,3,-1,2:51,4,1,11,33,1,0,0,0,0,11,48,17,19,58,29,33,11,23,55,30,0
317,3,-1,2:42,2,1,11,0,3,24,6,23,0,11,48,17,19,58,29,33,11,23,55,30,0
318,3,1,2:42,4,0,28,33,1,0,0,0,0,28,9,37,2,4,29,33,51,23,55,30,0
319,3,0,2:24,5,0,37,55,3,0,0,0,0,28,9,37,2,4,29,33,51,37,23,55,30
320,3,0,1:52,6,0,37,37,2,0,0,0,0,28,9,37,2,4,29,26,51,37,3,22,30
321,3,-1,1:52,4,0,11,51,1,0,0,0,0,11,12,2,4,29,0,26,51,11,23,55,30
322,3,1,0:41,1,1,40,0,3,15,5,0,0,28,9,44,55,29,0,13,40,96,5,28,30
323,3,-1,0:32,13,1,40,55,2,0,0,0,0,28,9,44,55,29,0,13,40,96,5,28,30
324,3,1,0:13,2,1,40,0,3,32,3,96,5,11,9,2,55,29,0,13,40,96,5,28,30
325,3,0,0:13,4,0,28,33,1,0,0,0,0,27,28,12,19,58,29,33,17,37,3,22,30
326,3,0,0:01,7,0,19,0,1,112,2,0,0,27,28,12,19,58,29,33,17,37,3,22,30
327,3, ,0:00,11,0,0,0,0,0,0,0,0,27,28,12,19,58,29,33,17,37,3,22,30
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,GEORGES LARAQUE
28,ADAM HALL
37,JARKKO RUUTU
71,EVGENI MALKIN
48,TYLER KENNEDY
58,KRISTOPHER LETANG
2,HAL GILL
4,ROB SCUDERI
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
19,RYAN WHITNEY
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
12,RYAN MALONE
17,PETR SYKORA
18,MARIAN HOSSA
87,SIDNEY CROSBY
# Home Players
22,BRETT LEBDA
23,BRAD STUART
25,DARREN MCCARTY
37,MIKAEL SAMUELSSON
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
30,CHRIS OSGOOD
43,DARREN HELM
55,NIKLAS KRONVALL
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
18,KIRK MALTBY
17,DALLAS DRAKE
51,VALTTERI FILPPULA
11,DANIEL CLEARY
