# 2013/01/24 
# NYI , TOR 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
85,1, ,6:14,3,3,0,0,0,0,0,0,0,91,21,26,3,47,20,84,21,41,3,53,30
86,1,0,6:14,4,0,16,20,1,0,0,0,0,16,53,17,7,52,20,11,20,28,24,51,30
87,1,0,6:01,5,0,53,24,3,0,0,0,0,16,53,17,7,52,20,11,20,28,24,51,30
88,1,0,5:55,8,0,53,0,3,0,0,0,0,16,53,17,7,52,20,11,20,28,24,51,30
89,1,0,5:43,5,0,17,24,3,0,0,0,0,16,53,17,2,37,20,11,20,28,24,51,30
90,1,0,5:39,5,0,17,24,3,0,0,0,0,16,53,17,2,37,20,11,20,28,24,51,30
91,1,0,5:13,9,1,81,0,1,0,0,0,0,51,24,40,2,37,20,42,81,16,36,51,30
92,1,0,4:58,1,0,24,0,3,22,5,0,0,51,24,40,2,37,20,42,81,16,4,36,30
93,1,0,4:39,13,1,16,37,2,0,0,0,0,51,24,40,2,37,20,42,81,16,3,53,30
94,1,0,4:10,5,0,21,21,3,0,0,0,0,91,21,26,3,47,20,84,21,41,3,53,30
95,1,0,4:02,1,0,3,0,3,59,2,0,0,91,21,26,3,47,20,84,21,41,3,53,30
96,1, ,4:01,3,0,0,0,0,0,0,0,0,91,21,26,3,47,20,84,21,41,3,53,30
97,1,0,4:01,4,1,91,84,2,0,0,0,0,91,21,26,3,47,20,84,21,41,3,53,30
98,1, ,3:52,3,2,0,0,0,0,0,0,0,91,21,26,3,47,20,84,21,41,3,53,30
99,1,0,3:52,4,1,91,84,1,0,0,0,0,91,21,26,3,47,20,84,21,41,3,53,30
100,1,0,3:31,6,0,21,84,1,0,0,0,0,91,21,26,3,47,20,84,21,41,3,53,30
101,1,1,3:31,4,1,51,42,3,0,0,0,0,51,40,3,47,20,0,42,81,16,3,53,30
102,1,-1,1:56,6,0,40,0,2,0,0,0,0,51,40,3,47,20,0,43,84,21,4,51,30
103,1,1,1:56,4,1,51,42,3,0,0,0,0,51,3,47,20,0,0,42,43,81,3,53,30
104,1,1,1:36,7,1,3,0,3,51,2,0,0,51,3,47,20,0,0,42,43,81,3,53,30
105,1,-1,1:29,9,0,47,0,2,0,0,0,0,51,21,3,47,20,0,42,43,81,3,53,30
106,1,1,1:13,7,1,42,0,3,21,5,0,0,51,21,3,47,20,0,42,43,81,3,53,30
107,1,1,0:55,7,1,53,0,3,33,1,0,0,51,21,3,47,20,0,42,43,81,3,53,30
108,1,1,0:45,1,1,53,0,3,44,2,0,0,51,21,3,47,20,0,42,43,81,3,53,30
109,1,1,0:27,1,1,81,0,3,31,3,0,0,51,21,3,47,20,0,42,43,81,3,53,30
110,1,1,0:05,1,1,4,0,3,37,6,0,0,21,17,3,47,20,0,43,81,84,4,51,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,21,17,3,47,20,0,43,81,84,4,51,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2,1,20:00,4,1,51,42,1,0,0,0,0,51,24,2,37,20,0,42,81,16,4,36,30
114,2,0,19:42,9,0,40,0,3,0,0,0,0,51,24,40,2,37,20,42,81,16,4,36,30
115,2,0,19:13,5,1,3,24,2,0,0,0,0,51,24,40,2,47,20,42,81,16,3,53,30
116,2,0,18:58,1,0,26,0,3,63,1,0,0,91,40,26,2,47,20,84,21,41,3,53,30
117,2,0,18:47,1,0,47,0,3,59,3,0,0,91,21,26,3,47,20,84,21,41,3,53,30
118,2,0,18:40,8,0,21,0,3,0,0,0,0,91,21,26,3,47,20,84,21,41,3,53,30
119,2,0,18:24,1,1,41,0,3,27,3,0,0,91,21,26,3,47,20,84,21,41,24,51,30
120,2,0,18:10,1,0,91,0,3,18,1,0,0,91,21,26,7,37,20,84,21,41,24,51,30
121,2, ,17:50,3,2,0,0,0,0,0,0,0,10,13,41,7,37,20,43,47,39,24,51,30
122,2,0,17:50,4,1,10,43,1,0,0,0,0,10,13,41,7,37,20,43,47,39,24,51,30
123,2,0,17:38,5,1,47,7,3,0,0,0,0,10,13,41,7,37,20,43,47,39,24,51,30
124,2,0,17:31,5,1,47,7,3,0,0,0,0,10,13,41,7,37,20,43,47,39,24,51,30
125,2,0,17:25,1,0,37,0,3,24,6,0,0,10,13,41,7,37,20,43,47,39,24,51,30
126,2,0,17:12,13,0,13,51,2,0,0,0,0,10,13,41,7,52,20,43,47,39,24,51,30
127,2,0,17:02,1,1,39,0,3,38,1,0,0,10,13,41,7,52,20,20,43,39,4,51,30
128,2,0,16:40,5,1,20,53,1,0,0,0,0,16,53,13,7,52,20,11,20,28,4,36,30
129,2, ,16:35,3,10,0,0,0,0,0,0,0,16,53,17,2,52,20,11,20,28,4,36,30
130,2,0,16:35,4,0,16,20,1,0,0,0,0,16,53,17,3,47,20,11,20,28,24,51,30
131,2,0,16:19,5,0,53,20,3,0,0,0,0,16,53,17,3,47,20,11,20,28,24,51,30
132,2,0,16:07,7,0,17,0,3,33,1,0,0,16,53,17,3,47,20,11,20,28,24,51,30
133,2,0,15:28,5,1,16,37,3,0,0,0,0,91,21,26,2,37,20,42,81,16,24,53,30
134,2,0,15:21,9,0,2,0,2,0,0,0,0,91,21,26,2,37,20,42,81,16,3,53,30
135,2,0,15:21,7,1,53,0,3,60,2,0,0,91,21,26,2,37,20,42,81,16,3,53,30
136,2,0,15:13,5,1,16,21,3,0,0,0,0,91,21,26,2,37,20,42,81,16,3,53,30
137,2, ,14:50,3,1,0,0,0,0,0,0,0,51,24,40,3,47,20,81,84,21,3,53,30
138,2,0,14:50,1,0,51,0,3,57,2,0,0,51,24,40,3,47,20,81,84,21,3,53,30
139,2,0,14:50,4,0,51,84,3,0,0,0,0,51,24,40,3,47,20,84,21,41,4,36,30
140,2,0,14:43,9,0,3,0,2,0,0,0,0,51,24,40,3,47,20,84,21,41,4,36,30
141,2,0,14:18,5,1,4,51,2,0,0,0,0,51,24,40,3,47,20,84,21,41,4,36,30
142,2,0,14:10,1,1,41,0,3,17,6,0,0,51,24,40,3,47,20,84,21,41,4,36,30
143,2,0,13:57,8,1,84,0,3,0,0,0,0,51,24,40,3,47,20,84,21,41,4,36,30
144,2,0,13:23,1,0,13,0,3,22,1,0,0,10,13,41,7,52,20,43,47,39,24,51,30
145,2,0,13:18,9,1,24,0,2,0,0,0,0,10,13,41,7,52,20,43,47,39,24,51,30
146,2,0,13:17,13,0,41,51,2,0,0,0,0,10,13,41,7,52,20,43,47,39,24,51,30
147,2,0,12:59,5,0,13,51,3,0,0,0,0,10,13,41,7,52,20,43,47,28,24,51,30
148,2,0,12:52,13,0,52,47,2,0,0,0,0,10,13,41,7,52,20,43,47,28,24,51,30
149,2,0,12:43,13,1,28,52,2,0,0,0,0,10,13,41,7,52,20,43,47,28,4,51,30
150,2,0,12:37,1,1,4,0,3,44,1,0,0,10,13,41,7,52,20,11,20,28,4,36,30
151,2,0,12:33,1,1,11,0,3,24,3,0,0,10,13,41,7,52,20,11,20,28,4,36,30
152,2, ,12:33,3,0,0,0,0,0,0,0,0,10,13,41,7,52,20,11,20,28,4,36,30
153,2,0,12:33,4,0,91,84,2,0,0,0,0,91,21,26,2,37,20,84,21,41,3,53,30
154,2,0,12:28,9,0,2,0,2,0,0,0,0,91,21,26,2,37,20,84,21,41,3,53,30
155,2,0,12:25,13,1,3,26,2,0,0,0,0,91,21,26,2,37,20,84,21,41,3,53,30
156,2, ,12:20,3,2,0,0,0,0,0,0,0,91,21,26,2,37,20,84,21,41,3,53,30
157,2,0,12:20,4,0,91,84,1,0,0,0,0,91,21,26,2,37,20,84,21,41,3,53,30
158,2,0,11:46,1,1,84,0,3,31,6,0,0,91,21,26,2,37,20,81,84,21,3,53,30
159,2,0,11:27,5,1,4,21,2,0,0,0,0,91,21,26,3,47,20,42,81,16,4,53,30
160,2, ,11:23,3,1,0,0,0,0,0,0,0,91,21,26,3,47,20,42,81,16,4,53,30
161,2,0,11:23,4,1,24,42,2,0,0,0,0,51,24,40,3,47,20,42,81,16,4,36,30
162,2,0,11:05,5,1,16,47,3,0,0,0,0,51,24,40,3,47,20,42,81,16,4,36,30
163,2,0,10:56,5,0,3,81,2,0,0,0,0,51,24,40,3,47,20,42,81,16,4,36,30
164,2, ,10:11,3,3,0,0,0,0,0,0,0,16,53,17,3,52,20,42,81,16,24,51,30
165,2,0,10:11,4,0,16,20,2,0,0,0,0,16,53,17,2,52,20,11,20,28,24,51,30
166,2,0,9:45,5,0,53,24,3,0,0,0,0,16,53,17,2,52,20,11,20,28,24,51,30
167,2,0,9:39,8,0,53,0,3,0,0,0,0,16,53,17,2,52,20,11,20,28,24,51,30
168,2,0,9:33,1,0,53,0,3,45,1,0,0,16,53,17,2,52,20,11,20,28,24,51,30
169,2, ,9:30,3,0,0,0,0,0,0,0,0,16,53,17,2,52,20,11,20,28,24,51,30
170,2,0,9:30,6,1,84,0,2,0,0,0,0,91,21,26,2,7,20,84,21,41,3,53,30
171,2,-1,9:30,4,1,91,42,2,0,0,0,0,51,91,24,26,2,20,11,42,3,53,30,0
172,2,-1,9:10,9,1,11,0,2,0,0,0,0,51,91,24,26,2,20,11,42,3,53,30,0
173,2,1,9:07,7,0,2,0,3,61,2,0,0,51,91,24,26,2,20,11,42,3,53,30,0
174,2,1,9:01,1,0,26,0,3,23,3,0,0,51,91,24,26,2,20,11,42,3,53,30,0
175,2,-1,8:41,7,1,41,0,3,47,2,0,0,51,91,24,26,2,20,47,41,4,36,30,0
176,2,1,8:16,2,0,2,0,3,29,1,24,91,91,24,26,2,47,20,42,47,4,36,30,0
177,2,0,8:16,4,0,10,43,1,0,0,0,0,10,13,41,3,47,20,43,47,39,24,51,30
178,2,0,8:03,5,0,41,24,3,0,0,0,0,10,13,41,3,47,20,43,47,39,24,51,30
179,2,0,8:00,7,0,3,0,3,58,2,0,0,10,13,41,3,47,20,43,47,39,24,51,30
180,2,0,7:37,5,1,43,41,2,0,0,0,0,10,13,41,3,47,20,43,47,39,24,51,30
181,2,0,7:32,5,1,51,13,2,0,0,0,0,10,13,41,3,47,20,43,47,39,24,51,30
182,2,0,7:21,8,0,40,0,3,0,0,0,0,10,13,40,3,47,20,43,47,39,24,51,30
183,2,0,7:13,1,0,47,0,3,51,1,0,0,10,13,40,3,47,20,43,47,39,24,51,30
184,2,0,7:02,5,0,24,39,3,0,0,0,0,51,24,40,3,47,20,43,47,39,24,51,30
185,2,0,7:01,13,0,40,51,2,0,0,0,0,51,24,40,3,47,20,43,47,39,24,51,30
186,2,0,7:01,8,0,24,0,3,0,0,0,0,51,24,40,3,47,20,43,47,39,24,51,30
187,2, ,7:01,3,4,0,0,0,0,0,0,0,51,24,40,7,37,20,43,47,39,24,51,30
188,2,0,7:01,4,1,51,42,2,0,0,0,0,51,24,40,7,37,20,42,81,16,4,36,30
189,2,0,6:58,9,1,4,0,2,0,0,0,0,51,24,40,7,37,20,42,81,16,4,36,30
190,2,0,6:50,2,0,24,0,3,15,3,51,40,51,24,40,7,37,20,42,81,16,4,36,30
191,2,0,6:50,4,0,16,42,1,0,0,0,0,16,53,17,7,37,20,42,81,16,4,36,30
192,2,0,6:34,7,0,37,0,3,68,1,0,0,16,53,17,7,37,20,42,81,16,4,36,30
193,2,0,6:15,5,1,42,37,3,0,0,0,0,16,53,17,7,37,20,42,81,16,3,53,30
194,2,0,5:53,7,0,53,0,3,54,2,0,0,53,91,17,3,47,20,42,81,21,3,53,30
195,2,0,5:47,9,1,53,0,2,0,0,0,0,91,17,26,3,47,20,42,81,21,3,53,30
196,2,0,5:23,5,0,26,3,3,0,0,0,0,91,21,26,3,47,20,81,84,21,3,53,30
197,2,0,5:16,5,0,21,3,3,0,0,0,0,91,21,26,3,47,20,81,84,21,3,53,30
198,2,0,5:01,5,0,21,3,3,0,0,0,0,91,21,26,3,47,20,84,21,41,3,53,30
199,2, ,4:56,3,0,0,0,0,0,0,0,0,91,21,26,3,47,20,84,21,41,3,53,30
200,2,0,4:56,4,0,10,43,1,0,0,0,0,10,13,41,2,3,20,43,47,39,24,51,30
201,2,0,4:45,1,1,43,0,3,38,1,0,0,10,13,41,2,3,20,43,47,39,24,51,30
202,2,0,4:29,7,0,10,0,3,31,1,0,0,10,13,41,2,3,20,43,47,39,24,51,30
203,2,0,4:20,1,1,43,0,3,38,1,0,0,10,13,41,2,3,20,43,47,39,24,51,30
204,2,0,3:45,9,1,4,0,2,0,0,0,0,51,24,40,7,47,20,42,81,16,4,51,30
205,2,0,3:36,8,0,51,0,1,0,0,0,0,51,24,40,7,47,20,42,81,16,4,51,30
206,2,0,3:31,7,0,40,0,3,45,1,0,0,51,24,40,7,47,20,42,81,16,4,51,30
207,2,0,3:17,8,0,24,0,2,0,0,0,0,51,24,40,7,47,20,42,81,16,4,36,30
208,2,0,3:06,13,1,36,24,2,0,0,0,0,51,24,40,7,47,20,42,81,16,4,36,30
209,2,0,2:53,5,1,84,7,3,0,0,0,0,91,24,26,7,47,20,84,16,41,36,53,30
210,2, ,2:33,3,3,0,0,0,0,0,0,0,91,21,26,2,37,20,84,21,41,3,53,30
211,2,0,2:33,4,0,91,84,1,0,0,0,0,91,21,26,2,37,20,84,21,41,3,53,30
212,2,0,2:05,1,0,91,0,3,40,1,0,0,91,21,26,2,37,20,84,21,41,3,53,30
213,2, ,2:04,3,1,0,0,0,0,0,0,0,91,21,26,2,37,20,84,21,41,3,53,30
214,2,0,2:04,4,0,16,20,3,0,0,0,0,16,53,17,3,47,20,11,20,28,24,51,30
215,2,0,1:52,5,1,24,16,1,0,0,0,0,16,53,17,3,47,20,11,20,28,24,51,30
216,2, ,1:40,3,3,0,0,0,0,0,0,0,16,53,17,3,47,20,11,20,28,24,51,30
217,2,0,1:40,4,0,91,84,1,0,0,0,0,91,21,26,2,37,20,84,21,41,3,53,30
218,2, ,0:59,3,0,0,0,0,0,0,0,0,91,21,26,2,37,20,84,21,41,3,53,30
219,2,0,0:59,4,0,51,42,1,0,0,0,0,51,24,40,3,47,20,42,81,16,4,36,30
220,2,0,0:42,1,1,42,0,3,43,1,0,0,51,24,40,3,47,20,42,81,16,4,36,30
221,2, ,0:39,3,3,0,0,0,0,0,0,0,51,24,40,3,47,20,42,81,16,4,36,30
222,2,0,0:39,4,0,16,42,2,0,0,0,0,16,53,17,3,47,20,42,81,16,3,36,30
223,2,0,0:24,13,0,53,42,2,0,0,0,0,16,53,17,3,47,20,42,81,16,3,36,30
224,2,0,0:13,5,0,17,16,3,0,0,0,0,16,53,17,3,47,20,42,81,16,3,36,30
225,2,0,0:02,8,0,16,0,1,0,0,0,0,16,53,17,3,47,20,42,81,16,3,36,30
226,2, ,0:00,11,0,0,0,0,0,0,0,0,16,53,17,3,47,20,42,81,16,3,36,30
227,3, ,20:00,10,0,0,0,0,0,0,0,0,91,21,26,2,37,20,84,21,41,3,53,30
228,3,0,20:00,4,1,91,84,1,0,0,0,0,91,21,26,2,37,20,84,21,41,3,53,30
229,3,0,19:45,9,0,2,0,2,0,0,0,0,91,21,26,2,37,20,84,21,41,3,53,30
230,3,0,19:44,1,1,21,0,3,7,0,0,0,91,21,26,2,37,20,84,21,41,3,53,30
231,3,0,19:43,1,1,21,0,3,7,0,0,0,91,21,26,2,37,20,84,21,41,3,53,30
232,3,0,19:42,1,1,21,0,3,7,0,0,0,91,21,26,2,37,20,84,21,41,3,53,30
233,3, ,19:40,3,1,0,0,0,0,0,0,0,51,24,40,3,47,20,84,21,41,3,53,30
234,3,0,19:40,4,1,51,42,3,0,0,0,0,51,24,40,3,47,20,42,81,16,4,36,30
235,3, ,19:17,3,6,0,0,0,0,0,0,0,51,24,40,3,47,20,42,81,16,4,36,30
236,3,0,19:17,4,1,91,42,2,0,0,0,0,91,21,26,3,47,20,42,81,16,4,36,30
237,3,0,18:53,5,0,21,3,3,0,0,0,0,91,21,26,2,7,20,84,21,41,3,53,30
238,3,0,18:46,1,0,21,0,3,36,1,0,0,91,21,26,2,7,20,84,21,41,3,53,30
239,3, ,18:46,3,1,0,0,0,0,0,0,0,91,21,26,2,7,20,84,21,41,3,53,30
240,3,0,18:46,4,0,10,43,3,0,0,0,0,10,13,41,7,37,20,43,47,39,24,51,30
241,3,0,18:19,5,1,39,7,3,0,0,0,0,10,13,41,7,37,20,43,47,39,24,51,30
242,3,0,18:11,5,0,10,39,2,0,0,0,0,10,13,41,7,37,20,43,47,39,24,51,30
243,3,0,16:37,2,0,40,0,3,50,1,24,51,51,24,40,3,47,20,84,21,41,3,53,30
244,3,0,16:37,4,0,91,42,1,0,0,0,0,91,21,26,3,47,20,42,81,16,3,53,30
245,3,0,16:22,13,1,81,47,2,0,0,0,0,91,21,26,3,47,20,42,81,16,3,53,30
246,3,0,16:14,1,0,21,0,3,15,1,0,0,91,21,26,3,47,20,42,81,16,3,53,30
247,3, ,15:58,3,6,0,0,0,0,0,0,0,91,21,26,3,47,20,43,81,16,3,51,30
248,3,0,15:58,4,0,91,43,2,0,0,0,0,91,21,26,3,47,20,43,47,39,24,51,30
249,3,0,15:36,7,0,41,0,3,37,1,0,0,10,13,41,7,37,20,43,47,39,24,51,30
250,3,0,15:25,2,0,10,0,3,38,1,41,13,10,13,41,7,37,20,43,47,39,24,51,30
251,3,0,15:25,4,1,16,11,1,0,0,0,0,16,53,17,2,52,20,11,20,28,24,51,34
252,3,0,15:03,1,1,11,0,3,35,6,0,0,16,53,17,2,52,20,11,20,28,24,51,34
253,3,0,15:02,8,1,51,0,1,0,0,0,0,16,53,17,2,52,20,11,20,28,24,51,34
254,3,0,14:56,1,0,53,0,1,77,1,0,0,16,53,17,2,52,20,11,20,28,24,51,34
255,3, ,14:55,3,0,0,0,0,0,0,0,0,53,91,17,3,47,20,11,20,28,24,51,34
256,3,0,14:55,7,0,3,0,3,58,1,0,0,91,21,26,3,47,20,84,21,41,3,53,34
257,3,0,14:55,9,0,21,0,3,0,0,0,0,91,21,26,3,47,20,84,21,41,3,53,34
258,3,0,14:55,1,0,47,0,3,59,2,0,0,91,21,26,3,47,20,84,21,41,3,53,34
259,3,0,14:55,9,1,41,0,2,0,0,0,0,91,21,26,3,47,20,84,21,41,3,53,34
260,3,0,14:55,4,0,91,41,3,0,0,0,0,91,21,26,3,47,20,84,21,41,3,53,34
261,3,0,14:50,1,0,47,0,3,53,1,0,0,91,21,26,3,47,20,84,21,41,3,53,34
