# 2013/01/24 
# OTT , FLA 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,1,11:12,1,0,65,0,3,58,2,0,0,19,33,9,55,65,41,12,25,43,55,60,0
50,1, ,11:10,3,1,0,0,0,0,0,0,0,19,33,9,55,65,41,12,25,43,55,60,0
51,1,1,11:10,4,0,19,25,3,0,0,0,0,19,33,9,55,65,41,12,25,43,55,60,0
52,1,1,10:59,7,0,33,0,3,14,5,0,0,19,33,9,55,65,41,12,25,43,55,60,0
53,1,1,10:57,1,0,9,0,3,18,1,0,0,19,33,9,55,65,41,12,25,43,55,60,0
54,1,-1,10:46,5,1,55,33,2,0,0,0,0,19,33,9,55,65,41,12,25,43,55,60,0
55,1,-1,10:23,6,1,19,9,0,0,0,0,0,19,33,9,55,65,41,12,19,17,43,60,0
56,1,1,10:23,4,0,19,82,3,0,0,0,0,19,11,73,55,65,41,82,17,43,60,0,0
57,1,1,10:01,1,0,11,0,3,17,1,0,0,19,11,73,55,65,41,82,17,43,60,0,0
58,1,1,9:44,1,0,73,0,3,11,6,0,0,19,11,73,55,65,41,25,17,43,60,0,0
59,1,1,9:40,1,0,65,0,3,21,1,0,0,19,11,73,55,65,41,25,17,43,60,0,0
60,1,1,9:37,1,0,55,0,3,37,1,0,0,19,11,73,55,65,41,25,17,43,60,0,0
61,1,1,9:19,7,0,65,0,3,46,1,0,0,19,11,73,55,65,41,82,14,51,55,60,0
62,1,1,8:39,1,0,7,0,3,33,3,0,0,7,11,9,46,61,41,18,50,51,55,60,0
63,1, ,8:39,3,1,0,0,0,0,0,0,0,7,11,9,46,61,41,18,50,51,55,60,0
64,1,1,8:39,4,0,15,12,3,0,0,0,0,14,15,25,3,4,41,12,25,4,43,60,0
65,1,1,8:35,2,0,4,0,3,57,2,3,15,14,15,25,3,4,41,12,25,4,43,60,0
66,1,0,8:35,4,0,13,13,1,0,0,0,0,13,18,22,3,65,41,13,27,14,4,55,60
67,1,0,8:31,8,1,14,0,1,0,0,0,0,13,18,22,3,65,41,13,27,14,4,55,60
68,1, ,8:04,3,6,0,0,0,0,0,0,0,13,18,22,3,65,41,13,27,14,4,55,60
69,1,0,8:04,4,0,15,13,3,0,0,0,0,14,15,25,4,55,41,13,27,14,4,55,60
70,1,0,7:59,1,0,55,0,3,52,2,0,0,14,15,25,4,55,41,13,27,14,4,55,60
71,1, ,7:34,3,6,0,0,0,0,0,0,0,14,15,25,4,55,41,11,88,82,7,51,60
72,1,0,7:34,4,0,19,88,3,0,0,0,0,19,33,9,3,65,41,11,88,82,7,51,60
73,1,0,7:31,6,0,33,82,3,0,0,0,0,19,33,9,3,65,41,11,88,82,7,51,60
74,1, ,7:31,3,9,0,0,0,0,0,0,0,19,9,3,65,41,0,11,88,82,7,51,60
75,1,-1,7:31,4,0,19,82,2,0,0,0,0,19,9,3,65,41,0,27,82,14,17,51,60
76,1,1,7:07,1,1,17,0,3,52,2,0,0,19,9,3,65,41,0,27,82,14,17,51,60
77,1, ,6:55,3,2,0,0,0,0,0,0,0,19,9,3,65,41,0,27,82,14,17,51,60
78,1,-1,6:55,4,0,7,13,1,0,0,0,0,7,11,4,55,41,0,11,13,88,19,7,60
79,1,1,5:53,1,1,27,0,3,24,3,0,0,13,14,3,65,41,0,88,27,82,14,7,60
80,1,0,5:12,13,0,61,50,2,0,0,0,0,19,33,9,61,65,41,18,50,12,17,51,60
81,1,0,5:08,7,0,65,0,3,53,2,0,0,19,33,9,61,65,41,18,50,12,17,51,60
82,1, ,5:07,3,0,0,0,0,0,0,0,0,19,33,9,61,65,41,18,50,12,17,51,60
83,1,0,5:07,4,1,7,18,2,0,0,0,0,7,11,73,46,61,41,18,50,19,7,43,60
84,1,0,4:43,5,1,18,46,3,0,0,0,0,7,11,73,46,61,41,18,50,19,7,43,60
85,1,0,4:42,6,0,11,19,2,0,0,0,0,7,11,73,46,61,41,18,50,19,7,43,60
86,1,1,4:42,4,1,19,82,3,0,0,0,0,19,9,4,55,41,0,27,82,14,17,51,60
87,1,1,4:36,1,1,17,0,3,43,2,0,0,19,9,4,55,41,0,27,82,14,17,51,60
88,1,1,3:38,8,1,7,0,3,0,0,0,0,13,14,3,65,41,0,11,13,19,7,51,60
89,1,1,3:28,1,1,51,0,3,21,6,0,0,13,14,3,65,41,0,11,13,19,7,51,60
90,1,-1,3:16,13,1,7,14,2,0,0,0,0,13,14,3,65,41,0,11,13,19,7,51,60
91,1,1,2:52,5,1,50,4,3,0,0,0,0,7,33,4,55,41,0,18,50,12,7,55,60
92,1,0,1:46,5,1,14,55,3,0,0,0,0,19,11,9,4,55,41,22,25,14,4,43,60
93,1,0,1:43,5,0,4,22,2,0,0,0,0,19,11,9,4,55,41,22,25,14,4,43,60
94,1, ,1:13,3,2,0,0,0,0,0,0,0,14,19,25,46,61,41,13,22,14,17,51,60
95,1,0,1:13,4,0,15,13,2,0,0,0,0,14,15,25,3,65,41,11,13,27,17,51,60
96,1, ,0:00,11,0,0,0,0,0,0,0,0,13,18,22,4,55,41,18,88,82,7,51,60
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,88,82,17,51,60
98,2,0,20:00,4,1,19,88,1,0,0,0,0,19,33,9,3,65,41,11,88,82,17,51,60
99,2, ,19:49,3,4,0,0,0,0,0,0,0,19,33,9,3,65,41,11,88,82,17,51,60
100,2,0,19:49,4,0,19,88,2,0,0,0,0,19,33,9,3,65,41,11,88,82,17,51,60
101,2,0,19:37,13,0,19,51,2,0,0,0,0,19,33,9,3,65,41,11,88,82,17,51,60
102,2,0,19:28,13,0,33,17,2,0,0,0,0,19,33,9,3,65,41,11,88,82,17,51,60
103,2,0,19:07,13,0,11,7,2,0,0,0,0,7,11,9,4,55,41,11,88,82,7,43,60
104,2, ,18:55,3,6,0,0,0,0,0,0,0,7,11,73,4,55,41,11,88,82,7,43,60
105,2,0,18:55,4,0,7,82,3,0,0,0,0,7,11,73,4,55,41,11,88,82,7,43,60
106,2, ,18:34,3,6,0,0,0,0,0,0,0,7,11,73,4,46,41,13,27,14,7,43,60
107,2,0,18:34,4,1,15,13,2,0,0,0,0,14,15,25,46,61,41,13,27,14,7,43,60
108,2,0,18:19,7,0,46,0,3,48,3,0,0,14,15,25,46,61,41,13,27,14,7,43,60
109,2,0,18:14,5,0,14,43,3,0,0,0,0,14,15,25,46,61,41,13,27,14,7,43,60
110,2,0,18:09,1,0,25,0,3,8,4,0,0,14,15,25,46,61,41,13,27,14,7,43,60
111,2,0,17:57,1,0,15,0,3,46,2,0,0,14,15,25,46,61,41,18,19,27,4,7,60
112,2,0,17:17,1,1,55,0,3,54,2,0,0,13,18,22,3,65,41,18,50,19,4,55,60
113,2,0,17:08,1,0,18,0,3,29,6,0,0,13,18,22,3,65,41,18,50,19,4,55,60
114,2, ,17:07,3,1,0,0,0,0,0,0,0,19,33,9,4,55,41,18,50,19,4,55,60
115,2,0,17:07,4,0,19,25,3,0,0,0,0,19,33,9,4,55,41,12,25,14,17,51,60
116,2,0,16:54,7,0,9,0,3,14,5,0,0,19,33,9,4,55,41,12,25,14,17,51,60
117,2,0,16:33,1,1,14,0,3,41,1,0,0,19,33,9,4,55,41,12,25,14,17,51,60
118,2, ,16:32,3,1,0,0,0,0,0,0,0,19,33,9,4,55,41,12,25,14,17,51,60
119,2,0,16:32,4,0,15,88,2,0,0,0,0,14,15,25,3,65,41,11,88,82,4,55,60
120,2,0,15:48,1,1,43,0,3,55,2,0,0,14,15,25,3,65,41,11,88,82,7,43,60
121,2, ,15:48,3,1,0,0,0,0,0,0,0,14,15,25,3,65,41,11,88,82,7,43,60
122,2,0,15:48,4,1,7,13,3,0,0,0,0,7,11,73,4,55,41,13,27,14,7,43,60
123,2,0,15:37,5,1,43,7,2,0,0,0,0,7,11,73,4,55,41,13,27,14,7,43,60
124,2,0,15:18,7,1,27,0,3,29,1,0,0,7,11,73,4,55,41,13,27,14,7,43,60
125,2,0,15:02,9,0,73,0,3,0,0,0,0,7,18,73,46,61,41,18,19,27,17,51,60
126,2,0,14:58,13,1,19,61,2,0,0,0,0,7,18,22,46,61,41,18,19,27,17,51,60
127,2,0,14:32,13,0,61,18,2,0,0,0,0,13,18,22,46,61,41,18,50,19,17,51,60
128,2, ,14:20,3,6,0,0,0,0,0,0,0,13,18,22,46,61,41,18,50,19,17,51,60
129,2,0,14:20,4,1,19,18,2,0,0,0,0,19,33,9,3,65,41,18,50,19,17,51,60
130,2, ,14:15,3,1,0,0,0,0,0,0,0,19,33,9,3,65,41,18,50,19,17,51,60
131,2,0,14:15,4,1,19,25,2,0,0,0,0,19,33,9,3,65,41,12,25,14,7,43,60
132,2,0,13:51,6,0,3,12,2,0,0,0,0,19,33,9,3,65,41,12,25,82,14,7,43
133,2, ,13:51,3,9,0,0,0,0,0,0,0,19,9,4,55,41,0,12,25,82,14,7,43
134,2,-1,13:51,4,0,19,82,2,0,0,0,0,19,9,4,55,41,0,27,82,14,17,51,60
135,2,-1,13:33,8,0,19,0,2,0,0,0,0,19,9,4,55,41,0,27,82,14,17,51,60
136,2,1,13:16,1,1,14,0,3,25,3,0,0,19,9,4,55,41,0,27,82,14,17,51,60
137,2, ,13:15,3,1,0,0,0,0,0,0,0,19,9,4,55,41,0,27,82,14,17,51,60
138,2,1,13:15,4,1,7,13,3,0,0,0,0,7,11,4,65,41,0,11,13,88,19,51,60
139,2,1,12:35,1,1,11,0,3,17,1,0,0,18,11,4,65,41,0,11,13,88,19,51,60
140,2,1,12:17,1,1,7,0,3,46,2,0,0,18,22,55,65,41,0,27,82,14,7,17,60
141,2,0,11:41,1,0,3,0,3,14,5,0,0,13,22,3,55,65,41,18,12,27,7,17,60
142,2,0,11:35,8,0,65,0,1,0,0,0,0,13,22,3,55,65,41,18,12,27,7,17,60
143,2,0,11:32,2,0,65,0,3,24,1,0,0,13,22,3,55,65,41,18,12,27,7,17,60
144,2,0,11:32,4,0,15,25,1,0,0,0,0,14,15,25,46,61,41,12,22,25,4,55,60
145,2,0,11:11,5,1,25,46,3,0,0,0,0,14,15,25,46,61,41,12,22,25,4,55,60
146,2,0,10:32,7,1,22,0,3,20,5,0,0,14,15,33,46,61,41,12,22,25,7,43,60
147,2,0,10:17,1,1,18,0,3,28,3,0,0,14,15,33,46,61,41,18,50,19,7,43,60
148,2, ,10:17,3,1,0,0,0,0,0,0,0,14,15,33,46,61,41,18,50,19,7,43,60
149,2,0,10:17,4,0,19,14,2,0,0,0,0,19,33,9,4,55,41,13,27,14,17,51,60
150,2,0,9:58,5,0,4,27,1,0,0,0,0,19,33,9,4,55,41,13,27,14,17,51,60
151,2,0,9:45,1,1,27,0,3,52,2,0,0,19,33,9,4,55,41,13,27,14,4,55,60
152,2, ,9:45,3,0,0,0,0,0,0,0,0,19,33,9,4,55,41,13,27,14,4,55,60
153,2,0,9:45,4,0,19,18,2,0,0,0,0,19,33,9,3,65,41,18,50,19,7,43,60
154,2,0,9:22,1,1,50,0,3,44,3,0,0,19,33,9,3,65,41,18,50,19,7,43,60
155,2,0,9:18,1,1,19,0,3,15,5,0,0,19,33,9,3,65,41,18,50,19,7,43,60
156,2, ,9:06,3,2,0,0,0,0,0,0,0,19,33,9,3,65,41,11,18,50,7,43,60
157,2,0,9:06,4,0,13,88,1,0,0,0,0,13,18,22,4,55,41,11,88,82,4,55,60
158,2,0,8:55,8,1,88,0,1,0,0,0,0,13,18,22,4,55,41,88,12,22,4,55,60
159,2, ,8:53,3,4,0,0,0,0,0,0,0,13,18,22,4,55,41,88,12,22,4,55,60
160,2,0,8:53,4,0,7,82,2,0,0,0,0,7,11,73,4,55,41,11,88,82,17,51,60
161,2,0,8:52,13,1,88,4,2,0,0,0,0,7,11,73,4,55,41,11,88,82,17,51,60
162,2,0,8:20,1,0,11,0,3,47,2,0,0,7,11,73,4,55,41,11,88,82,17,51,60
163,2,0,8:14,13,0,11,82,2,0,0,0,0,7,11,73,46,55,41,11,88,82,17,51,60
164,2,0,8:13,1,0,73,0,3,26,1,0,0,7,11,73,46,55,41,11,88,82,17,51,60
165,2,0,8:13,1,0,11,0,3,21,1,0,0,7,11,73,46,55,41,11,88,82,17,51,60
166,2, ,8:11,3,1,0,0,0,0,0,0,0,7,11,73,46,55,41,11,88,82,17,51,60
167,2,0,8:11,4,1,15,13,2,0,0,0,0,14,15,25,46,61,41,13,27,14,4,55,60
168,2,0,7:36,7,0,15,0,3,20,1,0,0,14,15,25,3,65,41,13,27,14,4,55,60
169,2,0,7:14,1,1,27,0,3,32,3,0,0,19,33,9,3,65,41,18,19,27,4,55,60
170,2,0,6:58,7,1,27,0,3,24,5,0,0,19,33,9,3,65,41,18,19,27,7,43,60
171,2,0,6:17,5,1,12,4,3,0,0,0,0,13,18,22,4,65,41,50,12,25,7,43,60
172,2,0,5:27,13,1,17,61,2,0,0,0,0,13,18,73,46,61,41,11,88,82,17,51,60
173,2,0,5:17,13,1,4,61,2,0,0,0,0,13,18,73,46,61,41,11,88,82,4,55,60
174,2, ,4:54,3,0,0,0,0,0,0,0,0,7,11,73,3,46,41,11,88,82,4,43,60
175,2,0,4:54,4,0,7,13,1,0,0,0,0,7,11,73,4,55,41,13,27,14,17,51,60
176,2,0,4:43,5,0,7,51,3,0,0,0,0,7,11,73,4,55,41,13,27,14,17,51,60
177,2,0,4:35,8,0,73,0,1,0,0,0,0,7,11,73,4,55,41,13,27,14,17,51,60
178,2, ,4:30,3,2,0,0,0,0,0,0,0,7,11,73,4,55,41,13,27,14,17,51,60
179,2,0,4:30,4,1,15,18,1,0,0,0,0,14,15,25,3,65,41,18,50,19,4,55,60
180,2,0,3:53,13,1,50,61,2,0,0,0,0,14,15,25,46,61,41,18,50,19,4,55,60
181,2,0,3:35,5,1,18,14,3,0,0,0,0,14,15,25,46,61,41,18,50,19,4,43,60
182,2, ,3:30,3,6,0,0,0,0,0,0,0,14,15,25,46,61,41,18,50,19,4,43,60
183,2,0,3:30,4,1,15,88,3,0,0,0,0,14,15,25,46,61,41,11,88,82,7,51,60
184,2,0,2:52,13,1,51,61,2,0,0,0,0,14,15,25,46,61,41,11,88,82,7,51,60
185,2,0,2:43,1,1,11,0,1,79,3,0,0,14,15,25,46,61,41,11,88,82,7,51,60
186,2,0,2:28,13,1,14,61,2,0,0,0,0,14,15,33,46,61,41,12,25,14,43,51,60
187,2,0,2:18,5,1,12,46,3,0,0,0,0,14,15,33,46,61,41,12,25,14,17,43,60
188,2,0,2:01,7,1,12,0,3,23,6,0,0,19,33,9,3,65,41,12,25,14,17,43,60
189,2,0,1:55,1,1,17,0,3,38,1,0,0,19,33,9,3,65,41,13,12,14,17,43,60
190,2,0,1:38,1,0,33,0,3,43,1,0,0,19,33,9,3,65,41,13,12,14,17,43,60
191,2,0,1:28,13,0,9,17,2,0,0,0,0,19,33,9,3,65,41,13,12,14,17,43,60
192,2,0,1:21,13,0,9,17,2,0,0,0,0,19,11,9,3,65,41,13,12,14,17,43,60
193,2,0,1:12,5,1,43,3,2,0,0,0,0,7,11,9,3,65,41,13,12,14,17,43,60
194,2,0,0:42,13,0,7,17,2,0,0,0,0,7,11,73,4,55,41,13,27,82,17,43,60
195,2,0,0:35,5,1,27,4,3,0,0,0,0,7,11,73,4,55,41,13,27,82,17,43,60
196,2,0,0:13,5,1,18,13,3,0,0,0,0,13,18,73,4,55,41,18,88,27,51,55,60
197,2, ,0:00,11,0,0,0,0,0,0,0,0,13,18,22,3,65,41,50,88,19,51,55,60
198,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,3,0,20:00,4,1,19,13,1,0,0,0,0,19,33,9,3,65,41,13,27,14,17,51,60
200,3,0,19:15,1,1,7,0,3,51,2,0,0,19,33,9,3,65,41,13,27,14,7,43,60
201,3,0,19:13,13,0,65,7,2,0,0,0,0,19,33,9,3,65,41,13,27,14,7,43,60
202,3,0,19:10,7,1,27,0,3,14,5,0,0,19,33,9,3,65,41,13,27,14,7,43,60
203,3,0,19:01,1,0,11,0,3,17,1,0,0,19,11,73,4,55,41,13,27,14,7,43,60
204,3,0,18:31,4,1,15,18,3,0,0,0,0,14,15,25,3,65,41,18,50,19,4,55,60
205,3,0,18:28,6,1,50,3,3,0,0,0,0,14,15,25,3,65,41,18,50,19,4,55,60
206,3,-1,18:28,4,1,19,25,2,0,0,0,0,19,33,9,55,65,41,19,25,43,55,60,0
207,3,1,18:19,6,0,65,0,3,0,0,0,0,19,33,9,55,65,41,19,25,43,55,60,0
208,3,0,18:19,4,0,19,82,2,0,0,0,0,19,9,4,55,41,0,82,14,17,51,60,0
209,3, ,18:00,3,4,0,0,0,0,0,0,0,19,9,4,55,41,0,82,14,17,51,60,0
210,3,0,18:00,4,1,7,25,2,0,0,0,0,7,11,4,55,41,0,25,14,43,51,60,0
211,3,0,17:52,13,0,4,51,2,0,0,0,0,7,11,4,55,41,0,25,14,43,51,60,0
212,3,0,17:38,8,0,11,0,1,0,0,0,0,7,11,4,55,41,0,82,14,43,51,60,0
213,3,0,17:32,8,1,51,0,2,0,0,0,0,7,11,3,55,41,0,82,14,43,51,60,0
214,3,0,17:24,8,1,82,0,2,0,0,0,0,7,11,3,61,41,0,82,14,17,51,60,0
215,3,0,17:18,7,1,14,0,3,43,1,0,0,7,11,3,61,41,0,82,14,17,51,60,0
216,3,0,17:12,13,1,17,7,2,0,0,0,0,7,11,3,61,41,0,27,82,17,51,60,0
217,3,0,16:30,5,1,18,4,3,0,0,0,0,13,18,4,55,41,0,18,27,43,55,60,0
218,3,1,16:21,8,1,43,0,1,0,0,0,0,13,18,4,55,41,0,18,50,27,43,55,60
219,3,0,15:33,1,0,61,0,3,58,2,0,0,19,33,9,46,61,41,11,88,12,43,51,60
220,3, ,15:32,3,1,0,0,0,0,0,0,0,19,33,9,46,61,41,11,88,12,43,51,60
221,3,0,15:32,4,1,15,25,2,0,0,0,0,14,15,25,46,61,41,19,22,25,4,55,60
222,3, ,15:24,3,2,0,0,0,0,0,0,0,14,15,25,46,61,41,19,22,25,4,55,60
223,3,0,15:24,4,1,7,25,1,0,0,0,0,7,11,73,46,61,41,50,19,25,17,51,60
224,3,0,15:09,1,1,19,0,1,83,2,0,0,7,11,73,46,61,41,50,19,25,17,51,60
225,3, ,14:45,3,2,0,0,0,0,0,0,0,14,15,25,3,55,41,13,19,27,17,51,60
226,3,0,14:45,4,1,13,13,1,0,0,0,0,13,18,22,3,65,41,13,27,14,4,55,60
227,3, ,13:48,3,0,0,0,0,0,0,0,0,14,15,22,55,65,41,11,88,82,7,43,60
228,3,0,13:48,4,0,19,88,3,0,0,0,0,19,33,9,3,65,41,11,88,82,7,43,60
229,3,0,12:28,13,0,7,17,2,0,0,0,0,7,11,73,4,55,41,18,50,19,17,51,60
230,3,0,12:04,1,0,15,0,3,14,1,0,0,14,15,25,46,61,41,13,19,27,4,55,60
231,3,0,11:55,5,0,14,13,2,0,0,0,0,14,15,25,46,61,41,13,27,14,4,55,60
232,3,0,11:46,5,0,14,4,3,0,0,0,0,14,15,25,3,65,41,13,27,14,4,55,60
233,3,0,11:24,7,0,22,0,3,44,3,0,0,13,18,22,3,65,41,13,27,14,4,55,60
234,3,0,11:01,5,0,13,7,3,0,0,0,0,13,18,22,46,61,41,22,25,14,7,43,60
235,3,0,10:49,13,0,46,22,2,0,0,0,0,13,18,22,46,61,41,22,25,14,7,43,60
236,3,0,10:36,13,0,18,17,2,0,0,0,0,13,18,22,46,61,41,11,88,22,17,43,60
237,3, ,10:36,3,4,0,0,0,0,0,0,0,13,18,22,46,61,41,11,88,22,17,43,60
238,3,0,10:36,4,0,19,88,3,0,0,0,0,19,33,9,4,55,41,11,88,82,17,51,60
239,3,0,10:29,1,0,55,0,3,51,2,0,0,19,33,9,4,55,41,11,88,82,17,51,60
240,3,0,10:16,1,0,4,0,3,56,2,0,0,19,33,9,4,55,41,11,88,82,17,51,60
241,3,0,10:09,9,0,55,0,2,0,0,0,0,19,33,9,4,55,41,11,13,27,17,51,60
242,3,0,10:06,1,1,11,0,3,45,1,0,0,19,33,9,4,55,41,11,13,27,17,51,60
243,3,0,9:40,7,1,13,0,3,29,2,0,0,7,33,73,55,65,41,13,27,14,7,51,60
244,3,0,9:17,13,1,51,33,2,0,0,0,0,7,33,73,55,65,41,13,27,14,7,51,60
245,3,0,9:11,6,1,51,73,0,0,0,0,0,7,11,73,55,65,41,13,27,14,7,51,60
246,3,0,9:11,1,0,73,0,3,13,0,0,0,73,0,0,0,0,0,60,0,0,0,0,0
247,3,0,9:11,4,1,7,18,2,0,0,0,0,7,11,73,3,65,41,18,50,19,43,55,60
248,3, ,8:53,3,6,0,0,0,0,0,0,0,7,11,73,3,65,41,18,50,19,43,55,60
249,3,0,8:53,4,0,15,18,3,0,0,0,0,14,15,25,46,61,41,18,50,19,43,55,60
250,3,0,8:48,13,0,61,43,2,0,0,0,0,14,15,25,46,61,41,18,50,19,43,55,60
251,3,0,8:20,1,0,25,0,3,30,1,0,0,14,15,25,4,55,41,18,50,19,4,51,60
252,3,0,8:13,13,0,15,4,2,0,0,0,0,14,15,25,4,55,41,18,50,19,4,51,60
253,3,0,7:41,5,0,18,17,3,0,0,0,0,13,18,22,4,55,41,12,25,14,17,51,60
254,3,0,7:36,5,1,25,22,2,0,0,0,0,13,18,22,4,55,41,12,25,14,17,51,60
255,3,0,7:27,1,0,18,0,3,22,1,0,0,13,18,22,3,65,41,88,12,14,7,17,60
256,3,0,7:16,1,0,65,0,3,13,1,0,0,13,18,22,3,65,41,88,12,14,7,17,60
257,3,0,7:11,9,1,88,0,2,0,0,0,0,13,18,22,3,65,41,88,12,14,7,17,60
258,3,0,7:08,1,0,13,0,3,30,2,0,0,13,18,22,3,65,41,88,12,14,7,17,60
259,3,0,7:03,5,1,14,13,2,0,0,0,0,13,22,33,3,65,41,88,12,14,7,17,60
260,3,0,7:02,8,1,14,0,2,0,0,0,0,13,22,33,3,65,41,88,12,14,7,17,60
261,3,0,6:51,8,1,55,0,1,0,0,0,0,22,33,9,3,65,41,11,88,82,43,55,60
