# 2013/01/24 
# MTL , WSH 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,0,5:40,7,1,17,0,1,65,1,0,0,51,67,72,74,79,31,19,8,17,36,44,30
78,1,0,4:56,7,0,73,0,3,40,1,0,0,27,73,8,22,55,31,85,90,15,3,52,30
79,1,0,4:51,5,0,8,15,3,0,0,0,0,27,73,8,22,55,31,85,90,15,3,52,30
80,1,0,4:33,8,1,15,0,1,0,0,0,0,27,73,8,22,55,31,85,90,15,3,52,30
81,1,0,4:28,7,1,52,0,3,42,2,0,0,27,73,8,22,55,31,9,26,20,3,52,30
82,1,0,4:00,5,0,53,9,3,0,0,0,0,53,73,8,26,61,31,9,26,20,27,74,30
83,1,0,3:54,7,1,27,0,3,43,3,0,0,53,73,8,26,61,31,9,26,20,27,74,30
84,1,0,3:52,5,0,20,20,2,0,0,0,0,53,20,32,26,61,31,9,26,20,27,74,30
85,1,0,3:45,1,1,27,0,3,61,2,0,0,53,20,32,26,61,31,9,26,20,27,74,30
86,1,0,3:45,6,0,53,26,2,0,0,0,0,53,20,32,26,61,31,9,26,20,27,74,30
87,1, ,3:45,3,9,0,0,0,0,0,0,0,20,32,26,61,31,0,9,26,20,27,74,30
88,1,-1,3:45,4,0,14,20,2,0,0,0,0,14,32,74,79,31,0,19,20,8,17,52,30
89,1,1,3:10,7,1,20,0,3,40,1,0,0,14,32,74,79,31,0,19,20,8,17,52,30
90,1,1,2:54,1,1,8,0,3,38,2,0,0,20,8,26,55,31,0,19,20,8,17,52,30
91,1,1,2:37,5,1,52,8,2,0,0,0,0,20,8,26,55,31,0,9,85,20,8,52,30
92,1,-1,2:22,5,0,55,42,2,0,0,0,0,14,32,26,55,31,0,9,85,42,8,52,30
93,1,-1,2:07,13,1,52,26,2,0,0,0,0,14,32,26,55,31,0,9,85,42,8,52,30
94,1,1,1:55,1,1,42,0,3,13,5,0,0,14,32,26,55,31,0,9,85,42,8,74,30
95,1,-1,1:50,13,1,9,26,2,0,0,0,0,14,32,26,55,31,0,9,85,42,8,74,30
96,1,0,1:21,5,0,74,25,2,0,0,0,0,51,67,72,74,79,31,83,15,25,27,74,30
97,1,0,1:13,13,1,83,79,2,0,0,0,0,51,67,72,74,79,31,83,15,25,27,74,30
98,1, ,0:42,3,0,0,0,0,0,0,0,0,51,17,21,26,61,31,83,90,15,36,44,30
99,1,0,0:42,4,1,14,19,3,0,0,0,0,14,17,21,74,79,31,19,8,17,44,52,30
100,1,0,0:26,5,1,52,17,2,0,0,0,0,14,17,21,74,79,31,19,8,17,44,52,30
101,1, ,0:00,11,0,0,0,0,0,0,0,0,14,17,21,74,79,31,19,8,17,44,74,30
102,2, ,20:00,10,0,0,0,0,0,0,0,0,14,17,21,26,61,31,0,0,0,0,0,0
103,2,0,20:00,4,0,14,83,1,0,0,0,0,14,17,21,26,61,31,83,42,25,27,74,30
104,2, ,19:49,3,2,0,0,0,0,0,0,0,14,17,21,26,61,31,83,42,25,27,74,30
105,2,0,19:49,4,1,14,83,1,0,0,0,0,14,17,21,26,61,31,83,42,25,27,74,30
106,2,0,18:45,7,1,8,0,3,49,1,0,0,51,67,72,74,79,31,19,8,17,27,74,30
107,2,0,18:37,5,1,52,67,2,0,0,0,0,51,67,72,74,79,31,19,8,17,3,52,30
108,2,0,18:23,5,0,72,52,3,0,0,0,0,51,67,72,74,79,31,19,8,17,3,52,30
109,2,0,18:09,6,1,8,79,2,0,0,0,0,51,67,72,74,79,31,19,8,17,3,52,30
110,2,-1,18:09,4,1,27,9,2,0,0,0,0,27,73,8,22,55,31,9,20,27,74,30,0
111,2,1,17:52,7,0,55,0,3,18,1,0,0,27,73,8,22,55,31,9,20,27,74,30,0
112,2,-1,17:44,6,1,20,0,2,0,0,0,0,27,73,8,22,55,31,9,20,27,74,30,0
113,2,1,17:44,4,0,51,83,3,0,0,0,0,51,67,72,61,79,31,83,27,74,30,0,0
114,2,-1,17:37,13,0,61,74,2,0,0,0,0,51,67,72,61,79,31,83,27,74,30,0,0
115,2,1,17:08,7,0,72,0,3,14,5,0,0,51,67,72,61,79,31,83,27,74,30,0,0
116,2,1,16:50,1,0,61,0,3,24,2,0,0,51,67,72,61,79,31,83,27,74,30,0,0
117,2,-1,16:42,13,0,72,74,2,0,0,0,0,51,67,72,61,79,31,83,27,74,30,0,0
118,2, ,16:42,3,0,0,0,0,0,0,0,0,51,67,72,61,79,31,83,27,74,30,0,0
119,2,1,16:42,4,0,21,9,3,0,0,0,0,14,17,21,61,79,31,9,27,74,30,0,0
120,2,-1,16:14,13,0,61,27,2,0,0,0,0,14,17,21,61,79,31,9,27,74,30,0,0
121,2,1,16:13,2,0,14,0,3,21,3,79,61,14,17,21,61,79,31,9,27,74,30,0,0
122,2,-1,16:13,4,1,27,26,1,0,0,0,0,27,73,8,22,55,31,26,15,3,52,30,0
123,2,-1,16:03,8,1,15,0,3,0,0,0,0,27,73,8,22,55,31,26,15,3,52,30,0
124,2,0,15:35,8,1,20,0,2,0,0,0,0,27,73,8,22,55,31,26,15,20,3,52,30
125,2,0,15:31,1,1,15,0,3,23,1,0,0,27,73,8,22,55,31,26,15,20,3,52,30
126,2,0,15:28,6,1,26,31,3,0,0,0,0,27,73,8,22,55,31,26,15,20,3,52,30
127,2,-1,15:28,4,1,51,83,2,0,0,0,0,51,67,72,61,79,31,83,90,27,74,30,0
128,2,-1,15:24,9,1,27,0,2,0,0,0,0,51,67,72,61,79,31,83,90,27,74,30,0
129,2,1,15:17,1,0,67,0,3,59,2,0,0,51,67,72,61,79,31,83,90,27,74,30,0
130,2,1,15:16,2,0,79,0,3,13,1,67,72,51,67,72,61,79,31,83,90,27,74,30,0
131,2,0,15:16,4,0,53,19,1,0,0,0,0,53,20,32,26,74,31,19,8,17,3,52,30
132,2,0,14:15,9,0,17,0,2,0,0,0,0,14,17,21,22,55,31,9,26,20,27,74,30
133,2,0,14:03,1,0,17,0,3,49,1,0,0,14,17,21,22,55,31,9,26,20,27,74,30
134,2, ,14:03,3,1,0,0,0,0,0,0,0,14,17,21,22,55,31,9,26,20,27,74,30
135,2,0,14:03,4,1,27,83,2,0,0,0,0,27,73,8,22,55,31,83,42,25,36,44,30
136,2,0,13:27,5,0,73,83,1,0,0,0,0,27,73,8,22,55,31,83,42,25,36,44,30
137,2, ,13:04,3,0,0,0,0,0,0,0,0,51,67,72,26,61,31,85,90,42,36,44,30
138,2,0,13:04,4,0,72,19,3,0,0,0,0,51,67,72,26,61,31,19,8,17,3,52,30
139,2,0,12:59,7,0,61,0,3,55,1,0,0,51,67,72,26,61,31,19,8,17,3,52,30
140,2,0,12:56,5,1,8,26,2,0,0,0,0,51,67,72,26,61,31,19,8,17,3,52,30
141,2,0,12:16,7,1,17,0,3,15,5,0,0,51,67,72,26,61,31,19,8,17,3,52,30
142,2,0,11:49,9,0,26,0,2,0,0,0,0,51,17,21,26,61,31,19,8,17,27,74,30
143,2,0,11:45,13,1,8,61,2,0,0,0,0,51,17,21,26,61,31,19,8,17,27,74,30
144,2,0,11:40,1,1,17,0,3,12,1,0,0,51,17,21,26,61,31,85,8,17,27,74,30
145,2,0,11:29,13,1,74,61,2,0,0,0,0,14,17,21,26,61,31,85,8,17,27,74,30
146,2,0,11:21,2,0,21,0,3,8,5,17,61,14,17,21,74,79,31,26,85,15,27,74,30
147,2,0,11:21,4,0,27,85,1,0,0,0,0,27,73,8,74,79,31,26,85,15,36,44,30
148,2,0,10:53,9,1,15,0,2,0,0,0,0,27,73,8,74,79,31,26,85,15,36,44,30
149,2,0,10:21,5,0,74,90,2,0,0,0,0,27,73,8,74,79,31,26,85,90,44,52,30
150,2,0,9:50,1,0,53,0,3,66,1,0,0,53,73,8,74,79,31,9,90,20,3,52,30
151,2,0,9:39,1,1,3,0,3,61,1,0,0,53,20,32,22,55,31,9,20,25,3,52,30
152,2,0,9:32,8,1,9,0,1,0,0,0,0,53,20,32,22,55,31,9,20,25,3,52,30
153,2,0,9:12,5,1,25,72,3,0,0,0,0,53,32,72,22,55,31,83,42,25,36,44,30
154,2,0,8:52,1,1,17,0,3,43,3,0,0,51,67,72,22,55,31,83,42,17,36,44,30
155,2,0,8:39,1,1,17,0,3,37,3,0,0,51,67,72,22,55,31,19,8,17,36,44,30
156,2,0,8:29,1,1,8,0,3,30,3,0,0,51,67,72,22,55,31,19,8,17,27,36,30
157,2, ,8:29,3,0,0,0,0,0,0,0,0,51,21,67,22,55,31,19,8,17,27,36,30
158,2,0,8:29,4,1,14,19,3,0,0,0,0,14,17,21,26,61,31,19,8,17,27,74,30
159,2,0,8:20,7,1,19,0,3,48,1,0,0,14,17,21,26,61,31,19,8,17,27,74,30
160,2,0,8:17,9,1,8,0,3,0,0,0,0,14,17,21,26,61,31,19,8,17,27,74,30
161,2, ,7:32,3,10,0,0,0,0,0,0,0,14,17,21,26,61,31,19,8,17,27,74,30
162,2,0,7:32,4,1,27,85,1,0,0,0,0,27,73,8,74,79,31,26,85,15,3,52,30
163,2,0,7:18,1,1,85,0,3,22,1,0,0,27,73,8,74,79,31,26,85,15,3,52,30
164,2, ,7:18,3,1,0,0,0,0,0,0,0,27,73,8,74,79,31,26,85,15,3,52,30
165,2,0,7:18,4,1,8,85,3,0,0,0,0,27,73,8,74,79,31,26,85,15,36,44,30
166,2,0,7:13,13,1,44,8,2,0,0,0,0,27,73,8,74,79,31,26,85,15,36,44,30
167,2,0,7:05,8,0,73,0,3,0,0,0,0,27,73,8,74,79,31,26,85,15,36,44,30
168,2,0,7:03,1,0,73,0,3,53,3,0,0,27,73,8,74,79,31,26,85,15,36,44,30
169,2, ,7:03,3,1,0,0,0,0,0,0,0,27,73,8,74,79,31,26,85,15,36,44,30
170,2,0,7:03,4,0,53,9,3,0,0,0,0,53,20,32,22,55,31,9,90,20,36,44,30
171,2,0,6:56,5,1,20,22,2,0,0,0,0,53,20,32,22,55,31,9,90,20,36,44,30
172,2,0,6:35,5,1,20,53,3,0,0,0,0,53,20,32,22,55,31,9,90,20,36,44,30
173,2,0,6:24,6,0,53,90,2,0,0,0,0,53,20,32,22,55,31,9,90,20,36,44,30
174,2,1,6:24,4,1,14,20,3,0,0,0,0,14,8,74,79,31,0,19,85,20,8,52,30
175,2,1,5:56,7,1,85,0,3,19,1,0,0,14,8,74,79,31,0,19,85,20,8,52,30
176,2,1,5:50,7,1,8,0,3,36,1,0,0,14,8,74,79,31,0,19,85,20,8,52,30
177,2,1,5:45,1,1,52,0,3,52,2,0,0,14,8,74,79,31,0,19,85,20,8,52,30
178,2,-1,5:10,13,1,52,74,2,0,0,0,0,14,8,74,79,31,0,19,85,20,8,52,30
179,2,-1,4:57,13,1,19,74,2,0,0,0,0,14,8,74,79,31,0,19,85,20,8,52,30
180,2,-1,4:39,5,0,55,42,2,0,0,0,0,20,32,26,55,31,0,9,42,8,17,52,30
181,2,0,4:21,1,1,52,0,3,55,2,0,0,53,20,32,26,55,31,9,42,8,17,52,30
182,2,0,3:27,5,1,25,22,2,0,0,0,0,51,67,72,22,61,31,83,15,25,36,44,30
183,2, ,3:18,3,0,0,0,0,0,0,0,0,51,67,72,22,61,31,83,15,25,36,44,30
184,2,0,3:18,4,0,8,85,3,0,0,0,0,27,73,8,26,61,31,26,85,15,3,52,30
185,2, ,3:13,3,0,0,0,0,0,0,0,0,27,73,8,26,61,31,26,85,15,3,52,30
186,2,0,3:13,4,1,27,85,2,0,0,0,0,27,73,8,26,61,31,26,85,15,3,52,30
187,2, ,2:56,3,1,0,0,0,0,0,0,0,27,73,8,26,61,31,26,85,15,3,52,30
188,2,0,2:56,4,0,14,19,2,0,0,0,0,14,17,21,74,79,31,19,8,17,27,74,30
189,2,0,2:22,1,0,14,0,3,19,1,0,0,14,17,21,74,79,31,19,8,17,27,74,30
190,2,0,2:20,1,0,74,0,3,41,1,0,0,14,17,21,74,79,31,19,8,17,27,74,30
191,2, ,2:12,3,6,0,0,0,0,0,0,0,51,17,72,74,79,31,19,8,17,27,74,30
192,2,0,2:12,4,0,51,19,3,0,0,0,0,51,67,72,26,55,31,19,8,17,27,74,30
193,2,0,1:39,2,0,26,0,3,59,2,55,67,51,67,72,26,55,31,19,8,17,27,74,30
194,2,0,1:39,4,0,27,9,1,0,0,0,0,27,73,8,61,74,31,9,90,20,44,52,30
195,2, ,1:28,3,6,0,0,0,0,0,0,0,27,73,8,61,74,31,9,90,20,44,52,30
196,2,0,1:28,4,1,8,9,3,0,0,0,0,27,73,8,61,74,31,9,90,20,44,52,30
197,2,0,1:25,7,1,44,0,3,64,2,0,0,27,73,8,61,74,31,9,90,20,44,52,30
198,2,0,1:13,5,1,44,73,2,0,0,0,0,27,73,8,61,74,31,9,90,20,44,52,30
199,2, ,0:59,3,2,0,0,0,0,0,0,0,27,73,8,61,74,31,9,90,20,44,52,30
200,2,0,0:59,4,1,14,83,1,0,0,0,0,14,17,21,26,55,31,83,42,25,27,74,30
201,2, ,0:43,3,6,0,0,0,0,0,0,0,14,17,21,26,55,31,83,42,25,27,74,30
202,2,0,0:43,4,1,21,83,2,0,0,0,0,14,17,21,26,55,31,83,42,25,27,74,30
203,2,0,0:00,7,1,25,0,3,50,2,0,0,14,17,21,26,55,31,83,42,25,27,74,30
204,2, ,0:00,11,0,0,0,0,0,0,0,0,14,17,21,26,55,31,83,42,25,27,74,30
205,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,3,0,20:00,4,1,14,19,1,0,0,0,0,14,17,21,26,61,31,19,15,8,27,52,30
207,3,0,19:44,9,0,31,0,2,0,0,0,0,14,17,21,26,61,31,19,15,8,27,52,30
208,3,0,19:37,7,1,19,0,3,13,1,0,0,14,17,21,26,61,31,19,15,8,27,52,30
209,3,0,19:35,5,1,15,26,3,0,0,0,0,14,17,21,26,61,31,19,15,8,27,52,30
210,3,0,18:17,1,1,20,0,3,46,3,0,0,27,73,8,22,55,31,9,26,20,3,44,30
211,3, ,18:17,3,1,0,0,0,0,0,0,0,27,73,8,22,55,31,9,26,20,3,44,30
212,3,0,18:17,4,0,53,20,2,0,0,0,0,53,20,32,26,61,31,9,20,17,36,44,30
213,3, ,18:07,3,6,0,0,0,0,0,0,0,53,20,32,26,61,31,9,20,17,36,44,30
214,3,0,18:07,4,0,53,9,2,0,0,0,0,53,20,32,26,61,31,9,20,17,36,44,30
215,3, ,17:05,3,3,0,0,0,0,0,0,0,27,73,8,74,79,31,85,90,25,44,52,30
216,3,0,17:05,4,0,27,85,1,0,0,0,0,27,73,8,22,55,31,85,90,25,3,74,30
217,3,0,16:45,5,1,25,22,3,0,0,0,0,27,73,8,22,55,31,85,90,25,3,74,30
218,3,0,16:36,13,1,85,22,2,0,0,0,0,27,73,8,22,55,31,85,90,25,3,74,30
219,3,0,16:35,5,0,22,85,2,0,0,0,0,27,73,8,22,55,31,85,90,25,3,74,30
220,3,0,16:22,6,0,8,3,3,0,0,0,0,27,73,8,22,55,31,85,90,25,3,74,30
221,3,0,16:22,7,0,73,0,3,13,1,0,0,27,73,22,55,31,0,85,90,25,3,74,30
222,3,1,16:22,4,1,14,19,3,0,0,0,0,14,32,74,79,31,0,9,19,20,8,52,30
223,3,1,16:05,7,1,52,0,3,50,2,0,0,14,32,74,79,31,0,9,19,20,8,52,30
224,3,1,16:01,1,1,20,0,3,12,1,0,0,14,32,74,79,31,0,9,19,20,8,52,30
225,3, ,16:01,3,1,0,0,0,0,0,0,0,14,32,74,79,31,0,9,19,20,8,52,30
226,3,1,16:01,4,1,53,20,3,0,0,0,0,53,20,74,79,31,0,9,19,20,8,52,30
227,3,-1,15:50,13,1,52,20,2,0,0,0,0,53,20,74,79,31,0,9,19,20,8,52,30
228,3,1,15:31,7,1,52,0,3,53,2,0,0,53,20,74,79,31,0,9,19,20,8,52,30
229,3,0,14:00,1,1,74,0,3,64,2,0,0,51,8,67,74,79,31,90,42,17,3,74,30
230,3,0,13:52,13,1,90,51,2,0,0,0,0,51,8,67,74,79,31,90,42,17,3,74,30
231,3,0,13:34,7,1,26,0,3,37,1,0,0,51,67,72,22,61,31,26,83,15,36,44,30
232,3,0,13:22,1,1,83,0,3,35,0,0,0,51,67,72,22,61,31,26,83,15,36,44,30
233,3, ,13:21,3,0,0,0,0,0,0,0,0,51,67,72,22,61,31,26,83,15,36,44,30
234,3,0,13:21,4,1,8,26,3,0,0,0,0,27,73,8,74,79,31,26,83,15,36,44,30
235,3,0,12:20,8,0,20,0,3,0,0,0,0,53,20,32,74,79,31,85,42,25,44,52,30
236,3,0,12:18,7,0,20,0,3,18,1,0,0,53,20,32,74,79,31,85,42,25,44,52,30
237,3, ,11:51,3,1,0,0,0,0,0,0,0,53,20,32,74,79,31,85,42,25,27,52,30
238,3,0,11:51,4,0,14,19,2,0,0,0,0,14,17,21,26,61,31,19,90,8,27,52,30
239,3,0,11:41,5,0,61,90,2,0,0,0,0,14,17,21,26,61,31,19,90,8,27,52,30
240,3,0,11:24,1,1,27,0,1,92,1,0,0,14,17,21,26,61,31,19,90,8,27,52,30
241,3, ,11:07,3,1,0,0,0,0,0,0,0,14,17,21,26,61,31,19,90,8,27,52,30
242,3,0,11:07,1,1,52,0,3,60,1,0,0,14,17,21,26,61,31,19,90,8,27,52,30
243,3,0,11:07,4,1,51,20,3,0,0,0,0,51,67,72,22,55,31,9,20,17,3,74,30
244,3,0,9:57,13,0,73,15,2,0,0,0,0,27,73,8,74,79,31,26,83,15,36,44,30
245,3,0,9:50,13,0,73,15,2,0,0,0,0,27,73,8,74,79,31,26,83,15,36,44,30
246,3, ,9:48,3,0,0,0,0,0,0,0,0,27,73,8,74,79,31,26,83,15,36,44,30
247,3,0,9:48,4,0,53,83,1,0,0,0,0,53,20,32,74,79,31,26,83,15,36,44,30
248,3,0,9:34,5,0,53,44,3,0,0,0,0,53,20,32,26,61,31,26,83,15,36,44,30
249,3,0,9:32,6,1,36,53,2,0,0,0,0,53,20,32,26,61,31,26,83,15,36,44,30
250,3,-1,9:32,4,1,27,83,2,0,0,0,0,27,73,8,61,79,31,26,83,44,74,30,0
251,3,-1,8:56,13,0,61,26,2,0,0,0,0,27,73,8,61,79,31,26,83,44,74,30,0
252,3,-1,8:33,8,1,42,0,2,0,0,0,0,27,21,8,61,79,31,42,25,3,27,30,0
253,3,0,6:58,7,0,72,0,3,33,3,0,0,51,67,72,26,74,31,19,90,8,27,52,30
254,3,0,6:49,13,1,90,26,2,0,0,0,0,51,67,72,26,74,31,19,90,8,27,52,30
255,3,0,6:07,1,0,53,0,3,54,2,0,0,53,20,32,61,79,31,9,20,17,44,52,30
256,3,0,6:02,1,0,79,0,3,48,2,0,0,53,20,32,61,79,31,9,20,17,44,52,30
257,3,0,5:29,5,1,26,55,3,0,0,0,0,27,73,8,22,55,31,26,83,15,36,44,30
258,3,0,5:23,6,1,26,8,3,0,0,0,0,27,73,8,22,55,31,26,83,15,36,44,30
259,3,0,5:23,6,0,8,73,2,0,0,0,0,27,73,8,22,55,31,83,15,36,44,30,0
260,3,0,5:23,6,0,8,26,2,0,0,0,0,27,22,55,31,0,0,83,15,36,44,30,0
261,3,-1,5:23,4,0,14,19,2,0,0,0,0,14,32,74,79,31,0,9,19,20,8,52,30
