# 2013/01/24 
# NSH , STL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
103,2,0,15:31,1,1,10,0,3,26,1,0,0,11,33,27,8,22,35,10,20,91,4,46,41
104,2,0,15:23,1,1,10,0,3,32,1,0,0,11,33,27,8,22,35,10,20,91,4,46,41
105,2, ,15:22,3,1,0,0,0,0,0,0,0,11,33,27,8,22,35,10,20,91,4,46,41
106,2,0,15:22,4,0,12,21,2,0,0,0,0,12,10,74,4,75,35,9,21,25,6,27,41
107,2,0,15:05,5,0,75,21,2,0,0,0,0,12,10,74,4,75,35,9,21,25,6,27,41
108,2, ,14:11,3,10,0,0,0,0,0,0,0,13,18,57,6,59,35,12,17,75,5,22,41
109,2,0,14:11,4,1,15,12,1,0,0,0,0,15,24,16,8,22,35,12,17,75,5,22,41
110,2,0,13:54,5,1,75,24,1,0,0,0,0,15,24,16,8,22,35,12,17,75,5,22,41
111,2,0,13:51,5,0,24,75,1,0,0,0,0,15,24,16,8,22,35,12,17,75,5,22,41
112,2,0,13:49,6,0,16,75,1,0,0,0,0,15,24,16,8,22,35,12,17,75,5,22,41
113,2,0,13:49,6,1,75,16,1,0,0,0,0,15,24,8,22,35,0,12,17,75,5,22,41
114,2,0,13:49,4,1,11,42,2,0,0,0,0,11,33,27,6,59,35,74,42,57,5,22,41
115,2,0,13:39,1,1,74,0,3,13,6,0,0,11,33,27,6,59,35,74,42,57,5,22,41
116,2, ,13:38,3,0,0,0,0,0,0,0,0,11,33,27,6,59,35,74,42,57,5,22,41
117,2,0,13:38,4,0,12,42,2,0,0,0,0,12,10,74,6,59,35,74,42,57,6,27,41
118,2,0,13:14,1,1,27,0,3,54,2,0,0,12,10,74,6,59,35,74,42,57,6,27,41
119,2,0,13:11,9,0,10,0,2,0,0,0,0,12,10,74,6,59,35,74,42,57,6,27,41
120,2,0,12:47,7,0,18,0,3,30,1,0,0,13,18,57,4,75,35,10,20,91,4,46,41
121,2,0,12:33,5,1,46,18,2,0,0,0,0,13,18,57,4,75,35,10,20,91,4,46,41
122,2, ,12:31,3,8,0,0,0,0,0,0,0,11,33,27,4,75,35,10,20,91,4,46,41
123,2,0,12:31,4,1,33,20,2,0,0,0,0,11,33,27,4,75,35,10,20,91,5,22,41
124,2,0,12:25,9,1,22,0,2,0,0,0,0,11,33,27,4,75,35,10,20,91,5,22,41
125,2,0,12:22,1,0,33,0,3,19,3,0,0,11,33,27,4,75,35,10,20,91,5,22,41
126,2, ,12:21,3,1,0,0,0,0,0,0,0,11,33,27,4,75,35,10,20,91,5,22,41
127,2,0,12:21,4,0,11,12,3,0,0,0,0,11,33,27,4,75,35,12,17,74,5,22,41
128,2,0,11:47,5,1,17,4,3,0,0,0,0,11,33,27,4,75,35,12,17,74,5,22,41
129,2,0,11:20,1,1,91,0,3,41,1,0,0,11,33,27,4,75,35,10,20,91,6,27,41
130,2, ,11:18,3,8,0,0,0,0,0,0,0,11,33,27,4,75,35,10,20,91,6,27,41
131,2,0,11:18,4,0,13,21,2,0,0,0,0,12,13,10,8,22,35,9,21,25,6,27,41
132,2,0,10:45,5,0,10,6,3,0,0,0,0,12,10,74,8,22,35,9,21,25,6,27,41
133,2,0,10:34,6,0,12,21,2,0,0,0,0,12,18,74,8,22,35,9,21,25,6,27,41
134,2,0,10:34,2,1,21,0,3,9,0,0,0,35,0,0,0,0,0,21,0,0,0,0,0
135,2,0,10:34,4,0,13,42,1,0,0,0,0,13,18,57,6,59,35,74,42,57,4,46,41
136,2,0,9:49,5,1,20,59,3,0,0,0,0,11,18,57,6,59,35,10,20,74,4,46,41
137,2,0,9:32,7,0,27,0,3,60,1,0,0,11,33,27,4,75,35,10,20,74,4,46,41
138,2,0,9:14,5,1,91,4,3,0,0,0,0,11,33,27,4,75,35,10,20,91,5,22,41
139,2,0,9:01,5,1,5,33,2,0,0,0,0,15,33,27,8,22,35,10,20,91,5,22,41
140,2,0,8:11,1,0,15,0,3,44,1,0,0,15,24,57,8,22,35,12,17,25,6,27,41
141,2,0,8:03,5,1,6,12,2,0,0,0,0,12,24,57,6,59,35,12,17,25,6,27,41
142,2,0,7:46,1,0,6,0,3,46,1,0,0,12,24,74,6,59,35,12,17,25,6,27,41
143,2,0,7:22,5,0,6,21,2,0,0,0,0,12,10,74,6,59,35,9,10,21,4,46,41
144,2, ,7:16,3,0,0,0,0,0,0,0,0,12,10,74,6,59,35,9,10,21,4,46,41
145,2,0,7:16,4,0,13,21,1,0,0,0,0,13,18,57,6,59,35,9,21,25,4,46,41
146,2,0,7:05,5,0,13,4,3,0,0,0,0,13,18,57,6,59,35,9,21,25,4,46,41
147,2,0,6:58,5,1,21,13,2,0,0,0,0,13,18,57,6,59,35,9,21,25,4,46,41
148,2,0,6:56,13,0,6,4,2,0,0,0,0,13,18,57,6,59,35,9,21,25,4,46,41
149,2, ,6:37,3,2,0,0,0,0,0,0,0,13,18,57,6,59,35,9,21,25,4,46,41
150,2,0,6:37,4,0,11,20,1,0,0,0,0,11,33,27,8,22,35,10,20,91,5,22,41
151,2,0,6:21,13,0,11,22,2,0,0,0,0,11,33,27,8,22,35,10,20,91,5,22,41
152,2,0,6:15,5,0,27,20,3,0,0,0,0,11,33,27,8,22,35,10,20,91,5,22,41
153,2, ,6:04,3,2,0,0,0,0,0,0,0,11,33,27,8,22,35,10,20,91,5,22,41
154,2,0,6:04,4,0,12,42,2,0,0,0,0,12,10,74,8,22,35,74,42,57,6,27,41
155,2,0,5:51,13,1,27,12,2,0,0,0,0,12,10,74,8,22,35,74,42,57,6,27,41
156,2,0,5:38,8,1,74,0,1,0,0,0,0,12,10,74,6,8,35,74,42,57,6,27,41
157,2,0,5:28,5,0,6,57,2,0,0,0,0,12,10,74,6,8,35,74,42,57,6,27,41
158,2,0,5:15,13,1,27,74,2,0,0,0,0,12,10,74,6,8,35,74,42,57,6,27,41
159,2, ,4:57,3,6,0,0,0,0,0,0,0,12,24,16,6,8,35,12,17,75,4,46,41
160,2,0,4:56,4,1,12,17,3,0,0,0,0,12,24,16,6,8,35,12,17,75,4,46,41
161,2,0,4:47,7,1,17,0,3,21,1,0,0,12,24,16,6,8,35,12,17,75,4,46,41
162,2,0,4:10,5,1,46,16,2,0,0,0,0,13,24,16,4,75,35,12,17,75,4,46,41
163,2,0,3:40,6,0,15,17,3,0,0,0,0,13,15,57,4,75,35,17,20,91,4,46,41
164,2, ,3:40,3,9,0,0,0,0,0,0,0,13,57,4,75,35,0,17,20,91,4,46,41
165,2,1,3:40,4,1,12,10,3,0,0,0,0,12,74,8,75,35,0,10,20,25,91,22,41
166,2,1,3:34,1,1,22,0,3,58,1,0,0,12,74,8,75,35,0,10,20,25,91,22,41
167,2,1,2:47,7,1,20,0,3,55,4,0,0,12,74,8,75,35,0,10,20,25,91,22,41
168,2,-1,2:27,8,0,18,0,2,0,0,0,0,13,18,8,75,35,0,10,20,25,91,27,41
169,2,-1,2:07,13,1,57,75,2,0,0,0,0,13,18,8,75,35,0,21,74,42,57,27,41
170,2,1,1:53,1,1,27,0,3,58,2,0,0,13,18,8,75,35,0,21,74,42,57,27,41
171,2, ,1:49,3,8,0,0,0,0,0,0,0,13,18,8,75,35,0,21,74,42,57,27,41
172,2,1,1:49,4,1,11,42,3,0,0,0,0,11,57,6,59,35,0,74,42,57,22,27,41
173,2,1,1:45,1,1,27,0,3,58,2,0,0,11,57,6,59,35,0,74,42,57,22,27,41
174,2, ,1:44,3,1,0,0,0,0,0,0,0,11,57,6,59,35,0,74,42,57,22,27,41
175,2,-1,1:44,4,0,11,42,2,0,0,0,0,11,57,6,59,35,0,74,42,57,22,27,41
176,2,0,0:37,6,1,21,4,3,0,0,0,0,15,33,10,4,22,35,9,21,25,5,6,41
177,2,1,0:37,4,0,12,17,3,0,0,0,0,12,10,27,6,59,35,12,17,5,27,41,0
178,2,-1,0:14,13,0,12,5,2,0,0,0,0,12,10,27,6,59,35,12,17,5,27,41,0
179,2,1,0:06,1,0,10,0,3,57,2,0,0,12,10,27,6,59,35,12,17,5,27,41,0
180,2, ,0:00,11,0,0,0,0,0,0,0,0,12,10,27,6,59,35,12,17,5,27,41,0
181,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,42,5,27,41,0
182,3,-1,20:00,4,1,12,42,1,0,0,0,0,12,10,27,4,6,35,74,42,5,27,41,0
183,3,-1,19:23,8,1,12,0,2,0,0,0,0,12,10,27,4,6,35,12,17,22,46,41,0
184,3, ,18:58,3,3,0,0,0,0,0,0,0,11,15,33,4,6,35,12,17,22,46,41,0
185,3,-1,18:58,4,1,13,20,1,0,0,0,0,13,18,57,6,59,35,10,20,5,27,41,0
186,3,0,18:27,1,0,59,0,3,33,1,0,0,13,18,57,22,59,35,10,20,21,5,27,41
187,3,0,18:12,13,0,59,5,2,0,0,0,0,13,18,57,22,59,35,10,20,21,5,27,41
188,3,0,17:38,6,1,57,22,3,0,0,0,0,11,33,27,8,22,35,74,42,57,4,46,41
189,3,1,17:38,4,0,12,17,3,0,0,0,0,12,10,27,6,59,35,12,17,5,27,41,0
190,3,-1,17:24,13,0,10,5,2,0,0,0,0,12,10,27,6,59,35,12,17,5,27,41,0
191,3,1,17:01,9,0,12,0,3,0,0,0,0,12,10,27,6,59,35,74,42,22,46,41,0
192,3, ,16:56,3,8,0,0,0,0,0,0,0,12,10,27,6,59,35,74,42,22,46,41,0
193,3,1,16:56,4,0,11,10,2,0,0,0,0,11,15,33,4,6,35,10,20,22,46,41,0
194,3,1,16:40,1,0,33,0,3,21,1,0,0,11,15,33,4,6,35,10,20,22,46,41,0
195,3,0,15:10,1,0,18,0,3,63,1,0,0,13,18,57,22,59,35,9,21,25,4,46,41
196,3, ,15:08,3,1,0,0,0,0,0,0,0,13,18,57,22,59,35,9,21,25,4,46,41
197,3,0,15:08,4,1,18,21,2,0,0,0,0,13,18,57,22,59,35,9,21,25,4,46,41
198,3,0,15:03,7,0,18,0,3,42,2,0,0,13,18,57,22,59,35,9,21,25,4,46,41
199,3, ,15:02,3,4,0,0,0,0,0,0,0,13,18,57,22,59,35,9,21,25,4,46,41
200,3,0,15:02,4,0,13,42,3,0,0,0,0,13,18,57,22,59,35,74,42,57,6,22,41
201,3,0,14:55,9,1,57,0,2,0,0,0,0,13,18,57,22,59,35,74,42,57,6,22,41
202,3,0,14:30,7,1,74,0,3,20,1,0,0,13,18,57,22,59,35,74,42,57,6,22,41
203,3,0,14:16,13,1,42,22,2,0,0,0,0,13,18,57,22,59,35,74,42,57,6,22,41
204,3, ,13:55,3,0,0,0,0,0,0,0,0,11,33,27,4,75,35,10,20,91,22,27,41
205,3,0,13:55,4,0,11,20,1,0,0,0,0,11,33,27,6,59,35,10,20,91,6,27,41
206,3, ,13:43,3,2,0,0,0,0,0,0,0,11,33,27,6,59,35,10,20,91,6,27,41
207,3,0,13:43,4,1,13,42,1,0,0,0,0,13,15,74,6,59,35,74,42,57,6,27,41
208,3,0,13:21,13,0,6,6,2,0,0,0,0,13,15,74,6,59,35,74,42,57,6,27,41
209,3,0,13:13,13,0,15,27,2,0,0,0,0,13,15,74,6,59,35,74,42,57,6,27,41
210,3, ,11:54,3,10,0,0,0,0,0,0,0,12,10,24,4,22,35,12,17,75,5,22,41
211,3,0,11:54,4,1,12,12,1,0,0,0,0,12,10,57,4,22,35,12,17,75,6,27,41
212,3,0,11:08,5,0,22,75,2,0,0,0,0,12,10,57,4,22,35,17,20,75,4,46,41
213,3,0,10:56,2,1,91,0,3,12,1,20,17,12,10,57,4,22,35,17,20,91,4,46,41
214,3,0,10:56,4,1,11,20,1,0,0,0,0,11,33,27,6,59,35,10,20,91,4,46,41
215,3,0,9:34,13,1,74,22,2,0,0,0,0,13,15,74,4,22,35,74,42,57,5,22,41
216,3,0,9:23,7,0,18,0,3,39,2,0,0,15,18,16,4,22,35,74,42,57,5,22,41
217,3,0,9:12,5,0,18,74,1,0,0,0,0,15,18,16,8,75,35,74,42,57,5,22,41
218,3,0,8:44,13,0,75,25,2,0,0,0,0,18,24,16,8,75,35,9,21,25,6,27,41
219,3,0,8:35,1,1,25,0,3,26,1,0,0,18,24,16,8,75,35,9,12,25,4,46,41
220,3, ,8:34,3,0,0,0,0,0,0,0,0,18,24,16,8,75,35,9,12,25,4,46,41
221,3,0,8:34,4,0,15,12,1,0,0,0,0,15,10,57,6,59,35,12,17,75,4,46,41
222,3, ,8:21,3,3,0,0,0,0,0,0,0,15,10,57,6,59,35,12,17,75,4,46,41
223,3,0,8:21,4,1,15,12,1,0,0,0,0,15,10,57,6,59,35,12,17,75,4,46,41
224,3,0,8:11,5,1,75,59,3,0,0,0,0,15,10,57,6,59,35,12,17,75,4,46,41
225,3, ,7:17,3,10,0,0,0,0,0,0,0,11,33,27,4,22,35,10,20,91,6,27,41
226,3,0,7:17,4,1,11,10,3,0,0,0,0,11,33,27,4,22,35,10,20,91,6,27,41
227,3, ,7:10,3,0,0,0,0,0,0,0,0,11,33,27,4,22,35,10,20,91,6,27,41
228,3,0,7:10,4,0,11,10,2,0,0,0,0,11,33,27,4,22,35,10,20,91,6,27,41
229,3,0,6:34,7,0,33,0,3,38,1,0,0,11,33,27,4,22,35,10,20,91,6,27,41
230,3,0,6:15,6,1,6,27,2,0,0,0,0,13,10,24,74,6,59,74,42,57,6,27,41
231,3,1,6:15,4,0,10,42,3,0,0,0,0,12,10,27,6,59,35,74,42,5,27,41,0
232,3,1,6:08,1,0,10,0,3,13,5,0,0,12,10,27,6,59,35,74,42,5,27,41,0
233,3,1,5:36,1,0,27,0,3,22,1,0,0,12,10,27,6,59,35,12,17,22,46,41,0
234,3,1,5:17,9,0,10,0,3,0,0,0,0,12,10,27,74,6,35,21,57,22,46,41,0
235,3,-1,4:22,13,0,15,27,2,0,0,0,0,11,15,33,74,4,35,10,20,5,27,41,0
236,3,0,2:22,5,0,16,91,1,0,0,0,0,15,18,16,4,22,35,10,12,91,5,22,41
237,3,0,2:18,6,0,16,91,0,0,0,0,0,15,18,16,4,22,35,10,12,91,5,22,41
238,3, ,2:18,3,9,0,0,0,0,0,0,0,15,18,4,22,35,0,10,12,91,5,22,41
239,3,1,2:18,4,1,13,10,3,0,0,0,0,13,24,8,75,35,0,10,20,91,22,27,41
240,3,1,2:01,1,1,22,0,3,24,1,0,0,13,24,8,75,35,0,10,20,91,22,27,41
241,3,-1,1:35,1,0,18,0,3,20,1,0,0,18,24,22,59,35,0,10,20,91,22,27,41
242,3, ,1:34,3,1,0,0,0,0,0,0,0,18,24,22,59,35,0,10,20,91,22,27,41
243,3,-1,1:34,4,0,18,42,3,0,0,0,0,18,57,22,59,35,0,74,42,57,4,6,41
244,3,1,0:23,1,1,21,0,3,57,2,0,0,13,74,8,75,35,0,9,21,25,6,27,41
245,3, ,0:00,11,0,0,0,0,0,0,0,0,18,24,27,8,59,35,9,21,25,6,27,41
246,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,SCOTT HANNAN
4,RYAN ELLIS
57,GABRIEL BOURQUE
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
27,PATRIC HORNQVIST
6,SHEA WEBER
16,RICH CLUNE
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
75,HAL GILL
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
18,BRANDON YIP
# Home Players
4,KRIS RUSSELL
21,PATRIK BERGLUND
9,JADEN SCHWARTZ
22,KEVIN SHATTENKIRK
12,SCOTT NICHOL
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
57,DAVID PERRON
6,WADE REDDEN
75,RYAN REAVES
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
42,DAVID BACKES
10,ANDY MCDONALD
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
