# 2013/01/24 
# COL , COL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,17:04,4,CBJ,17,26,3,0,0,0,0,16,17,15,6,51,72,26,54,11,3,8,1
28,1,0,16:48,1,1,26,0,3,32,6,0,0,16,17,15,6,51,72,26,54,11,3,8,1
29,1,0,16:36,7,CBJ,17,0,3,48,3,0,0,16,17,15,6,51,72,26,54,11,3,8,1
30,1, ,16:36,3,4,0,0,0,0,0,0,0,16,17,15,6,51,72,26,54,11,3,8,1
31,1,0,16:36,4,1,19,7,2,0,0,0,0,19,11,22,4,33,72,7,9,23,4,22,1
32,1,0,16:33,1,1,22,0,2,159,1,0,0,19,11,22,4,33,72,7,9,23,4,22,1
33,1, ,16:26,3,6,0,0,0,0,0,0,0,19,11,22,4,33,72,7,9,23,4,22,1
34,1,0,16:26,4,CBJ,19,7,3,0,0,0,0,19,11,22,4,33,72,7,9,23,4,22,1
35,1,0,16:22,13,CBJ,33,7,2,0,0,0,0,19,11,22,4,33,72,7,9,23,4,22,1
36,1, ,16:22,3,0,0,0,0,0,0,0,0,19,11,22,4,33,72,7,9,23,4,22,1
37,1,0,16:22,4,1,19,26,2,0,0,0,0,19,11,22,4,33,72,9,26,23,4,22,1
38,1,0,15:04,1,1,44,0,3,33,1,0,0,10,24,15,7,21,72,9,15,92,6,44,1
39,1,0,14:56,5,CBJ,10,6,1,0,0,0,0,10,24,15,7,21,72,9,15,92,6,44,1
40,1,0,14:55,1,CBJ,24,0,3,52,1,0,0,10,24,15,7,21,72,9,15,92,6,44,1
41,1,0,14:47,5,1,9,6,1,0,0,0,0,24,42,15,6,7,72,9,15,92,6,44,1
42,1,0,14:18,1,1,40,0,3,34,1,0,0,18,42,71,6,51,72,40,12,11,3,8,1
43,1, ,14:15,3,4,0,0,0,0,0,0,0,18,42,71,6,51,72,40,12,11,3,8,1
44,1,0,14:15,4,CBJ,17,26,2,0,0,0,0,16,17,11,7,21,72,26,54,92,3,8,1
45,1,0,14:06,1,CBJ,16,0,3,60,1,0,0,16,17,11,7,21,72,26,54,92,3,8,1
46,1, ,14:06,3,1,0,0,0,0,0,0,0,16,17,11,7,21,72,26,54,92,3,8,1
47,1,0,14:06,4,1,17,26,2,0,0,0,0,16,17,11,7,21,72,26,54,11,3,8,1
48,1,0,13:45,5,1,54,7,3,0,0,0,0,16,17,11,7,21,72,26,54,11,4,22,1
49,1,0,13:34,9,CBJ,17,0,3,0,0,0,0,17,11,22,7,33,72,9,54,11,4,22,1
50,1,0,13:24,5,1,11,7,3,0,0,0,0,17,11,22,7,33,72,9,15,11,4,22,1
51,1,0,13:00,5,CBJ,15,15,3,0,0,0,0,19,15,22,4,33,72,9,15,92,4,22,1
52,1,0,12:36,8,1,92,0,2,0,0,0,0,19,15,22,4,33,72,9,15,92,4,22,1
53,1,0,12:29,5,CBJ,33,92,2,0,0,0,0,42,15,22,4,33,72,9,15,92,4,22,1
54,1,0,12:24,5,1,12,15,3,0,0,0,0,42,15,22,4,33,72,40,12,55,6,44,1
55,1,0,12:20,1,1,12,0,3,8,1,0,0,42,15,22,4,33,72,40,12,55,6,44,1
56,1,0,12:12,1,1,12,0,3,13,1,0,0,42,15,22,4,33,72,40,12,55,6,44,1
57,1, ,12:12,3,0,0,0,0,0,0,0,0,42,15,40,22,4,33,40,12,55,6,44,1
58,1,0,12:12,4,1,42,26,3,0,0,0,0,18,42,71,6,51,72,26,54,11,6,44,1
59,1,0,12:10,7,1,6,0,3,56,2,0,0,18,42,71,6,51,72,26,54,11,6,44,1
60,1,0,11:44,13,1,26,51,2,0,0,0,0,18,42,71,6,51,72,26,54,11,6,44,1
61,1,0,11:33,7,CBJ,51,0,3,21,1,0,0,18,42,71,6,51,72,26,54,11,6,44,1
62,1,0,10:56,5,CBJ,15,55,2,0,0,0,0,16,17,15,7,21,72,40,12,55,3,8,1
63,1,0,10:43,13,CBJ,21,12,2,0,0,0,0,16,19,15,7,21,72,40,12,55,3,8,1
64,1, ,10:43,3,4,0,0,0,0,0,0,0,16,19,15,7,21,72,40,12,55,3,8,1
65,1,0,10:43,4,1,19,9,2,0,0,0,0,19,11,22,4,33,72,9,15,92,4,22,1
66,1,0,10:35,9,1,22,0,2,0,0,0,0,19,11,22,4,33,72,9,15,92,4,22,1
67,1,0,10:16,13,CBJ,22,4,2,0,0,0,0,19,11,22,4,33,72,9,15,92,4,22,1
68,1, ,10:15,3,4,0,0,0,0,0,0,0,19,11,22,4,33,72,9,15,92,4,22,1
69,1,0,10:15,4,1,10,40,2,0,0,0,0,10,24,40,6,51,72,40,12,55,6,44,1
70,1,0,10:02,8,CBJ,51,0,2,0,0,0,0,10,24,40,6,51,72,40,12,55,6,44,1
71,1,0,10:00,13,1,44,51,2,0,0,0,0,10,24,40,6,51,72,40,12,55,6,44,1
72,1,0,9:54,1,1,44,0,3,62,2,0,0,10,24,40,6,51,72,40,12,55,6,44,1
73,1, ,9:54,3,0,0,0,0,0,0,0,0,10,24,40,6,51,72,40,12,55,6,44,1
74,1,0,9:54,4,1,42,9,3,0,0,0,0,18,42,71,6,51,72,9,15,92,6,44,1
75,1,0,9:33,5,1,92,42,2,0,0,0,0,18,42,71,6,51,72,9,15,92,6,44,1
76,1,0,8:53,5,1,3,16,1,0,0,0,0,16,17,15,7,21,72,26,54,11,3,8,1
77,1,0,8:30,7,1,54,0,3,44,3,0,0,16,17,15,7,21,72,26,54,11,3,8,1
78,1, ,8:29,3,4,0,0,0,0,0,0,0,16,17,15,7,21,72,26,54,11,3,8,1
79,1,0,8:29,4,1,24,40,3,0,0,0,0,10,24,40,4,33,72,40,12,23,4,22,1
80,1,0,8:23,13,1,22,4,2,0,0,0,0,10,24,40,4,33,72,40,12,23,4,22,1
81,1,0,8:11,5,1,40,24,2,0,0,0,0,10,24,40,4,33,72,40,12,23,4,22,1
82,1,0,8:04,5,CBJ,24,4,3,0,0,0,0,10,24,40,4,33,72,40,12,23,4,22,1
83,1,0,7:35,2,1,9,0,3,24,1,12,23,10,24,11,4,33,72,9,12,23,6,44,1
84,1,0,7:35,4,CBJ,19,9,1,0,0,0,0,19,11,22,6,51,72,9,15,92,6,44,1
85,1,0,7:19,6,1,44,19,2,0,0,0,0,19,11,22,6,51,72,9,15,92,6,44,1
86,1,1,7:19,4,CBJ,42,26,3,0,0,0,0,19,42,22,6,51,72,26,54,3,8,1,0
87,1,1,6:55,1,CBJ,6,0,3,59,2,0,0,19,42,22,6,51,72,26,54,3,8,1,0
88,1,1,6:41,1,CBJ,42,0,3,11,6,0,0,19,42,22,6,51,72,26,54,3,8,1,0
89,1, ,6:41,3,1,0,0,0,0,0,0,0,19,42,22,6,51,72,26,54,3,8,1,0
90,1,1,6:41,4,CBJ,17,9,3,0,0,0,0,16,17,18,7,21,72,9,92,4,22,1,0
91,1,-1,6:22,9,1,92,0,3,0,0,0,0,16,17,18,7,21,72,9,92,4,22,1,0
92,1,1,6:08,6,CBJ,17,22,3,0,0,0,0,16,17,18,7,21,72,9,92,4,22,1,0
93,1,1,6:08,6,CBJ,17,0,3,0,0,0,0,16,18,7,21,72,0,26,15,3,8,1,0
94,1,0,6:08,4,1,10,26,3,0,0,0,0,10,22,7,21,72,0,26,15,3,8,1,0
95,1,0,5:53,6,1,8,72,3,0,0,0,0,10,22,7,21,72,0,26,15,3,8,1,0
96,1, ,5:53,3,9,0,0,0,0,0,0,0,10,22,7,21,72,0,26,15,3,1,0,0
97,1,1,5:53,4,CBJ,19,26,3,0,0,0,0,19,22,7,21,72,0,26,4,6,1,0,0
98,1,1,5:42,1,CBJ,21,0,3,54,2,0,0,19,22,7,21,72,0,26,4,6,1,0,0
99,1, ,5:42,3,1,0,0,0,0,0,0,0,19,22,7,21,72,0,26,4,6,1,0,0
100,1,1,5:42,4,CBJ,19,9,3,0,0,0,0,19,22,7,21,72,0,9,3,4,1,0,0
101,1,1,5:27,7,CBJ,21,0,3,52,2,0,0,19,22,7,21,72,0,9,3,4,1,0,0
102,1,0,5:09,13,CBJ,42,6,2,0,0,0,0,42,15,7,21,72,0,54,92,6,22,1,0
103,1,0,4:59,1,CBJ,7,0,3,21,1,0,0,42,15,7,21,72,0,54,92,6,22,1,0
104,1,0,4:55,5,CBJ,15,22,3,0,0,0,0,42,15,7,21,72,0,54,92,6,22,1,0
105,1,0,4:47,7,1,92,0,3,8,1,0,0,42,15,7,21,72,0,54,92,6,22,1,0
106,1,0,4:46,1,1,54,0,3,12,6,0,0,42,15,7,21,72,0,54,92,6,22,1,0
107,1,0,4:32,1,CBJ,71,0,3,11,1,0,0,18,71,6,7,72,0,54,92,6,22,1,0
108,1,0,4:24,1,CBJ,18,0,3,8,1,0,0,18,71,6,51,72,0,54,92,6,22,1,0
109,1,0,4:12,1,CBJ,71,0,3,9,1,0,0,18,71,6,51,72,0,9,15,3,44,1,0
110,1, ,4:11,3,1,0,0,0,0,0,0,0,18,71,6,51,72,0,9,15,3,44,1,0
111,1,0,4:11,4,1,10,9,2,0,0,0,0,10,11,6,51,72,0,9,15,3,44,1,0
112,1,-1,3:39,5,CBJ,10,44,3,0,0,0,0,10,15,6,51,72,0,9,15,6,8,44,1
113,1,1,3:04,7,1,11,0,3,23,1,0,0,42,15,6,51,72,0,26,15,54,11,6,1
114,1,-1,2:52,13,1,15,6,2,0,0,0,0,42,15,6,51,72,0,26,15,54,11,6,1
115,1,1,2:30,9,1,26,0,3,0,0,0,0,10,24,7,33,72,0,9,26,23,11,22,1
116,1, ,2:06,3,1,0,0,0,0,0,0,0,17,19,71,7,33,72,9,23,92,3,8,1
117,1,0,2:06,4,CBJ,19,40,2,0,0,0,0,19,22,71,7,21,72,40,12,55,3,8,1
118,1,0,2:00,9,CBJ,21,0,2,0,0,0,0,19,22,71,7,21,72,40,12,55,3,8,1
119,1,0,2:00,7,1,55,0,3,18,6,0,0,19,22,71,7,21,72,40,12,55,3,8,1
120,1,0,1:39,9,1,1,0,2,0,0,0,0,19,22,71,7,21,72,40,12,55,3,8,1
121,1,0,1:38,5,1,8,71,2,0,0,0,0,19,22,71,7,21,72,40,12,55,3,8,1
122,1,0,1:34,1,CBJ,71,0,3,21,1,0,0,19,22,71,7,21,72,40,12,55,3,8,1
123,1, ,1:27,3,6,0,0,0,0,0,0,0,19,22,71,7,21,72,40,12,55,3,8,1
124,1,0,1:27,4,CBJ,42,12,3,0,0,0,0,18,42,40,6,51,72,40,12,55,3,8,1
125,1,0,1:05,5,CBJ,6,54,2,0,0,0,0,18,42,40,6,51,72,26,54,11,6,44,1
126,1,0,1:02,5,1,11,42,3,0,0,0,0,18,42,40,6,51,72,26,54,11,6,44,1
127,1,0,0:56,1,1,54,0,3,31,1,0,0,18,42,40,6,51,72,26,54,11,6,44,1
128,1,0,0:41,6,1,11,17,2,0,0,0,0,17,18,15,7,21,72,26,15,11,6,44,1
129,1,0,0:41,6,CBJ,17,11,3,0,0,0,0,17,18,15,7,21,72,26,15,6,44,1,0
130,1,0,0:41,4,CBJ,19,9,1,0,0,0,0,16,19,15,7,21,72,9,15,92,6,44,1
131,1,0,0:26,13,CBJ,7,6,2,0,0,0,0,16,19,15,7,21,72,9,15,92,6,44,1
132,1,0,0:19,5,CBJ,7,92,2,0,0,0,0,16,19,15,7,21,72,9,15,92,6,44,1
133,1, ,0:00,11,0,0,0,0,0,0,0,0,18,42,15,7,21,72,9,15,92,4,22,1
134,2, ,20:00,10,0,0,0,0,0,0,0,0,18,42,71,7,21,72,9,15,92,6,44,1
135,2,0,20:00,4,1,42,9,1,0,0,0,0,18,42,71,7,21,72,9,15,92,6,44,1
136,2, ,19:53,3,0,0,0,0,0,0,0,0,18,42,71,7,21,72,9,15,92,6,44,1
137,2,0,19:53,4,CBJ,42,9,3,0,0,0,0,42,11,71,7,21,72,9,15,92,6,44,1
138,2,0,19:25,1,1,9,0,3,19,1,0,0,42,15,11,7,21,72,9,15,92,6,44,1
139,2,0,19:17,13,CBJ,11,6,2,0,0,0,0,42,15,11,7,21,72,9,15,92,3,6,1
140,2, ,19:16,3,4,0,0,0,0,0,0,0,42,15,11,7,21,72,9,15,92,3,6,1
141,2,0,19:16,6,1,92,15,2,0,0,0,0,42,15,11,7,21,72,9,15,92,3,6,1
142,2,0,19:16,6,CBJ,15,92,3,0,0,0,0,42,15,11,7,21,72,9,15,3,6,1,0
143,2,0,19:16,4,1,16,26,2,0,0,0,0,16,18,6,51,72,0,26,54,3,8,1,0
144,2,0,19:04,9,1,8,0,2,0,0,0,0,16,18,6,51,72,0,26,54,3,8,1,0
145,2,0,18:57,13,CBJ,6,3,2,0,0,0,0,16,18,6,51,72,0,26,54,3,8,1,0
146,2,0,18:36,5,CBJ,51,26,2,0,0,0,0,16,18,6,51,72,0,26,54,4,8,1,0
147,2,0,18:19,9,1,23,0,1,0,0,0,0,19,22,7,21,72,0,7,23,4,22,1,0
148,2,0,18:15,1,CBJ,19,0,3,28,1,0,0,19,22,7,21,72,0,7,23,4,22,1,0
149,2,0,17:53,5,1,22,19,3,0,0,0,0,19,22,7,21,72,0,7,15,6,22,1,0
150,2,0,17:30,13,CBJ,10,6,2,0,0,0,0,10,42,7,21,72,0,9,15,6,44,1,0
151,2, ,17:29,3,4,0,0,0,0,0,0,0,10,42,7,21,72,0,9,15,6,44,1,0
152,2,0,17:29,4,CBJ,42,9,3,0,0,0,0,10,42,4,33,72,0,9,12,3,8,1,0
153,2,0,17:21,7,CBJ,42,0,3,33,1,0,0,10,42,4,33,72,0,9,12,3,8,1,0
154,2,0,17:15,13,CBJ,33,12,2,0,0,0,0,10,42,15,4,33,72,9,12,92,3,8,1
155,2,0,16:56,7,1,3,0,3,60,1,0,0,10,42,15,4,33,72,9,12,92,3,8,1
156,2,0,16:37,9,1,3,0,2,0,0,0,0,16,18,11,6,51,72,40,55,58,3,8,1
157,2,0,16:35,1,CBJ,18,0,3,18,1,0,0,16,18,11,6,51,72,40,55,58,3,8,1
158,2, ,16:34,3,1,0,0,0,0,0,0,0,16,18,11,6,51,72,40,55,58,3,8,1
159,2,0,16:34,4,1,16,12,2,0,0,0,0,16,18,11,6,51,72,26,12,54,4,22,1
160,2, ,16:10,3,0,0,0,0,0,0,0,0,16,18,11,6,51,72,26,12,54,4,22,1
161,2,0,16:10,4,1,24,40,1,0,0,0,0,10,24,40,6,51,72,40,55,58,6,44,1
162,2, ,15:51,3,2,0,0,0,0,0,0,0,10,24,40,6,51,72,40,55,58,6,44,1
163,2,0,15:51,4,1,10,40,1,0,0,0,0,10,24,40,4,33,72,40,55,58,6,44,1
164,2,0,15:28,5,CBJ,40,6,1,0,0,0,0,10,40,22,4,33,72,40,55,58,6,44,1
165,2,0,15:02,1,CBJ,21,0,3,62,2,0,0,19,22,71,7,21,72,7,12,23,3,6,1
166,2,0,14:47,8,CBJ,22,0,2,0,0,0,0,19,22,71,7,21,72,7,12,23,3,8,1
167,2,0,14:31,8,1,23,0,2,0,0,0,0,42,22,71,7,21,72,7,12,23,3,8,1
168,2,0,14:20,1,CBJ,71,0,3,42,1,0,0,42,22,71,7,21,72,9,15,92,3,4,1
169,2, ,14:17,3,4,0,0,0,0,0,0,0,18,42,71,6,51,72,9,15,92,3,4,1
170,2,0,14:17,4,CBJ,17,15,1,0,0,0,0,17,18,15,6,51,72,9,15,92,4,22,1
171,2,0,14:09,1,CBJ,6,0,1,76,2,0,0,17,18,15,6,51,72,9,15,92,4,22,1
172,2,0,13:59,7,CBJ,6,0,3,56,2,0,0,17,18,15,6,51,72,9,15,92,4,22,1
173,2,0,13:51,9,1,9,0,3,0,0,0,0,17,18,15,6,51,72,9,15,92,4,22,1
174,2,0,13:39,1,1,92,0,3,41,3,0,0,17,18,15,6,51,72,9,15,92,4,22,1
175,2,0,13:39,6,CBJ,15,92,1,0,0,0,0,17,18,15,6,51,72,9,15,92,6,22,1
176,2, ,13:39,3,9,0,0,0,0,0,0,0,17,18,6,51,72,0,9,15,92,6,22,1
177,2,1,13:39,4,1,42,26,3,0,0,0,0,17,42,6,51,72,0,26,23,54,11,6,1
178,2,1,13:28,7,1,11,0,3,29,3,0,0,17,42,6,51,72,0,26,23,54,11,6,1
179,2, ,13:27,3,4,0,0,0,0,0,0,0,17,42,6,51,72,0,26,23,54,11,6,1
180,2,1,13:27,4,1,42,26,1,0,0,0,0,17,42,6,51,72,0,26,23,54,11,6,1
181,2,1,12:48,9,1,54,0,3,0,0,0,0,10,11,7,21,72,0,26,23,54,11,6,1
182,2,-1,12:21,5,CBJ,7,7,2,0,0,0,0,17,18,7,21,72,0,7,9,15,92,22,1
183,2,-1,12:12,7,CBJ,18,0,3,50,1,0,0,17,18,7,21,72,0,7,9,15,92,22,1
184,2,-1,12:11,1,CBJ,17,0,3,22,1,0,0,17,18,7,21,72,0,7,9,15,92,22,1
185,2, ,12:11,3,1,0,0,0,0,0,0,0,17,18,7,21,72,0,7,9,15,92,22,1
186,2,1,12:11,4,1,42,7,2,0,0,0,0,17,42,6,51,72,0,7,9,15,92,22,1
187,2,1,11:39,1,1,92,0,3,46,1,0,0,17,19,6,51,72,0,7,9,15,92,22,1
188,2,0,11:30,9,1,7,0,3,0,0,0,0,17,19,15,6,51,72,7,15,92,3,22,1
189,2,0,11:20,6,1,40,0,1,0,0,0,0,19,15,22,4,33,72,7,40,55,3,22,1
190,2,-1,11:20,4,1,19,26,2,0,0,0,0,19,42,22,7,21,72,26,54,3,8,1,0
191,2,-1,11:04,13,CBJ,42,8,2,0,0,0,0,19,42,22,7,21,72,26,54,3,8,1,0
192,2,1,10:56,7,CBJ,7,0,3,58,2,0,0,19,42,22,7,21,72,26,54,3,8,1,0
193,2,-1,10:09,8,1,44,0,2,0,0,0,0,16,17,18,7,51,72,9,92,6,44,1,0
194,2,1,9:44,7,CBJ,6,0,3,56,2,0,0,16,17,18,6,51,72,26,54,6,44,1,0
195,2,-1,9:29,13,CBJ,51,54,2,0,0,0,0,16,17,18,6,51,72,26,54,6,44,1,0
196,2,0,9:10,9,CBJ,6,0,2,0,0,0,0,10,15,71,6,51,72,7,12,55,4,22,1
197,2,0,9:06,1,1,12,0,3,25,1,0,0,10,15,71,6,51,72,7,12,55,4,22,1
198,2,0,8:51,5,CBJ,15,55,3,0,0,0,0,10,15,71,4,33,72,7,12,55,4,22,1
199,2, ,8:41,3,9,0,0,0,0,0,0,0,10,15,71,4,33,72,7,12,55,4,22,1
200,2,0,8:41,6,1,55,15,1,0,0,0,0,10,15,71,4,33,72,7,12,55,4,22,1
201,2,0,8:41,6,CBJ,15,55,1,0,0,0,0,10,15,71,4,33,72,7,12,4,22,1,0
202,2,0,8:41,6,CBJ,71,55,1,0,0,0,0,10,71,4,33,72,0,7,12,4,22,1,0
203,2,0,8:41,6,1,55,71,1,0,0,0,0,10,4,33,72,0,0,7,12,4,22,1,0
204,2,0,8:41,4,CBJ,24,40,1,0,0,0,0,10,24,40,7,21,72,40,12,58,4,22,1
205,2,0,8:11,1,1,58,0,3,46,1,0,0,10,24,40,7,21,72,40,12,58,4,22,1
206,2, ,8:10,3,1,0,0,0,0,0,0,0,10,24,40,7,21,72,40,12,58,4,22,1
207,2,0,8:10,4,1,42,9,3,0,0,0,0,18,42,11,6,51,72,9,15,92,3,8,1
208,2,0,8:03,13,1,3,18,2,0,0,0,0,18,42,11,6,51,72,9,15,92,3,8,1
209,2,0,7:48,5,1,3,18,2,0,0,0,0,18,42,11,6,51,72,9,15,92,3,8,1
210,2,0,7:04,5,CBJ,40,11,3,0,0,0,0,16,17,40,4,33,72,26,54,11,6,44,1
211,2,0,6:48,1,1,26,0,3,9,0,0,0,16,17,40,4,33,72,26,54,11,6,44,1
212,2, ,5:59,3,6,0,0,0,0,0,0,0,10,19,22,7,21,72,26,12,54,4,22,1
213,2,0,5:59,4,CBJ,18,26,3,0,0,0,0,18,24,11,7,21,72,26,12,54,4,22,1
214,2,0,4:44,5,1,3,15,2,0,0,0,0,17,15,71,6,51,72,7,40,23,3,8,1
215,2,0,4:40,7,CBJ,17,0,3,37,1,0,0,17,15,71,6,51,72,7,40,23,3,8,1
216,2, ,4:40,3,0,0,0,0,0,0,0,0,17,15,71,6,51,72,55,1,0,0,0,0
217,2,0,4:40,4,CBJ,19,9,3,0,0,0,0,19,22,71,6,51,72,9,15,92,6,44,1
218,2,0,4:35,7,CBJ,71,0,3,44,1,0,0,19,22,71,6,51,72,9,15,92,6,44,1
219,2,0,4:25,1,CBJ,71,0,3,8,1,0,0,19,22,71,6,51,72,9,15,92,6,44,1
220,2,0,4:25,1,CBJ,22,0,3,8,1,0,0,19,22,71,6,51,72,9,15,92,6,44,1
221,2,0,4:24,6,1,92,71,2,0,0,0,0,19,22,71,6,51,72,9,15,92,6,44,1
222,2,-1,4:24,4,1,19,26,2,0,0,0,0,10,19,22,7,21,72,26,54,3,8,1,0
223,2,-1,3:58,13,CBJ,21,26,2,0,0,0,0,10,19,22,7,21,72,26,54,3,8,1,0
224,2,1,3:26,1,CBJ,7,0,3,43,2,0,0,10,17,22,7,21,72,26,55,4,8,1,0
225,2,-1,3:05,8,1,7,0,1,0,0,0,0,16,17,18,7,21,72,7,12,4,22,1,0
226,2,1,2:24,9,CBJ,16,0,3,0,0,0,0,16,18,15,6,51,72,26,54,92,6,22,1
227,2,0,2:01,1,CBJ,24,0,3,46,1,0,0,24,15,11,4,33,72,26,15,11,3,8,1
228,2,0,1:48,13,CBJ,4,8,2,0,0,0,0,24,15,11,4,33,72,26,15,11,3,8,1
229,2,0,1:26,6,1,11,24,1,0,0,0,0,24,15,71,4,33,72,26,15,11,3,4,1
230,2,1,1:26,4,CBJ,19,9,3,0,0,0,0,19,42,22,7,21,72,9,92,6,44,1,0
231,2,-1,1:00,13,CBJ,22,6,2,0,0,0,0,19,42,22,7,21,72,12,92,6,44,1,0
232,2, ,0:59,3,8,0,0,0,0,0,0,0,19,42,22,7,21,72,12,92,6,44,1,0
233,2,-1,0:59,4,1,42,26,2,0,0,0,0,19,42,22,7,21,72,7,26,4,22,1,0
234,2,1,0:26,1,CBJ,42,0,3,9,6,0,0,19,42,22,7,21,72,7,54,4,22,1,0
235,2,-1,0:24,5,1,22,22,2,0,0,0,0,19,42,22,7,21,72,7,54,4,22,1,0
236,2,1,0:06,1,CBJ,21,0,3,49,2,0,0,19,42,22,7,21,72,7,54,4,22,1,0
237,2,1,0:01,9,CBJ,42,0,3,0,0,0,0,19,42,22,7,21,72,7,54,4,22,1,0
238,2, ,0:00,11,0,0,0,0,0,0,0,0,19,42,22,7,21,72,7,54,4,22,1,0
239,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,3,-1,20:00,4,1,19,9,1,0,0,0,0,19,42,22,7,21,72,9,92,6,44,1,0
241,3,1,19:27,7,CBJ,7,0,3,57,2,0,0,19,42,22,7,21,72,9,54,6,44,1,0
242,3,0,19:22,13,CBJ,7,9,3,0,0,0,0,19,42,22,7,21,72,9,54,11,6,44,1
243,3, ,19:22,3,4,0,0,0,0,0,0,0,16,17,15,6,51,72,9,54,11,6,44,1
244,3,0,19:22,4,CBJ,17,26,3,0,0,0,0,16,17,15,6,51,72,26,54,11,3,8,1
245,3,0,19:18,7,CBJ,6,0,3,55,2,0,0,16,17,15,6,51,72,26,54,11,3,8,1
246,3,0,18:50,5,1,3,16,2,0,0,0,0,16,17,15,6,51,72,26,54,11,3,8,1
247,3,0,18:32,13,CBJ,6,8,2,0,0,0,0,16,17,15,6,51,72,26,54,11,3,8,1
248,3, ,17:55,3,6,0,0,0,0,0,0,0,10,18,40,4,33,72,7,12,23,4,22,1
249,3,0,17:55,4,1,10,7,2,0,0,0,0,10,24,40,7,21,72,7,12,23,4,22,1
250,3,0,17:46,5,CBJ,7,12,1,0,0,0,0,10,24,40,7,21,72,7,12,23,4,22,1
251,3,0,17:23,5,CBJ,7,55,1,0,0,0,0,10,24,40,7,21,72,40,55,58,6,44,1
252,3,0,17:18,5,1,58,40,3,0,0,0,0,10,24,40,7,21,72,40,55,58,6,44,1
253,3,0,16:53,1,CBJ,19,0,3,12,1,0,0,19,11,22,6,51,72,9,15,92,3,8,1
254,3,0,16:52,1,CBJ,6,0,3,59,1,0,0,19,11,22,6,51,72,9,15,92,3,8,1
255,3, ,16:52,3,1,0,0,0,0,0,0,0,19,11,22,6,51,72,9,15,92,3,8,1
