# 2013/01/24 
# NYR , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,16:25,13,0,21,8,2,0,0,0,0,21,24,14,5,27,30,25,93,8,22,44,30
27,1,0,16:16,1,1,17,0,3,40,2,0,0,21,24,14,5,27,30,25,17,28,22,44,30
28,1,0,15:59,7,1,28,0,3,39,3,0,0,21,24,14,5,27,30,17,24,28,22,44,30
29,1,0,15:49,6,0,5,17,2,0,0,0,0,21,24,14,5,27,30,17,24,28,22,44,30
30,1,-1,15:49,4,0,62,28,2,0,0,0,0,22,62,18,27,30,0,14,17,28,93,44,30
31,1,-1,15:40,5,0,62,28,2,0,0,0,0,22,62,18,27,30,0,14,17,28,93,44,30
32,1,-1,15:25,13,1,93,27,2,0,0,0,0,22,62,18,27,30,0,14,17,28,93,44,30
33,1,1,14:01,1,1,27,0,3,37,3,0,0,15,22,18,27,30,0,24,15,21,27,41,30
34,1, ,13:31,3,6,0,0,0,0,0,0,0,19,10,61,6,27,30,14,25,93,5,8,30
35,1,0,13:31,4,1,19,14,3,0,0,0,0,19,10,61,6,27,30,14,25,93,5,8,30
36,1,0,13:21,5,1,8,10,2,0,0,0,0,19,10,61,6,44,30,14,25,93,5,8,30
37,1,0,13:11,1,1,14,0,3,45,3,0,0,19,10,61,6,44,30,14,25,93,5,8,30
38,1, ,13:11,3,0,0,0,0,0,0,0,0,19,10,61,6,44,30,14,25,93,5,8,30
39,1,0,13:11,4,1,21,28,3,0,0,0,0,21,24,14,5,27,30,17,24,28,22,44,30
40,1,0,13:06,1,1,22,0,3,61,2,0,0,21,24,14,5,27,30,17,24,28,22,44,30
41,1,0,12:48,1,1,24,0,3,23,2,0,0,21,24,14,5,27,30,17,24,28,22,44,30
42,1,0,12:35,5,1,22,14,1,0,0,0,0,21,24,14,5,27,30,17,24,28,22,44,30
43,1,0,12:20,13,1,27,14,2,0,0,0,0,21,24,14,5,27,30,17,24,28,27,44,30
44,1,0,12:03,1,1,25,0,3,38,3,0,0,19,10,61,4,18,30,14,25,93,5,8,30
45,1, ,12:03,3,1,0,0,0,0,0,0,0,19,10,61,4,18,30,14,25,93,5,8,30
46,1,0,12:03,4,0,19,14,2,0,0,0,0,19,10,61,4,18,30,14,25,93,5,8,30
47,1,0,11:45,7,1,25,0,3,10,6,0,0,19,10,61,4,18,30,14,25,93,5,8,30
48,1,0,11:19,13,1,5,18,2,0,0,0,0,19,10,61,4,18,30,14,25,26,5,41,30
49,1,0,10:51,5,0,22,5,3,0,0,0,0,17,22,62,6,44,30,11,26,45,5,41,30
50,1,0,10:20,5,0,17,11,3,0,0,0,0,17,22,62,5,27,30,11,26,45,27,41,30
51,1,0,9:50,9,1,44,0,2,0,0,0,0,15,28,61,5,27,30,14,15,21,22,44,30
52,1,0,9:35,5,1,44,15,2,0,0,0,0,15,28,61,5,27,30,14,15,21,22,44,30
53,1,0,9:32,7,0,5,0,3,53,2,0,0,15,28,61,5,27,30,14,15,21,22,44,30
54,1, ,9:32,3,0,0,0,0,0,0,0,0,15,28,61,5,27,30,32,30,0,0,0,0
55,1,0,9:32,4,1,21,28,2,0,0,0,0,21,24,14,5,27,30,17,24,28,27,41,30
56,1,0,9:02,9,0,5,0,2,0,0,0,0,21,24,14,5,27,30,17,24,28,27,41,30
57,1,0,8:58,1,1,24,0,3,22,3,0,0,21,24,14,5,27,30,17,24,28,27,41,30
58,1,0,8:46,5,1,28,14,2,0,0,0,0,21,24,14,4,18,30,17,24,28,27,41,30
59,1,0,8:35,7,0,24,0,3,34,2,0,0,21,24,14,4,18,30,17,24,28,27,41,30
60,1,0,8:12,13,0,10,8,2,0,0,0,0,19,10,61,4,18,30,14,25,93,5,8,30
61,1, ,8:12,3,4,0,0,0,0,0,0,0,19,10,61,4,18,30,14,25,93,5,8,30
62,1,0,8:12,4,1,19,14,2,0,0,0,0,19,10,61,4,18,30,14,25,93,5,8,30
63,1, ,7:38,3,1,0,0,0,0,0,0,0,19,10,61,4,18,30,25,11,32,5,44,30
64,1,0,7:38,4,0,22,11,2,0,0,0,0,17,22,62,6,44,30,11,32,45,22,44,30
65,1, ,7:21,3,6,0,0,0,0,0,0,0,17,22,62,6,44,30,11,32,45,22,44,30
66,1,0,7:21,4,0,22,28,2,0,0,0,0,17,22,62,6,44,30,17,24,28,27,41,30
67,1,0,7:15,5,1,27,62,3,0,0,0,0,17,22,62,6,44,30,17,24,28,27,41,30
68,1,0,7:01,5,1,41,17,2,0,0,0,0,17,22,62,5,27,30,17,24,28,27,41,30
69,1,0,6:49,1,0,27,0,3,43,3,0,0,17,22,62,5,27,30,17,24,28,27,41,30
70,1, ,6:48,3,10,0,0,0,0,0,0,0,17,22,62,5,27,30,17,24,28,27,41,30
71,1,0,6:48,4,1,28,21,2,0,0,0,0,15,28,61,6,44,30,15,21,26,5,8,30
72,1,0,6:37,1,0,6,0,3,60,2,0,0,15,28,61,6,44,30,15,21,26,5,8,30
73,1, ,6:36,3,1,0,0,0,0,0,0,0,15,28,61,6,44,30,15,21,26,5,8,30
74,1,0,6:36,4,1,28,21,2,0,0,0,0,15,28,61,6,44,30,15,21,26,5,8,30
75,1,0,6:06,8,1,15,0,3,0,0,0,0,21,28,61,6,44,30,15,21,26,22,44,30
76,1,0,5:50,5,1,22,21,1,0,0,0,0,21,28,61,6,44,30,15,21,26,22,44,30
77,1,0,5:27,7,1,28,0,3,39,3,0,0,21,24,14,5,27,30,17,24,28,22,44,30
78,1,0,5:22,5,0,24,44,2,0,0,0,0,21,24,14,5,27,30,17,24,28,22,44,30
79,1,0,5:17,1,1,22,0,3,51,2,0,0,21,24,14,5,27,30,17,24,28,22,44,30
80,1,0,5:02,13,1,22,5,2,0,0,0,0,21,24,14,5,27,30,17,24,28,22,44,30
81,1,0,4:59,13,1,28,21,2,0,0,0,0,21,24,14,5,27,30,17,24,28,22,44,30
82,1,0,4:47,13,1,22,14,2,0,0,0,0,21,24,14,5,27,30,17,24,28,22,44,30
83,1,0,4:11,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,19,10,61,4,18,30,14,25,93,27,41,30
84,1,0,4:09,1,1,14,0,3,34,3,0,0,19,10,61,4,18,30,14,25,93,27,41,30
85,1, ,4:09,3,0,0,0,0,0,0,0,0,19,10,61,4,18,30,14,25,93,27,41,30
86,1,0,4:09,4,0,22,28,2,0,0,0,0,17,22,62,5,27,30,17,24,28,27,41,30
87,1, ,3:48,3,2,0,0,0,0,0,0,0,17,22,62,5,27,30,17,24,28,27,41,30
88,1,0,3:48,4,1,19,14,1,0,0,0,0,19,10,61,4,18,30,14,25,93,5,8,30
89,1,0,3:31,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,19,10,61,4,18,30,14,25,93,5,8,30
90,1,0,3:24,9,1,30,0,2,0,0,0,0,19,10,61,4,18,30,14,25,93,5,8,30
91,1,0,3:16,5,0,18,25,2,0,0,0,0,19,10,61,4,18,30,14,25,93,5,8,30
92,1,0,2:57,1,1,21,0,1,72,0,0,0,15,28,61,4,18,30,14,21,26,5,8,30
93,1, ,2:56,3,1,0,0,0,0,0,0,0,15,28,61,4,18,30,14,21,26,5,8,30
94,1,0,2:56,4,0,28,21,2,0,0,0,0,15,28,24,5,27,30,15,21,26,22,44,30
95,1,0,2:47,1,0,15,0,3,38,3,0,0,15,28,24,5,27,30,15,21,26,22,44,30
96,1,0,2:45,5,0,24,15,3,0,0,0,0,15,28,24,5,27,30,15,21,26,22,44,30
97,1, ,2:39,3,10,0,0,0,0,0,0,0,15,28,24,5,27,30,15,21,26,22,44,30
98,1,0,2:39,4,0,21,11,1,0,0,0,0,21,10,14,4,18,30,11,32,45,5,8,30
99,1,0,2:16,13,0,14,8,2,0,0,0,0,21,10,14,4,18,30,11,32,45,5,8,30
100,1,0,2:13,5,1,5,21,2,0,0,0,0,21,10,14,4,18,30,11,32,45,5,8,30
101,1,0,1:16,5,1,41,24,2,0,0,0,0,19,24,61,4,18,30,17,24,28,27,41,30
102,1,0,1:12,13,0,19,27,2,0,0,0,0,19,24,61,5,27,30,17,24,28,27,41,30
103,1, ,0:21,3,6,0,0,0,0,0,0,0,17,22,62,5,27,30,14,25,93,22,44,30
104,1,0,0:21,4,0,22,28,2,0,0,0,0,17,22,62,5,27,30,17,24,28,5,44,30
105,1,0,0:12,9,0,27,0,2,0,0,0,0,17,22,62,5,27,30,17,24,28,5,44,30
106,1, ,0:00,11,0,0,0,0,0,0,0,0,17,22,62,5,27,30,17,24,28,5,44,30
107,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,61,4,18,30,14,25,93,5,8,30
108,2,0,20:00,4,1,19,14,1,0,0,0,0,19,10,61,4,18,30,14,25,93,5,8,30
109,2,0,18:44,9,1,24,0,2,0,0,0,0,21,24,14,5,27,30,17,24,28,22,44,30
110,2,0,18:30,5,1,22,14,2,0,0,0,0,21,24,14,5,27,30,17,24,28,22,41,30
111,2,0,17:45,13,0,18,26,2,0,0,0,0,19,10,61,4,18,30,15,21,26,5,41,30
112,2,0,17:36,1,1,26,0,3,33,3,0,0,19,10,61,4,18,30,15,21,26,5,8,30
113,2, ,17:36,3,1,0,0,0,0,0,0,0,19,10,61,4,18,30,15,21,26,5,8,30
114,2,0,17:36,4,0,22,11,2,0,0,0,0,17,22,62,5,27,30,11,32,45,27,41,30
115,2,0,17:27,5,0,22,45,3,0,0,0,0,17,22,62,5,27,30,11,32,45,27,41,30
116,2,0,17:15,13,1,32,62,2,0,0,0,0,17,22,62,6,44,30,11,32,45,27,41,30
117,2,0,17:14,5,1,45,62,3,0,0,0,0,17,22,62,6,44,30,11,32,45,27,41,30
118,2,0,17:07,5,1,32,22,1,0,0,0,0,17,22,62,6,44,30,11,32,45,27,41,30
119,2,0,17:00,13,0,62,41,2,0,0,0,0,17,22,62,6,44,30,11,32,45,27,41,30
120,2,0,16:51,13,0,6,41,2,0,0,0,0,17,22,62,6,44,30,11,32,45,27,41,30
121,2,0,16:29,13,0,61,5,2,0,0,0,0,19,10,61,4,18,30,17,24,28,5,8,30
122,2, ,16:29,3,4,0,0,0,0,0,0,0,21,24,14,5,27,30,17,24,28,5,8,30
123,2,0,16:29,4,0,21,28,3,0,0,0,0,21,24,14,5,27,30,17,24,28,22,44,30
124,2,0,16:17,7,0,27,0,3,55,2,0,0,21,24,14,5,27,30,17,24,28,22,44,30
125,2,0,16:16,1,0,24,0,3,9,1,0,0,21,24,14,5,27,30,17,24,28,22,44,30
126,2,0,16:15,1,0,24,0,3,7,3,0,0,21,24,14,5,27,30,17,24,28,22,44,30
127,2,0,16:07,13,0,5,24,2,0,0,0,0,21,24,14,5,27,30,17,24,28,22,44,30
128,2,0,15:58,13,0,27,24,2,0,0,0,0,21,24,14,5,27,30,17,24,28,22,44,30
129,2,0,15:54,8,0,24,0,3,0,0,0,0,21,24,14,5,27,30,17,24,28,22,44,30
130,2,0,15:50,1,0,21,0,3,26,3,0,0,21,24,14,5,27,30,17,24,28,22,44,30
131,2,0,13:52,8,0,22,0,3,0,0,0,0,22,28,62,6,44,30,15,21,26,27,41,30
132,2,0,13:45,13,0,6,27,2,0,0,0,0,22,28,62,6,44,30,15,21,26,27,41,30
133,2,0,13:37,1,1,21,0,3,20,3,0,0,22,28,62,6,44,30,15,21,26,22,41,30
134,2,0,13:22,5,1,11,6,3,0,0,0,0,22,28,62,6,44,30,11,32,45,22,44,30
135,2,0,13:08,5,0,28,44,2,0,0,0,0,22,28,62,6,44,30,11,32,45,22,44,30
136,2, ,12:57,3,6,0,0,0,0,0,0,0,17,22,62,6,44,30,11,32,45,22,44,30
137,2,0,12:57,4,0,21,11,3,0,0,0,0,21,24,14,5,27,30,11,32,45,22,44,30
138,2,0,12:39,1,0,21,0,3,24,3,0,0,21,24,14,5,27,30,11,32,45,22,44,30
139,2,0,12:38,5,0,24,22,3,0,0,0,0,21,24,14,5,27,30,11,32,45,22,44,30
140,2, ,12:27,3,0,0,0,0,0,0,0,0,19,10,61,4,18,30,11,32,45,22,44,30
141,2,0,12:27,4,0,19,11,3,0,0,0,0,19,10,61,4,18,30,11,32,45,22,44,30
142,2,0,12:19,13,0,10,44,2,0,0,0,0,19,10,61,4,18,30,11,32,45,22,44,30
143,2,0,12:08,13,1,11,4,2,0,0,0,0,19,10,61,4,18,30,11,32,45,22,44,30
144,2, ,12:08,3,0,0,0,0,0,0,0,0,19,10,61,4,18,30,11,32,45,22,44,30
145,2,0,12:08,4,0,22,28,2,0,0,0,0,17,22,62,5,27,30,17,24,28,27,41,30
146,2,0,12:02,5,0,17,27,2,0,0,0,0,17,22,62,5,27,30,17,24,28,27,41,30
147,2, ,11:50,3,8,0,0,0,0,0,0,0,17,22,62,5,27,30,17,24,28,27,41,30
148,2,0,11:50,4,1,21,21,2,0,0,0,0,21,24,14,5,27,30,15,21,26,22,44,30
149,2,0,11:43,5,0,24,22,3,0,0,0,0,21,24,14,5,27,30,15,21,26,22,44,30
150,2,0,11:07,8,0,14,0,3,0,0,0,0,21,14,61,4,18,30,14,25,93,5,8,30
151,2,0,11:02,1,0,61,0,3,9,5,0,0,21,14,61,4,18,30,14,25,93,5,8,30
152,2, ,10:54,3,8,0,0,0,0,0,0,0,21,14,61,4,18,30,14,25,93,5,8,30
153,2,0,10:54,4,0,19,25,2,0,0,0,0,19,10,61,4,18,30,14,25,93,5,8,30
154,2,0,10:40,1,1,8,0,3,60,3,0,0,19,10,61,4,18,30,14,25,93,5,8,30
155,2, ,10:39,3,1,0,0,0,0,0,0,0,19,10,61,4,18,30,14,25,93,5,8,30
156,2,0,10:39,4,0,22,11,2,0,0,0,0,17,22,62,5,27,30,11,32,45,27,41,30
157,2,0,10:37,7,1,45,0,3,25,6,0,0,17,22,62,5,27,30,11,32,45,27,41,30
158,2,0,9:51,1,0,62,0,3,32,3,0,0,22,10,62,4,27,30,17,24,28,27,41,30
159,2,0,9:50,1,0,62,0,3,8,3,0,0,22,10,62,4,27,30,17,24,28,27,41,30
160,2,0,9:39,1,1,28,0,3,38,3,0,0,22,10,61,4,27,30,17,24,28,5,8,30
161,2,0,9:23,1,1,5,0,3,48,2,0,0,19,10,61,4,18,30,17,24,28,5,8,30
162,2, ,9:23,3,0,0,0,0,0,0,0,0,19,10,61,4,18,30,17,24,28,5,8,30
163,2,0,9:23,4,1,22,21,3,0,0,0,0,22,24,14,5,27,30,15,21,26,22,44,30
164,2,0,9:13,13,1,22,5,2,0,0,0,0,22,24,14,5,27,30,15,21,26,22,44,30
165,2,0,8:53,8,1,44,0,3,0,0,0,0,22,24,14,5,27,30,15,21,26,22,44,30
166,2,0,8:49,1,1,21,0,3,37,3,0,0,22,24,14,5,27,30,15,21,26,22,44,30
167,2,0,8:43,7,1,44,0,3,51,3,0,0,22,24,14,5,27,30,15,21,26,22,44,30
168,2,0,8:41,5,0,22,22,2,0,0,0,0,22,24,14,5,27,30,15,21,26,22,44,30
169,2,0,8:28,9,1,22,0,2,0,0,0,0,22,24,14,5,27,30,17,24,21,22,44,30
170,2,0,8:23,9,0,24,0,3,0,0,0,0,19,10,24,5,27,30,17,24,21,22,44,30
171,2,0,8:18,1,1,17,0,3,36,3,0,0,19,10,24,5,27,30,17,24,28,5,8,30
172,2,0,8:12,13,1,8,24,2,0,0,0,0,19,10,24,5,27,30,17,24,28,5,8,30
173,2,0,8:07,2,1,17,0,2,136,5,8,24,19,10,24,5,27,30,17,24,28,5,8,30
174,2,0,8:07,4,1,19,14,1,0,0,0,0,19,10,61,4,18,30,14,25,93,5,8,30
175,2,0,7:55,8,1,5,0,2,0,0,0,0,19,10,61,4,18,30,14,25,93,5,8,30
176,2,0,7:30,7,0,4,0,3,13,0,0,0,19,10,61,4,18,30,14,25,93,5,8,30
177,2,0,7:01,5,1,45,44,3,0,0,0,0,17,22,62,6,44,30,11,32,45,27,41,30
178,2,0,6:43,5,0,22,45,3,0,0,0,0,17,22,62,6,44,30,11,32,45,27,41,30
179,2,0,6:30,1,0,22,0,1,74,1,0,0,17,22,62,6,44,30,28,11,32,27,41,30
180,2, ,6:29,3,1,0,0,0,0,0,0,0,17,22,62,6,44,30,28,11,32,27,41,30
181,2,0,6:29,4,1,21,24,2,0,0,0,0,21,24,14,5,27,30,17,24,28,22,44,30
182,2,0,6:18,1,1,28,0,3,51,3,0,0,21,24,14,5,27,30,17,24,28,22,44,30
183,2,0,6:02,7,1,24,0,3,14,1,0,0,21,24,14,5,27,30,17,24,28,22,44,30
184,2,0,6:00,5,0,14,22,2,0,0,0,0,21,24,14,5,27,30,17,24,28,22,44,30
185,2,0,5:32,9,0,41,0,2,0,0,0,0,15,28,5,27,41,30,15,21,26,27,41,30
186,2,0,5:19,13,1,41,27,2,0,0,0,0,15,28,5,27,41,30,15,21,26,27,41,30
187,2,0,5:18,8,1,26,0,3,0,0,0,0,15,28,5,27,41,30,15,21,26,27,41,30
188,2,0,5:16,1,1,15,0,3,34,3,0,0,15,28,5,27,41,30,15,21,26,27,41,30
189,2,0,5:16,6,1,15,28,3,0,0,0,0,15,28,5,27,41,30,15,21,26,27,41,30
190,2,0,5:16,6,0,28,41,2,0,0,0,0,15,28,5,27,41,30,21,26,27,41,30,0
191,2,0,5:16,6,0,28,15,2,0,0,0,0,15,5,27,30,0,0,21,26,27,41,30,0
192,2, ,5:16,3,9,0,0,0,0,0,0,0,15,5,27,30,0,0,21,26,27,41,30,0
193,2,1,5:16,4,1,22,14,3,0,0,0,0,22,24,5,27,30,0,14,17,28,93,44,30
194,2,-1,4:41,13,1,44,27,2,0,0,0,0,22,24,5,27,30,0,14,17,28,93,44,30
195,2,-1,4:24,5,0,5,28,2,0,0,0,0,22,24,5,27,30,0,14,17,28,93,44,30
196,2,1,4:17,1,1,93,0,3,43,2,0,0,22,24,5,27,30,0,14,17,28,93,44,30
197,2,-1,4:12,13,1,28,5,2,0,0,0,0,22,24,5,27,30,0,14,17,28,93,44,30
198,2,1,4:10,1,1,17,0,3,7,1,0,0,22,24,5,27,30,0,14,17,28,93,44,30
199,2,1,4:08,7,1,14,0,3,6,1,0,0,22,24,5,27,30,0,14,17,28,93,44,30
200,2,1,4:06,2,1,93,0,3,9,1,14,17,22,24,5,27,30,0,14,17,28,93,44,30
201,2,0,4:06,4,1,19,26,1,0,0,0,0,19,10,61,4,18,30,25,11,26,5,8,30
202,2,0,3:54,1,1,26,0,3,35,3,0,0,19,10,61,4,18,30,25,11,26,5,8,30
203,2,0,3:52,1,1,26,0,3,17,1,0,0,19,10,61,4,18,30,25,11,26,5,8,30
204,2, ,3:52,3,1,0,0,0,0,0,0,0,19,10,61,4,18,30,25,11,26,5,8,30
205,2,0,3:52,4,0,19,25,2,0,0,0,0,19,10,61,4,18,30,25,11,26,5,8,30
206,2,0,3:22,1,1,5,0,3,33,2,0,0,19,10,61,4,18,30,25,11,26,5,8,30
207,2, ,3:21,3,1,0,0,0,0,0,0,0,19,10,61,4,18,30,25,11,26,5,8,30
208,2,0,3:21,4,1,21,24,3,0,0,0,0,21,24,14,6,44,30,24,21,32,22,44,30
209,2, ,3:03,3,2,0,0,0,0,0,0,0,21,24,14,6,44,30,24,21,32,22,44,30
210,2,0,3:03,4,0,21,28,1,0,0,0,0,21,24,14,6,44,30,17,24,28,22,41,30
211,2,0,2:47,5,0,14,41,1,0,0,0,0,21,24,14,5,27,30,17,24,28,22,41,30
212,2,0,1:30,7,1,11,0,3,17,1,0,0,17,22,62,6,44,30,11,32,45,8,22,30
213,2,0,1:25,5,0,6,45,2,0,0,0,0,17,22,62,6,44,30,11,32,45,8,22,30
214,2,0,1:18,5,0,17,45,2,0,0,0,0,17,22,62,6,44,30,11,32,45,8,22,30
215,2, ,0:51,3,10,0,0,0,0,0,0,0,19,10,61,4,18,30,14,25,93,8,22,30
216,2,0,0:51,4,0,19,14,3,0,0,0,0,19,10,61,4,18,30,14,25,93,5,41,30
217,2,0,0:43,5,1,5,10,2,0,0,0,0,19,10,61,4,18,30,14,25,93,5,41,30
218,2, ,0:27,3,6,0,0,0,0,0,0,0,19,10,61,4,18,30,14,25,93,5,41,30
219,2,0,0:27,4,0,21,14,3,0,0,0,0,21,24,14,5,27,30,14,25,93,5,41,30
220,2,0,0:12,5,0,21,5,3,0,0,0,0,21,24,14,5,27,30,14,25,93,5,41,30
221,2,0,0:04,5,0,24,41,3,0,0,0,0,21,24,14,5,27,30,14,25,93,5,41,30
222,2,0,0:00,1,1,25,0,1,86,3,0,0,21,24,14,5,27,30,14,25,93,5,41,30
223,2, ,0:00,11,0,0,0,0,0,0,0,0,21,24,14,5,27,30,14,25,93,5,41,30
224,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,28,5,8,30
225,3,0,20:00,4,0,21,28,1,0,0,0,0,21,61,62,4,18,30,17,24,28,5,8,30
226,3,0,19:39,13,0,4,24,2,0,0,0,0,21,61,62,4,18,30,17,24,28,5,8,30
227,3,0,19:38,6,1,5,61,2,0,0,0,0,21,61,62,4,18,30,17,24,28,5,8,30
228,3,1,19:38,4,0,19,28,3,0,0,0,0,19,10,24,61,4,30,25,28,22,44,30,0
229,3,-1,19:26,13,0,61,22,2,0,0,0,0,19,10,24,61,4,30,25,28,22,44,30,0
230,3,-1,19:03,7,1,28,0,3,18,1,0,0,19,10,24,61,4,30,25,28,8,44,30,0
231,3,-1,18:23,13,0,10,8,2,0,0,0,0,19,10,14,61,4,30,14,26,8,27,30,0
232,3,1,18:21,2,0,14,0,3,9,1,10,0,19,10,14,61,4,30,14,26,8,27,30,0
233,3,0,18:21,4,0,21,21,1,0,0,0,0,21,14,62,5,27,30,15,21,26,5,22,30
234,3,0,17:50,5,1,21,5,3,0,0,0,0,21,14,62,5,27,30,15,21,26,5,22,30
235,3, ,17:47,3,6,0,0,0,0,0,0,0,21,14,62,5,27,30,15,21,26,5,22,30
236,3,0,17:47,4,1,21,28,3,0,0,0,0,21,14,62,5,27,30,17,24,28,8,27,30
237,3,0,17:40,7,1,8,0,3,61,3,0,0,21,14,62,5,27,30,17,24,28,8,27,30
238,3,0,17:30,7,1,27,0,3,62,3,0,0,21,14,62,5,27,30,17,24,28,8,27,30
239,3,0,17:25,7,1,8,0,3,64,1,0,0,21,14,62,5,27,30,17,24,28,8,27,30
240,3,0,17:15,7,1,24,0,3,20,0,0,0,21,14,62,5,27,30,17,24,28,8,27,30
241,3,0,17:13,13,1,28,27,2,0,0,0,0,21,14,62,5,27,30,17,24,28,8,27,30
242,3,0,16:12,5,1,5,41,2,0,0,0,0,15,28,6,18,41,30,11,32,45,5,44,30
243,3, ,16:07,3,8,0,0,0,0,0,0,0,15,28,6,18,41,30,11,32,45,5,44,30
244,3,0,16:07,4,0,15,21,1,0,0,0,0,15,28,6,18,41,30,15,21,26,8,27,30
245,3,0,15:52,5,0,41,21,3,0,0,0,0,15,28,6,18,41,30,15,21,26,8,27,30
246,3, ,15:50,3,10,0,0,0,0,0,0,0,15,28,6,18,41,30,15,21,26,8,27,30
247,3,0,15:50,4,1,21,28,2,0,0,0,0,21,61,62,4,18,30,17,24,28,5,22,30
248,3,0,15:31,13,0,61,24,2,0,0,0,0,21,61,62,4,18,30,17,24,28,5,22,30
249,3,0,15:20,9,0,62,0,2,0,0,0,0,21,61,62,4,18,30,17,24,28,5,22,30
250,3,0,15:16,1,1,17,0,3,31,1,0,0,21,61,62,4,18,30,17,24,28,5,22,30
251,3,0,14:30,5,1,8,10,2,0,0,0,0,19,10,14,5,27,30,14,25,93,8,27,30
252,3,0,14:19,7,0,27,0,3,57,1,0,0,19,10,14,5,27,30,14,25,93,8,27,30
253,3,0,14:17,9,1,8,0,2,0,0,0,0,19,10,14,5,27,30,14,25,93,8,27,30
254,3,0,14:03,7,1,14,0,3,40,3,0,0,19,10,14,5,27,30,14,25,93,5,44,30
255,3, ,13:43,3,6,0,0,0,0,0,0,0,17,22,24,4,6,30,15,21,26,5,44,30
256,3,0,13:43,4,0,22,21,3,0,0,0,0,17,22,24,4,6,30,15,21,26,5,44,30
257,3,0,13:23,5,1,21,22,3,0,0,0,0,17,22,24,4,6,30,15,21,26,5,44,30
258,3,0,12:48,13,0,21,8,2,0,0,0,0,21,61,62,5,27,30,17,24,28,5,8,30
259,3,0,12:38,1,0,5,0,3,53,3,0,0,21,61,62,5,27,30,17,24,28,5,8,30
260,3, ,12:35,3,9,0,0,0,0,0,0,0,21,61,62,5,27,30,17,24,28,5,8,30
261,3,0,12:35,6,0,61,5,3,0,0,0,0,21,61,62,5,27,30,17,24,28,5,8,30
