# 2013/01/24 
# CHI , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1, ,17:25,3,4,0,0,0,0,0,0,0,16,22,67,2,7,50,23,40,18,3,33,32
18,1,0,17:25,4,0,22,11,2,0,0,0,0,16,22,67,2,7,50,11,68,21,6,58,32
19,1,0,17:17,9,1,11,0,3,0,0,0,0,16,22,67,2,7,50,11,68,21,6,58,32
20,1,0,17:12,1,0,67,0,3,29,1,0,0,16,22,67,2,7,50,11,68,21,6,58,32
21,1,0,17:09,7,0,22,0,3,17,6,0,0,16,22,67,2,7,50,11,68,21,6,58,32
22,1,0,17:07,5,0,22,11,3,0,0,0,0,16,22,67,2,7,50,11,68,21,6,58,32
23,1,0,17:04,8,0,67,0,1,0,0,0,0,16,22,67,2,7,50,11,68,21,6,58,32
24,1,0,16:34,6,1,3,81,2,0,0,0,0,19,81,20,4,27,50,20,73,21,3,33,32
25,1,1,16:34,4,0,19,38,3,0,0,0,0,19,65,81,2,7,50,24,38,6,58,32,0
26,1,-1,15:49,13,0,2,58,2,0,0,0,0,19,65,81,2,7,50,21,38,6,58,32,0
27,1,1,15:31,1,0,65,0,3,13,5,0,0,19,65,81,2,8,50,21,38,6,58,32,0
28,1, ,15:28,3,0,0,0,0,0,0,0,0,19,65,81,2,8,50,21,38,6,58,32,0
29,1,1,15:28,4,0,36,20,1,0,0,0,0,36,10,88,25,8,50,20,18,33,36,32,0
30,1,-1,14:42,8,1,21,0,2,0,0,0,0,36,10,88,25,8,50,11,21,6,58,32,0
31,1,0,14:26,13,0,88,6,2,0,0,0,0,36,10,88,4,27,50,11,21,3,6,58,32
32,1, ,13:40,3,6,0,0,0,0,0,0,0,16,22,67,4,27,50,20,73,13,4,36,32
33,1,0,13:40,4,0,16,20,2,0,0,0,0,16,22,67,4,27,50,20,73,13,3,33,32
34,1,0,13:33,1,1,13,0,3,7,1,0,0,16,22,67,4,27,50,20,73,13,3,33,32
35,1,0,13:23,5,0,67,33,3,0,0,0,0,16,22,67,4,27,50,20,73,13,3,33,32
36,1,0,13:13,8,1,3,0,2,0,0,0,0,16,67,20,2,7,50,20,73,13,3,33,32
37,1,0,12:54,1,0,19,0,3,9,1,0,0,19,81,20,2,7,50,20,73,10,6,58,32
38,1,0,12:43,5,1,10,20,1,0,0,0,0,19,81,20,2,7,50,20,10,24,6,58,32
39,1,0,12:19,9,0,7,0,2,0,0,0,0,19,81,20,2,7,50,10,24,38,4,36,32
40,1,0,12:11,7,1,24,0,3,19,5,0,0,19,81,20,2,7,50,10,24,38,4,36,32
41,1,0,12:06,1,1,4,0,3,37,1,0,0,19,81,20,2,7,50,10,24,38,4,36,32
42,1,0,12:04,7,1,24,0,3,51,2,0,0,19,81,20,2,7,50,10,24,38,4,36,32
43,1, ,11:54,3,6,0,0,0,0,0,0,0,19,81,20,2,7,50,10,24,38,4,36,32
44,1,0,11:54,4,1,19,11,3,0,0,0,0,19,81,20,2,7,50,11,68,21,3,33,32
45,1,0,11:44,7,1,33,0,3,55,2,0,0,36,10,88,8,32,50,11,68,21,3,33,32
46,1,0,11:24,7,1,68,0,3,7,0,0,0,36,10,88,8,32,50,11,68,21,3,33,32
47,1,0,10:52,1,1,18,0,3,43,1,0,0,65,25,29,4,27,50,23,40,18,6,58,32
48,1, ,10:50,3,0,0,0,0,0,0,0,0,65,25,29,4,27,50,23,40,18,6,58,32
49,1,0,10:50,4,0,65,20,2,0,0,0,0,65,25,29,4,27,50,20,73,13,4,36,32
50,1,0,10:34,5,0,25,36,3,0,0,0,0,65,25,29,4,27,50,20,73,13,4,36,32
51,1,0,10:21,9,0,65,0,2,0,0,0,0,65,25,29,4,27,50,20,73,13,4,36,32
52,1,0,10:20,7,1,13,0,3,44,2,0,0,65,25,29,4,27,50,20,73,13,4,36,32
53,1,0,10:14,8,0,4,0,2,0,0,0,0,65,25,29,4,27,50,20,73,13,4,36,32
54,1,0,9:48,9,0,19,0,1,0,0,0,0,19,81,20,2,7,50,11,68,21,6,58,32
55,1,0,9:46,1,1,68,0,3,43,1,0,0,19,81,20,2,7,50,11,68,21,6,58,32
56,1,0,9:38,1,0,81,0,3,43,1,0,0,19,81,20,2,7,50,11,68,21,6,58,32
57,1, ,9:37,3,0,0,0,0,0,0,0,0,19,81,20,2,7,50,11,68,21,6,58,32
58,1,0,9:37,4,0,36,10,3,0,0,0,0,36,10,88,8,32,50,10,24,38,6,58,32
59,1,0,9:22,13,0,10,6,2,0,0,0,0,36,10,88,8,32,50,10,24,38,6,58,32
60,1, ,9:19,3,10,0,0,0,0,0,0,0,36,10,88,8,32,50,10,24,38,6,58,32
61,1,0,9:19,4,1,19,11,2,0,0,0,0,19,81,20,8,32,50,11,68,21,3,33,32
62,1,0,9:14,5,0,20,3,3,0,0,0,0,19,81,20,8,32,50,11,68,21,3,33,32
63,1,0,9:00,8,0,4,0,2,0,0,0,0,19,81,20,4,27,50,11,68,21,3,33,32
64,1,0,8:43,8,0,81,0,2,0,0,0,0,19,81,20,4,27,50,11,68,21,3,33,32
65,1,0,8:33,1,0,20,0,3,27,1,0,0,36,81,20,2,7,50,11,68,21,3,33,32
66,1, ,8:32,3,1,0,0,0,0,0,0,0,36,81,20,2,7,50,11,68,21,3,33,32
67,1,0,8:32,4,1,36,38,2,0,0,0,0,36,10,88,2,7,50,73,13,38,6,58,32
68,1,0,8:19,5,1,73,7,3,0,0,0,0,36,10,88,2,7,50,20,73,13,6,58,32
69,1,0,8:04,8,0,88,0,3,0,0,0,0,36,10,88,2,7,50,20,73,13,6,58,32
70,1,0,7:49,1,0,36,0,3,22,1,0,0,36,10,88,2,7,50,20,73,13,4,36,32
71,1, ,7:40,3,6,0,0,0,0,0,0,0,16,22,67,2,7,50,20,73,13,4,36,32
72,1,0,7:40,4,0,22,13,3,0,0,0,0,16,22,67,8,32,50,20,73,13,4,36,32
73,1,0,7:34,5,1,4,67,2,0,0,0,0,16,22,67,8,32,50,20,73,13,4,36,32
74,1, ,7:32,3,2,0,0,0,0,0,0,0,16,22,67,8,32,50,20,73,13,4,36,32
75,1,0,7:32,4,1,22,23,1,0,0,0,0,16,22,67,8,32,50,23,40,18,3,33,32
76,1,0,7:23,5,1,40,8,1,0,0,0,0,16,22,67,8,32,50,23,40,18,3,33,32
77,1,0,6:58,7,1,18,0,3,18,5,0,0,16,22,67,8,32,50,23,40,18,3,33,32
78,1,0,6:54,1,0,16,0,3,45,1,0,0,16,22,67,8,32,50,23,40,18,3,33,32
79,1, ,6:53,3,1,0,0,0,0,0,0,0,16,22,67,8,32,50,23,40,18,3,33,32
80,1,0,6:53,4,1,65,38,2,0,0,0,0,65,25,29,4,27,50,10,24,38,4,36,32
81,1,0,6:47,5,0,29,36,3,0,0,0,0,65,25,29,4,27,50,10,24,38,4,36,32
82,1,0,6:33,5,1,38,65,3,0,0,0,0,65,25,29,4,27,50,10,24,38,4,36,32
83,1,0,5:39,1,1,21,0,3,8,6,0,0,65,81,29,2,7,50,11,68,21,6,58,32
84,1,0,5:38,9,0,7,0,2,0,0,0,0,65,81,29,2,7,50,11,68,21,6,58,32
85,1,0,5:05,13,1,21,2,2,0,0,0,0,19,88,20,2,7,50,11,68,21,3,33,32
86,1,0,3:47,5,0,16,4,2,0,0,0,0,16,22,67,4,27,50,23,40,18,4,36,32
87,1,0,3:30,5,1,36,67,2,0,0,0,0,16,22,67,8,32,50,23,40,18,4,36,32
88,1,0,3:19,1,0,8,0,3,52,2,0,0,16,22,67,8,32,50,23,40,18,4,36,32
89,1,0,3:11,7,0,8,0,3,67,2,0,0,16,67,81,8,32,50,23,18,24,4,36,32
90,1,0,3:08,5,0,16,4,3,0,0,0,0,16,67,81,8,32,50,23,18,24,4,36,32
91,1,0,1:59,6,1,68,2,3,0,0,0,0,65,25,29,2,7,50,11,68,21,6,58,32
92,1, ,1:59,3,9,0,0,0,0,0,0,0,36,10,88,25,8,50,11,21,6,58,32,0
93,1,-1,1:59,4,1,36,38,2,0,0,0,0,36,10,88,25,8,50,24,38,6,58,32,0
94,1,-1,1:50,9,1,6,0,2,0,0,0,0,36,10,88,25,8,50,24,38,6,58,32,0
95,1,1,1:16,7,0,36,0,3,12,0,0,0,36,10,88,25,8,50,24,38,6,58,32,0
96,1,1,1:05,1,0,88,0,3,48,1,0,0,36,10,88,25,8,50,24,38,6,58,32,0
97,1,-1,1:04,9,1,6,0,2,0,0,0,0,36,10,88,25,8,50,24,38,6,58,32,0
98,1,1,0:59,1,0,88,0,3,51,2,0,0,36,10,88,25,8,50,24,38,6,58,32,0
99,1,-1,0:11,13,0,2,3,2,0,0,0,0,19,65,81,2,7,50,11,21,3,33,32,0
100,1,-1,0:04,13,0,7,33,2,0,0,0,0,19,65,81,2,7,50,11,21,3,33,32,0
101,1,-1,0:01,2,1,21,0,3,12,1,11,33,19,65,81,2,7,50,11,21,3,33,32,0
102,1,-1,0:01,4,1,16,23,1,0,0,0,0,16,22,67,4,27,50,23,18,3,33,32,0
103,1, ,0:00,11,0,0,0,0,0,0,0,0,16,22,67,4,27,50,23,18,3,33,32,0
104,2, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,2,7,50,11,21,3,33,32,0
105,2,1,20:00,4,0,19,11,1,0,0,0,0,19,81,20,2,7,50,11,21,3,33,32,0
106,2,0,19:27,7,0,20,0,3,48,3,0,0,19,81,20,2,7,50,11,68,21,3,33,32
107,2, ,19:14,3,8,0,0,0,0,0,0,0,36,10,88,4,27,50,11,68,21,3,33,32
108,2,0,19:14,4,0,36,13,2,0,0,0,0,36,10,88,4,27,50,20,73,13,6,58,32
109,2,0,19:00,9,0,88,0,3,0,0,0,0,36,10,88,4,27,50,20,73,13,6,58,32
110,2,0,18:59,13,0,36,58,2,0,0,0,0,36,10,88,4,27,50,20,73,13,6,58,32
111,2,0,18:49,13,1,13,4,2,0,0,0,0,36,10,88,4,27,50,20,73,13,6,58,32
112,2,0,18:14,1,0,25,0,3,44,2,0,0,65,25,29,8,32,50,10,24,38,4,36,32
113,2,0,17:31,13,1,3,32,2,0,0,0,0,65,22,29,8,32,50,23,10,24,3,33,32
114,2,0,17:11,8,0,32,0,2,0,0,0,0,65,22,29,8,32,50,23,10,24,3,33,32
115,2,0,17:05,1,1,40,0,3,36,1,0,0,16,22,29,8,32,50,23,40,10,3,33,32
116,2, ,17:04,3,1,0,0,0,0,0,0,0,16,22,67,2,7,50,23,40,10,3,33,32
117,2,0,17:04,4,1,22,23,3,0,0,0,0,16,22,67,2,7,50,23,40,18,4,36,32
118,2,0,16:59,7,1,4,0,3,63,2,0,0,16,22,67,2,7,50,23,40,18,4,36,32
119,2,0,16:56,9,1,36,0,1,0,0,0,0,16,22,67,2,7,50,23,40,18,4,36,32
120,2,0,16:35,1,0,7,0,3,56,2,0,0,16,22,67,2,7,50,23,40,18,4,36,32
121,2,0,16:30,1,0,16,0,3,13,6,0,0,16,22,67,2,7,50,23,40,18,4,36,32
122,2,0,16:27,1,1,40,0,3,10,0,0,0,50,0,0,0,0,0,40,0,0,0,0,0
123,2,0,16:27,4,1,19,11,3,0,0,0,0,19,81,20,2,7,50,11,68,21,6,58,32
124,2,0,16:13,8,0,7,0,2,0,0,0,0,19,81,20,2,7,50,11,68,21,6,58,32
125,2,0,16:07,1,1,68,0,3,34,1,0,0,19,81,20,2,7,50,11,68,21,6,58,32
126,2,0,15:55,1,0,20,0,3,21,1,0,0,19,81,20,2,4,50,11,68,21,6,58,32
127,2,0,15:53,1,0,19,0,3,18,6,0,0,19,81,20,2,4,50,11,68,21,6,58,32
128,2,0,15:46,1,0,20,0,3,18,1,0,0,19,81,20,2,4,50,11,68,21,6,58,32
129,2,0,15:39,1,0,88,0,3,32,1,0,0,19,88,20,4,27,50,11,68,21,6,58,32
130,2,0,15:12,1,0,36,0,3,38,2,0,0,36,10,88,4,27,50,20,68,21,33,58,32
131,2,0,14:57,5,1,20,4,3,0,0,0,0,36,10,25,4,27,50,20,73,13,3,33,32
132,2, ,14:47,3,2,0,0,0,0,0,0,0,65,10,25,4,27,50,20,73,13,3,33,32
133,2,0,14:47,4,1,65,38,1,0,0,0,0,65,25,29,8,32,50,10,24,38,4,36,32
134,2,0,14:04,7,0,8,0,3,60,1,0,0,65,25,29,8,32,50,10,24,38,4,36,32
135,2,0,13:44,5,1,4,29,2,0,0,0,0,65,25,29,8,32,50,10,24,38,4,36,32
136,2,0,13:40,1,0,25,0,3,21,1,0,0,65,25,29,8,32,50,10,24,38,4,36,32
137,2,0,13:29,13,1,24,8,2,0,0,0,0,16,25,29,8,32,50,10,24,38,4,36,32
138,2,0,13:12,6,1,40,8,2,0,0,0,0,16,25,29,8,32,50,23,40,18,3,33,32
139,2, ,13:12,3,9,0,0,0,0,0,0,0,16,25,29,8,32,50,23,18,3,33,32,0
140,2,1,13:12,4,0,19,11,3,0,0,0,0,19,81,20,2,7,50,11,21,6,58,32,0
141,2,1,12:44,1,0,81,0,3,23,1,0,0,19,81,20,2,7,50,11,21,6,58,32,0
142,2, ,12:43,3,1,0,0,0,0,0,0,0,19,81,20,2,7,50,11,21,6,58,32,0
143,2,-1,12:43,4,1,36,24,2,0,0,0,0,36,10,88,25,8,50,24,38,3,33,32,0
144,2,1,12:27,1,0,88,0,3,15,2,0,0,36,10,88,25,8,50,24,38,3,33,32,0
145,2,-1,12:22,13,0,8,3,2,0,0,0,0,36,10,88,25,8,50,24,38,3,33,32,0
146,2,-1,12:03,13,0,10,38,2,0,0,0,0,36,10,88,25,8,50,24,38,3,33,32,0
147,2,-1,11:37,8,1,18,0,2,0,0,0,0,19,10,81,25,8,50,20,18,3,33,32,0
148,2,1,11:22,1,0,81,0,3,15,1,0,0,19,81,20,8,27,50,20,18,4,36,32,0
149,2, ,11:21,3,1,0,0,0,0,0,0,0,19,81,20,8,27,50,20,18,4,36,32,0
150,2,1,11:21,4,0,19,11,3,0,0,0,0,19,81,20,4,27,50,11,21,6,58,32,0
151,2,1,11:15,1,0,19,0,3,6,6,0,0,19,81,20,4,27,50,11,21,6,58,32,0
152,2, ,11:13,3,1,0,0,0,0,0,0,0,19,81,20,4,27,50,11,21,6,58,32,0
153,2,-1,11:13,4,1,19,11,2,0,0,0,0,19,81,20,4,27,50,11,21,6,58,32,0
154,2,0,10:45,9,0,19,0,1,0,0,0,0,19,81,20,4,27,50,11,68,21,6,58,32
155,2,0,9:50,5,1,20,22,3,0,0,0,0,16,22,67,2,7,50,20,73,13,4,36,32
156,2,0,9:27,7,0,7,0,3,49,2,0,0,16,22,67,2,7,50,20,73,13,3,4,32
157,2, ,9:26,3,0,0,0,0,0,0,0,0,16,22,67,2,7,50,20,73,13,3,4,32
158,2,0,9:26,4,0,36,20,1,0,0,0,0,36,10,88,8,32,50,20,73,13,3,33,32
159,2,0,9:19,2,1,13,0,3,8,6,20,0,36,10,88,8,32,50,20,73,13,3,33,32
160,2,0,9:19,4,1,36,20,1,0,0,0,0,36,10,88,4,27,50,20,73,13,3,33,32
161,2,0,8:38,1,0,88,0,3,36,2,0,0,36,10,88,4,27,50,20,73,13,3,6,32
162,2, ,8:37,3,1,0,0,0,0,0,0,0,36,10,88,4,27,50,20,73,13,3,6,32
163,2,0,8:37,4,0,20,11,3,0,0,0,0,19,81,20,2,7,50,11,68,21,6,58,32
164,2, ,8:27,3,6,0,0,0,0,0,0,0,19,81,20,2,7,50,11,68,21,6,58,32
165,2,0,8:27,4,1,19,11,2,0,0,0,0,19,81,20,2,7,50,11,68,21,6,58,32
166,2,0,7:36,13,0,2,36,2,0,0,0,0,19,20,25,2,7,50,11,68,21,4,36,32
167,2,0,7:33,1,0,20,0,3,7,4,0,0,19,20,25,2,7,50,11,68,21,4,36,32
168,2,0,7:10,5,0,29,4,3,0,0,0,0,65,25,29,8,32,50,10,24,38,4,36,32
169,2,0,7:06,5,1,4,65,2,0,0,0,0,65,25,29,8,32,50,10,24,38,4,36,32
170,2,0,6:42,5,1,6,25,2,0,0,0,0,65,25,29,8,32,50,23,10,24,3,6,32
171,2, ,6:20,3,0,0,0,0,0,0,0,0,36,10,88,4,27,50,23,10,24,3,6,32
172,2,0,6:20,4,0,36,10,3,0,0,0,0,36,10,88,4,27,50,23,10,24,3,6,32
173,2,0,6:11,9,0,88,0,3,0,0,0,0,36,10,88,4,27,50,23,10,24,3,6,32
174,2, ,6:07,3,6,0,0,0,0,0,0,0,36,10,88,4,27,50,23,10,24,3,6,32
175,2,0,6:07,4,1,36,23,2,0,0,0,0,36,10,88,4,27,50,23,10,24,3,6,32
176,2,0,6:01,5,1,24,27,2,0,0,0,0,36,10,88,4,27,50,23,10,24,3,6,32
177,2,0,5:51,6,1,36,10,2,0,0,0,0,36,10,88,4,27,50,23,40,18,3,36,32
178,2, ,5:51,3,9,0,0,0,0,0,0,0,36,10,88,4,27,50,23,40,18,3,32,0
179,2,1,5:51,4,0,19,11,3,0,0,0,0,19,65,81,2,7,50,11,21,6,58,32,0
180,2,-1,5:42,13,0,81,58,2,0,0,0,0,19,65,81,2,7,50,11,21,6,58,32,0
181,2, ,4:45,3,2,0,0,0,0,0,0,0,36,10,88,25,8,50,24,38,3,33,32,0
182,2,1,4:45,4,0,36,20,1,0,0,0,0,36,10,88,25,8,50,20,18,6,58,32,0
183,2,1,4:03,2,0,10,0,3,8,0,88,8,36,10,88,25,8,50,20,18,6,58,32,0
184,2,0,4:03,4,1,22,20,1,0,0,0,0,16,22,67,4,27,50,20,73,13,4,36,32
185,2,0,3:17,7,0,27,0,3,68,1,0,0,16,22,67,4,27,50,11,73,13,4,36,32
186,2,0,2:44,1,0,81,0,3,34,1,0,0,19,67,81,2,7,50,11,68,21,3,33,32
187,2,0,2:41,1,0,19,0,3,25,1,0,0,19,67,81,2,7,50,11,68,21,3,33,32
188,2, ,2:40,3,1,0,0,0,0,0,0,0,19,67,81,2,7,50,11,68,21,3,33,32
189,2,0,2:40,4,1,19,38,2,0,0,0,0,19,81,20,2,7,50,10,24,38,6,58,32
190,2,0,2:19,1,1,6,0,3,43,1,0,0,36,10,88,2,7,50,10,24,38,6,58,32
191,2,0,1:56,5,0,7,38,2,0,0,0,0,65,10,88,2,7,50,10,24,38,4,36,32
192,2,0,1:45,5,0,65,4,3,0,0,0,0,65,25,29,8,32,50,23,40,18,4,36,32
193,2,0,1:21,7,0,29,0,3,51,1,0,0,65,25,29,8,32,50,23,40,18,4,36,32
194,2,0,1:10,5,0,25,4,3,0,0,0,0,65,25,29,8,32,50,23,40,18,4,36,32
195,2,0,0:49,13,1,33,8,2,0,0,0,0,65,81,29,8,32,50,23,73,13,3,33,32
196,2,0,0:43,8,1,13,0,1,0,0,0,0,65,81,29,8,32,50,23,73,13,3,33,32
197,2, ,0:33,3,6,0,0,0,0,0,0,0,65,81,29,8,32,50,20,73,13,3,33,32
198,2,0,0:33,4,0,65,20,2,0,0,0,0,65,81,29,8,32,50,20,73,13,3,33,32
199,2,0,0:06,1,1,20,0,3,15,1,0,0,19,81,20,2,7,50,20,73,13,3,33,32
200,2,0,0:04,1,1,20,0,3,18,1,0,0,19,81,20,2,7,50,20,73,13,3,33,32
201,2,0,0:03,7,1,33,0,3,33,1,0,0,19,81,20,2,7,50,20,73,13,3,33,32
202,2,0,0:01,1,1,33,0,3,46,2,0,0,19,81,20,2,7,50,20,73,13,3,33,32
203,2, ,0:00,11,0,0,0,0,0,0,0,0,19,81,20,2,7,50,20,73,13,3,33,32
204,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,2,7,50,11,68,21,3,33,32
205,3,0,20:00,4,0,19,11,1,0,0,0,0,19,81,20,2,7,50,11,68,21,3,33,32
206,3,0,19:40,7,0,20,0,3,25,1,0,0,19,81,20,2,7,50,11,73,21,3,33,32
207,3, ,19:39,3,4,0,0,0,0,0,0,0,19,81,20,2,7,50,11,73,21,3,33,32
208,3,0,19:39,4,1,36,38,2,0,0,0,0,36,10,88,4,27,50,73,13,38,6,58,32
209,3,0,19:35,9,1,58,0,2,0,0,0,0,36,10,88,4,27,50,73,13,38,6,58,32
210,3,0,18:21,13,0,65,24,2,0,0,0,0,65,25,29,8,32,50,10,24,38,4,36,32
211,3,0,17:47,5,1,40,2,3,0,0,0,0,19,81,20,2,7,50,23,40,18,3,33,32
212,3,0,17:27,13,1,18,7,2,0,0,0,0,19,81,20,2,7,50,23,40,18,33,58,32
213,3,0,17:26,5,0,7,18,2,0,0,0,0,19,81,20,2,7,50,23,40,18,6,58,32
214,3,0,17:16,7,0,20,0,3,23,6,0,0,19,81,20,2,4,50,23,40,18,6,58,32
215,3,0,17:06,9,1,58,0,2,0,0,0,0,19,22,67,4,27,50,23,68,21,6,58,32
216,3,0,17:02,7,0,19,0,3,26,3,0,0,19,22,67,4,27,50,23,68,21,6,58,32
217,3,0,16:49,13,0,67,23,2,0,0,0,0,16,22,67,4,27,50,23,68,21,6,58,32
218,3,0,16:40,1,0,67,0,3,53,2,0,0,16,22,67,4,27,50,23,68,21,6,58,32
219,3, ,16:39,3,1,0,0,0,0,0,0,0,16,22,67,4,27,50,23,68,21,6,58,32
220,3,0,16:39,4,0,36,11,3,0,0,0,0,36,10,88,2,7,50,11,68,21,4,36,32
221,3,0,16:35,13,0,2,68,2,0,0,0,0,36,10,88,2,7,50,11,68,21,4,36,32
222,3, ,15:48,3,8,0,0,0,0,0,0,0,65,25,29,4,27,50,20,73,13,3,33,32
223,3,0,15:48,4,1,16,20,3,0,0,0,0,16,65,25,4,27,50,20,73,13,3,33,32
224,3,0,15:14,9,1,20,0,3,0,0,0,0,65,25,29,4,27,50,20,73,13,33,58,32
225,3,0,15:00,13,0,25,20,2,0,0,0,0,65,25,29,8,32,50,20,73,13,33,58,32
226,3, ,14:59,3,4,0,0,0,0,0,0,0,65,25,29,8,32,50,20,73,13,33,58,32
227,3,0,14:59,4,0,19,38,3,0,0,0,0,19,81,20,8,32,50,10,24,38,6,58,32
228,3,0,14:30,13,0,32,10,2,0,0,0,0,19,81,20,8,32,50,10,24,38,6,58,32
229,3,0,14:21,5,1,10,20,1,0,0,0,0,19,81,20,8,32,50,10,24,38,6,58,32
230,3,0,13:48,7,1,23,0,3,28,1,0,0,36,10,88,2,7,50,23,40,18,4,36,32
231,3,0,13:43,1,1,40,0,3,36,1,0,0,36,10,88,2,7,50,23,40,18,4,36,32
232,3,0,13:36,1,1,40,0,3,30,1,0,0,36,10,88,2,7,50,23,40,18,4,36,32
233,3,0,13:19,1,1,40,0,3,9,1,0,0,36,10,88,2,7,50,23,40,18,4,36,32
234,3,0,13:07,6,1,40,10,3,0,0,0,0,16,10,88,2,7,50,23,40,21,3,4,32
235,3, ,13:07,3,9,0,0,0,0,0,0,0,16,10,88,2,7,50,23,21,3,4,32,0
236,3,1,13:07,4,0,19,11,3,0,0,0,0,19,65,81,2,7,50,11,21,3,33,32,0
237,3,-1,12:39,13,0,2,33,2,0,0,0,0,36,10,88,25,2,50,11,21,3,33,32,0
238,3,-1,12:06,5,1,58,36,2,0,0,0,0,36,10,88,25,8,50,24,38,6,58,32,0
239,3,1,11:59,1,0,25,0,3,10,1,0,0,36,10,88,25,8,50,24,38,6,58,32,0
240,3, ,11:57,3,0,0,0,0,0,0,0,0,36,10,88,25,8,50,24,38,6,58,32,0
241,3,1,11:57,4,0,36,11,3,0,0,0,0,36,10,88,25,8,50,11,21,3,33,32,0
242,3,1,11:53,1,0,10,0,3,57,2,0,0,36,10,88,25,8,50,11,21,3,33,32,0
243,3, ,11:52,3,1,0,0,0,0,0,0,0,36,10,88,25,8,50,11,21,3,33,32,0
244,3,-1,11:52,4,1,36,38,2,0,0,0,0,36,10,88,25,8,50,24,38,6,58,32,0
245,3,1,11:23,1,0,8,0,3,58,2,0,0,36,10,88,25,8,50,24,38,6,58,32,0
246,3, ,11:22,3,1,0,0,0,0,0,0,0,36,10,88,25,8,50,24,38,6,58,32,0
247,3,1,11:22,4,0,36,21,3,0,0,0,0,36,10,88,2,7,50,11,21,6,58,32,0
248,3,0,10:49,5,1,20,7,3,0,0,0,0,16,10,88,2,7,50,20,73,13,6,58,32
249,3,0,10:37,5,1,20,16,2,0,0,0,0,16,10,25,2,7,50,20,73,13,6,58,32
250,3,0,10:27,9,1,13,0,2,0,0,0,0,16,10,25,2,7,50,20,73,13,6,58,32
251,3,0,10:19,13,0,25,58,2,0,0,0,0,16,10,25,2,7,50,20,73,13,6,58,32
252,3,0,10:12,1,0,16,0,3,14,3,0,0,16,10,25,2,7,50,20,73,13,6,58,32
253,3, ,10:11,3,1,0,0,0,0,0,0,0,16,10,25,2,7,50,20,73,13,6,58,32
254,3,0,10:11,4,0,19,11,3,0,0,0,0,19,81,20,4,27,50,11,68,21,4,36,32
255,3,0,10:02,5,1,36,19,2,0,0,0,0,19,81,20,4,27,50,11,68,21,4,36,32
256,3,0,9:53,1,0,20,0,3,8,1,0,0,19,81,20,4,27,50,11,68,21,4,36,32
257,3,0,9:52,6,0,81,32,3,0,0,0,0,19,81,20,4,27,50,11,68,21,4,36,32
258,3, ,9:52,3,9,0,0,0,0,0,0,0,19,20,4,27,50,0,11,68,21,4,36,32
259,3,-1,9:52,4,0,16,10,2,0,0,0,0,16,67,4,27,50,0,68,10,13,3,33,32
260,3, ,9:27,3,6,0,0,0,0,0,0,0,16,67,4,27,50,0,68,10,13,3,33,32
261,3,-1,9:27,4,0,36,13,3,0,0,0,0,19,36,2,7,50,0,68,10,13,3,33,32
