# 2013/01/24 
# PHX , S.J 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:40,7,0,53,0,3,57,2,0,0,8,17,89,3,53,1,10,37,29,22,52,31
18,1,0,17:37,8,0,8,0,3,0,0,0,0,8,17,89,3,53,1,10,37,29,22,52,31
19,1,0,17:25,9,1,37,0,2,0,0,0,0,8,49,12,3,53,1,10,37,29,22,52,31
20,1,0,17:24,13,0,8,52,2,0,0,0,0,8,49,12,3,53,1,10,37,29,22,52,31
21,1,0,16:56,13,0,4,3,2,0,0,0,0,24,49,12,4,23,1,26,57,21,3,61,31
22,1, ,16:38,3,6,0,0,0,0,0,0,0,24,18,28,4,23,1,19,57,21,44,61,31
23,1,0,16:38,4,0,24,19,2,0,0,0,0,24,18,28,4,23,1,8,12,19,22,52,31
24,1,0,16:30,7,1,8,0,3,10,1,0,0,24,18,28,4,23,1,8,12,19,22,52,31
25,1,0,16:24,7,1,8,0,3,10,1,0,0,24,18,28,4,23,1,8,12,19,22,52,31
26,1,0,16:19,13,1,52,24,2,0,0,0,0,24,18,28,4,23,1,8,12,19,22,52,31
27,1,0,15:41,7,1,29,0,3,20,1,0,0,15,18,26,6,29,1,39,9,29,7,44,31
28,1,0,15:32,1,1,7,0,3,25,1,0,0,15,18,26,6,29,1,39,9,29,7,44,31
29,1,0,15:18,6,0,29,9,2,0,0,0,0,15,18,26,6,29,1,39,9,29,7,44,31
30,1,1,15:18,4,1,50,8,3,0,0,0,0,50,89,4,23,1,0,8,12,19,39,22,31
31,1,1,14:57,7,1,22,0,3,42,3,0,0,50,89,4,23,1,0,8,12,19,39,22,31
32,1,1,14:42,1,1,39,0,3,21,5,0,0,15,89,4,23,1,0,8,12,19,39,22,31
33,1,1,14:41,1,1,8,0,3,10,2,0,0,15,89,4,23,1,0,8,12,19,39,22,31
34,1,-1,14:39,6,0,23,0,2,0,0,0,0,15,89,4,23,1,0,8,12,19,39,22,31
35,1,-1,14:39,4,0,15,8,2,0,0,0,0,15,4,53,1,0,0,8,12,19,39,22,31
36,1,1,14:15,1,1,8,0,3,21,2,0,0,15,4,53,1,0,0,8,12,19,39,22,31
37,1,1,14:04,1,1,8,0,3,14,1,0,0,15,4,53,1,0,0,8,12,19,39,22,31
38,1, ,14:03,3,1,0,0,0,0,0,0,0,15,4,53,1,0,0,8,12,19,39,22,31
39,1,-1,14:03,4,0,50,29,2,0,0,0,0,50,6,53,1,0,0,57,9,29,44,61,31
40,1,1,13:50,7,1,9,0,3,18,6,0,0,50,6,53,1,0,0,57,9,29,44,61,31
41,1, ,13:34,3,1,0,0,0,0,0,0,0,50,6,53,1,0,0,57,9,29,44,61,31
42,1,1,13:34,1,1,61,0,3,38,2,0,0,50,6,53,1,0,0,57,9,29,44,61,31
43,1,1,13:34,4,1,15,8,3,0,0,0,0,15,4,6,1,0,0,8,12,19,39,22,31
44,1,-1,13:29,13,1,22,4,2,0,0,0,0,15,4,6,1,0,0,8,12,19,39,22,31
45,1,-1,13:27,13,1,12,15,2,0,0,0,0,15,4,6,1,0,0,8,12,19,39,22,31
46,1, ,13:26,3,4,0,0,0,0,0,0,0,15,4,6,1,0,0,8,12,19,39,22,31
47,1,1,13:26,4,1,15,19,3,0,0,0,0,15,4,6,1,0,0,8,12,19,39,22,31
48,1,1,13:16,1,1,22,0,3,36,2,0,0,15,4,6,29,1,0,8,12,19,39,22,31
49,1, ,13:15,3,1,0,0,0,0,0,0,0,15,4,6,29,1,0,8,12,19,39,22,31
50,1,-1,13:15,4,0,50,8,2,0,0,0,0,50,28,4,53,1,0,8,12,19,39,22,31
51,1,1,13:03,1,1,39,0,3,42,2,0,0,50,28,4,53,1,0,8,12,19,39,22,31
52,1,0,12:38,13,1,8,4,2,0,0,0,0,50,28,4,23,53,1,8,12,19,39,22,31
53,1,0,12:27,13,1,19,4,2,0,0,0,0,50,28,4,23,53,1,12,19,39,22,44,31
54,1,0,12:26,13,1,12,4,2,0,0,0,0,50,28,4,23,53,1,12,19,39,22,44,31
55,1, ,12:20,3,6,0,0,0,0,0,0,0,50,28,4,23,53,1,26,57,21,7,44,31
56,1,0,12:20,4,1,50,26,3,0,0,0,0,50,28,4,23,53,1,26,57,21,7,44,31
57,1,0,12:00,5,1,57,4,3,0,0,0,0,50,28,4,23,53,1,26,57,21,7,44,31
58,1,0,11:55,8,1,57,0,3,0,0,0,0,50,28,4,23,53,1,26,57,21,7,44,31
59,1,0,11:36,5,0,6,57,2,0,0,0,0,8,17,6,23,29,1,10,57,21,3,61,31
60,1,0,11:28,1,1,10,0,3,13,1,0,0,8,17,6,23,29,1,10,57,21,3,61,31
61,1,0,11:25,7,1,57,0,3,13,1,0,0,8,17,6,23,29,1,10,57,21,3,61,31
62,1,0,11:22,5,1,10,6,3,0,0,0,0,8,17,6,23,29,1,10,57,21,3,61,31
63,1,0,11:20,1,0,17,0,3,32,1,0,0,8,17,6,23,29,1,10,37,21,3,61,31
64,1, ,11:19,3,0,0,0,0,0,0,0,0,8,17,6,23,29,1,39,9,29,22,52,31
65,1,0,11:19,4,1,8,39,2,0,0,0,0,8,17,89,3,53,1,39,9,29,22,52,31
66,1,0,11:09,13,0,89,52,2,0,0,0,0,8,17,89,3,53,1,39,9,29,22,52,31
67,1,0,10:42,1,1,39,0,3,22,5,0,0,8,17,89,3,53,1,39,9,29,22,52,31
68,1,0,10:39,5,1,29,53,3,0,0,0,0,8,17,89,3,53,1,39,9,29,22,44,31
69,1,0,10:34,1,0,8,0,3,48,3,0,0,8,17,89,3,4,1,10,9,29,22,44,31
70,1, ,10:34,3,1,0,0,0,0,0,0,0,8,17,89,3,4,1,10,9,29,22,44,31
71,1,0,10:34,4,0,50,8,3,0,0,0,0,50,19,26,6,29,1,8,12,19,7,44,31
72,1,0,10:25,1,0,19,0,3,28,1,0,0,50,19,26,6,29,1,8,12,19,7,44,31
73,1,0,10:17,13,0,19,7,2,0,0,0,0,50,19,26,6,29,1,8,12,19,7,44,31
74,1, ,10:17,3,4,0,0,0,0,0,0,0,50,19,26,6,29,1,8,12,19,7,44,31
75,1,0,10:17,4,1,24,10,2,0,0,0,0,24,49,19,4,23,1,10,15,37,3,61,31
76,1,0,10:08,5,0,19,15,3,0,0,0,0,24,49,19,4,23,1,10,15,37,3,61,31
77,1, ,10:06,3,6,0,0,0,0,0,0,0,24,49,19,4,23,1,10,15,37,3,61,31
78,1,0,10:06,4,1,24,10,2,0,0,0,0,24,49,19,3,53,1,10,15,37,3,61,31
79,1,0,9:38,7,0,49,0,3,40,6,0,0,24,49,19,3,53,1,10,15,37,3,61,31
80,1,0,9:35,8,0,49,0,3,0,0,0,0,24,49,19,3,53,1,10,15,37,3,61,31
81,1,0,9:30,7,0,24,0,3,22,1,0,0,24,49,19,3,53,1,10,15,37,3,61,31
82,1,0,9:09,5,1,52,18,2,0,0,0,0,15,18,28,6,53,1,26,57,21,22,52,31
83,1,0,9:07,13,0,53,21,2,0,0,0,0,15,18,28,6,53,1,26,57,21,22,52,31
84,1, ,9:06,3,0,0,0,0,0,0,0,0,15,18,28,6,53,1,26,57,21,22,52,31
85,1,0,9:06,4,1,15,26,2,0,0,0,0,15,18,28,6,29,1,26,57,21,22,52,31
86,1,0,8:42,5,1,57,29,3,0,0,0,0,15,18,28,6,29,1,26,57,21,22,52,31
87,1,0,8:36,5,1,57,15,1,0,0,0,0,15,18,28,6,29,1,26,57,21,22,52,31
88,1,0,8:25,8,0,15,0,3,0,0,0,0,15,18,28,3,53,1,26,57,21,22,52,31
89,1,0,8:18,13,0,3,57,2,0,0,0,0,15,18,28,3,53,1,26,57,21,22,52,31
90,1,0,8:13,1,0,18,0,3,28,1,0,0,15,18,28,3,53,1,26,57,21,22,52,31
91,1,0,7:56,5,1,29,3,3,0,0,0,0,8,17,89,3,53,1,39,9,29,7,44,31
92,1,0,7:55,8,1,29,0,3,0,0,0,0,8,17,89,3,53,1,39,9,29,7,44,31
93,1,0,6:40,5,0,19,10,3,0,0,0,0,50,19,26,6,29,1,8,10,15,3,61,31
94,1,0,6:39,8,0,19,0,3,0,0,0,0,50,19,26,6,29,1,8,10,15,3,61,31
95,1,0,6:31,1,0,19,0,3,27,1,0,0,50,19,26,6,29,1,8,10,15,3,61,31
96,1,0,6:17,7,0,50,0,3,28,1,0,0,50,19,26,6,29,1,8,10,15,3,61,31
97,1,0,6:04,13,0,6,10,2,0,0,0,0,50,19,26,6,29,1,8,10,15,3,61,31
98,1,0,5:57,13,0,29,15,2,0,0,0,0,50,19,26,6,29,1,8,10,15,3,61,31
99,1,0,5:41,5,0,53,26,2,0,0,0,0,24,49,12,3,53,1,26,57,21,22,52,31
100,1,0,5:11,7,0,3,0,3,39,3,0,0,24,49,12,3,29,1,39,9,29,22,44,31
101,1,0,5:03,5,0,29,29,2,0,0,0,0,24,49,89,3,29,1,39,9,29,7,44,31
102,1,0,3:43,7,1,37,0,3,41,1,0,0,15,18,89,4,23,1,15,39,37,22,52,31
103,1,0,3:42,9,0,4,0,2,0,0,0,0,15,18,89,4,23,1,15,39,37,22,52,31
104,1,0,3:29,13,1,39,4,2,0,0,0,0,15,18,89,4,23,1,15,39,37,22,52,31
105,1,0,3:26,6,1,15,15,3,0,0,0,0,15,18,89,4,23,1,15,39,37,22,52,31
106,1, ,3:26,3,9,0,0,0,0,0,0,0,15,18,89,4,23,1,39,37,22,52,31,0
107,1,-1,3:26,4,1,50,8,2,0,0,0,0,50,19,26,6,23,1,8,12,7,44,31,0
108,1,1,3:21,8,0,26,0,3,0,0,0,0,50,19,26,6,23,1,8,12,7,44,31,0
109,1,1,3:15,1,0,50,0,3,31,3,0,0,50,19,26,6,23,1,8,12,7,44,31,0
110,1, ,3:14,3,1,0,0,0,0,0,0,0,50,19,26,6,23,1,8,12,7,44,31,0
111,1,1,3:14,4,0,50,8,3,0,0,0,0,50,19,26,6,23,1,8,12,7,44,31,0
112,1,-1,3:08,13,0,23,44,2,0,0,0,0,50,19,26,6,23,1,8,12,7,44,31,0
113,1,1,3:07,1,0,19,0,3,14,1,0,0,50,19,26,6,23,1,8,12,7,44,31,0
114,1, ,3:05,3,11,0,0,0,0,0,0,0,50,19,26,6,23,1,8,12,7,44,31,0
115,1,-1,3:05,4,1,50,26,1,0,0,0,0,50,19,26,6,23,1,26,21,3,22,31,0
116,1,-1,2:42,13,0,6,26,2,0,0,0,0,50,19,26,6,23,1,26,21,3,22,31,0
117,1,1,2:38,1,0,19,0,3,44,2,0,0,50,19,26,6,23,1,26,21,3,22,31,0
118,1, ,2:37,3,1,0,0,0,0,0,0,0,50,19,26,6,23,1,26,21,3,22,31,0
119,1,-1,2:37,4,1,50,19,2,0,0,0,0,50,19,26,6,23,1,19,37,3,22,31,0
120,1,-1,2:05,13,0,23,19,2,0,0,0,0,50,19,26,6,23,1,19,37,3,22,31,0
121,1,-1,1:55,8,1,37,0,1,0,0,0,0,50,19,26,6,23,1,26,37,3,22,31,0
122,1,-1,1:29,8,1,26,0,2,0,0,0,0,8,17,89,3,53,1,26,21,7,44,31,0
123,1,0,0:59,1,1,29,0,3,46,1,0,0,8,17,89,23,53,1,39,9,29,52,61,31
124,1,0,0:43,6,0,53,61,2,0,0,0,0,8,17,89,23,53,1,39,9,29,52,61,31
125,1,1,0:43,4,1,15,19,3,0,0,0,0,15,28,4,23,1,0,8,12,19,39,22,31
126,1,1,0:39,4,1,15,19,1,0,0,0,0,15,28,4,23,1,0,8,12,19,39,22,31
127,1,1,0:38,2,1,39,0,3,11,5,8,19,15,28,4,23,1,0,8,12,19,39,22,31
128,1,0,0:09,13,0,18,19,2,0,0,0,0,15,18,28,6,29,1,8,12,19,7,44,31
129,1, ,0:00,11,0,0,0,0,0,0,0,0,15,18,28,6,29,1,8,12,19,7,44,31
130,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,57,21,3,61,31
131,2,0,20:00,4,1,15,26,1,0,0,0,0,15,18,28,3,53,1,26,57,21,3,61,31
132,2,0,19:26,1,1,57,0,3,45,1,0,0,15,18,28,3,53,1,26,57,21,3,61,31
133,2,0,19:23,5,1,3,18,3,0,0,0,0,15,18,28,3,53,1,26,57,21,3,61,31
134,2,0,19:14,5,1,3,18,1,0,0,0,0,15,18,28,3,53,1,26,57,21,3,61,31
135,2,0,19:00,8,1,8,0,3,0,0,0,0,50,19,26,4,23,1,8,12,19,3,61,31
136,2,0,18:51,9,1,19,0,3,0,0,0,0,50,19,26,4,23,1,8,12,19,7,44,31
137,2,0,18:48,1,0,26,0,3,24,6,0,0,50,19,26,4,23,1,8,12,19,7,44,31
138,2, ,18:47,3,1,0,0,0,0,0,0,0,50,19,26,4,23,1,8,12,19,7,44,31
139,2,0,18:47,4,1,8,39,2,0,0,0,0,8,17,89,4,23,1,39,9,29,22,52,31
140,2,0,18:09,5,1,29,4,2,0,0,0,0,8,17,89,4,23,1,39,9,29,22,52,31
141,2, ,17:33,3,2,0,0,0,0,0,0,0,24,49,12,4,23,1,10,15,37,44,61,31
142,2,0,17:33,4,1,24,37,1,0,0,0,0,24,49,12,6,29,1,10,15,37,3,61,31
143,2,0,17:18,5,1,37,24,3,0,0,0,0,24,49,12,6,29,1,10,15,37,3,61,31
144,2,0,17:14,1,0,6,0,2,120,2,0,0,24,49,12,6,29,1,10,15,37,3,61,31
145,2, ,17:12,3,1,0,0,0,0,0,0,0,24,49,12,6,29,1,10,15,37,3,61,31
146,2,0,17:12,4,0,50,19,3,0,0,0,0,50,19,26,4,23,1,8,12,19,7,44,31
147,2,0,17:07,1,0,50,0,3,45,1,0,0,50,19,26,4,23,1,8,12,19,7,44,31
148,2,0,16:35,13,0,23,7,2,0,0,0,0,50,19,26,4,23,1,8,12,19,7,44,31
149,2,0,16:30,7,0,50,0,3,32,1,0,0,50,19,26,23,53,1,8,12,19,7,44,31
150,2,0,15:44,6,1,21,28,2,0,0,0,0,15,18,28,3,53,1,26,57,21,22,52,31
151,2,-1,15:44,4,1,8,8,2,0,0,0,0,8,17,89,3,53,1,8,12,3,22,31,0
152,2,1,15:25,7,0,53,0,3,51,1,0,0,50,17,89,3,53,1,8,12,3,22,31,0
153,2,1,15:22,1,0,3,0,3,55,2,0,0,50,17,89,3,53,1,8,12,3,22,31,0
154,2,-1,14:38,6,1,10,53,3,0,0,0,0,50,17,89,3,53,1,10,9,7,44,31,0
155,2,-1,14:38,4,1,19,26,2,0,0,0,0,17,19,26,89,23,1,26,3,7,31,0,0
156,2,1,14:13,1,0,23,0,3,42,2,0,0,17,19,26,89,23,1,26,3,7,31,0,0
157,2,1,13:36,1,0,17,0,3,23,2,0,0,17,19,26,89,23,1,26,3,7,31,0,0
158,2,-1,13:29,13,0,23,26,2,0,0,0,0,17,19,26,89,23,1,26,3,7,31,0,0
159,2,1,13:19,7,0,23,0,3,44,2,0,0,17,19,26,89,23,1,26,3,7,31,0,0
160,2,-1,13:12,13,0,26,26,2,0,0,0,0,17,19,26,89,23,1,26,3,7,31,0,0
161,2,1,12:57,1,0,17,0,3,43,1,0,0,17,19,26,89,23,1,26,3,7,31,0,0
162,2,1,12:53,1,0,89,0,3,21,1,0,0,17,19,26,89,23,1,26,3,7,31,0,0
163,2,1,12:49,2,0,26,0,3,18,2,17,89,17,19,26,89,23,1,26,3,7,31,0,0
164,2,-1,12:49,4,1,50,39,1,0,0,0,0,50,18,28,3,53,1,39,9,22,44,31,0
165,2,1,12:25,1,0,53,0,1,85,2,0,0,50,18,28,3,53,1,39,9,22,44,31,0
166,2,1,12:15,1,0,3,0,3,55,2,0,0,50,18,28,3,53,1,39,9,22,44,31,0
167,2,-1,12:12,13,0,50,22,2,0,0,0,0,50,18,28,3,53,1,39,9,22,44,31,0
168,2,1,11:55,1,0,28,0,3,18,1,0,0,24,18,28,3,23,1,8,12,52,61,31,0
169,2,0,11:17,5,1,12,24,3,0,0,0,0,24,19,26,4,23,1,8,12,19,7,44,31
170,2,0,10:45,13,1,57,6,2,0,0,0,0,15,19,89,4,6,1,12,19,57,3,22,31
171,2,0,10:35,9,1,22,0,3,0,0,0,0,15,19,89,4,6,1,26,57,29,3,22,31
172,2,0,10:21,5,1,29,4,3,0,0,0,0,50,17,89,4,6,1,26,57,29,3,22,31
173,2,0,10:17,9,1,22,0,2,0,0,0,0,50,17,89,3,53,1,26,57,29,3,22,31
174,2,0,10:09,7,0,3,0,3,62,2,0,0,50,17,89,3,53,1,26,57,29,3,22,31
175,2,0,9:52,7,0,50,0,3,41,1,0,0,49,50,17,3,53,1,26,37,29,3,22,31
176,2,0,9:15,1,0,50,0,3,56,2,0,0,49,50,19,6,29,1,10,15,37,52,61,31
177,2, ,9:14,3,0,0,0,0,0,0,0,0,49,50,19,6,29,1,10,15,37,52,61,31
178,2,0,9:14,4,0,15,39,3,0,0,0,0,15,18,28,6,29,1,39,9,29,3,61,31
179,2,0,9:06,7,0,18,0,3,27,1,0,0,15,18,28,6,29,1,39,9,29,3,61,31
180,2, ,9:05,3,1,0,0,0,0,0,0,0,15,18,28,6,29,1,39,9,29,3,61,31
181,2,0,9:05,4,0,15,39,3,0,0,0,0,15,18,28,6,29,1,39,9,29,3,61,31
182,2,0,9:01,13,0,6,39,2,0,0,0,0,15,18,28,6,29,1,39,9,29,3,61,31
183,2,0,8:50,5,1,29,18,3,0,0,0,0,15,18,28,6,29,1,39,9,29,3,61,31
184,2,0,8:44,7,1,39,0,3,13,6,0,0,15,18,28,6,29,1,39,9,29,3,61,31
185,2,0,8:32,1,1,29,0,3,41,1,0,0,15,18,28,6,29,1,39,9,29,3,61,31
186,2, ,8:31,3,1,0,0,0,0,0,0,0,15,18,28,6,29,1,39,9,29,3,61,31
187,2,0,8:31,4,0,50,8,2,0,0,0,0,50,17,89,4,23,1,8,12,19,22,52,31
188,2,0,8:21,7,1,22,0,3,56,2,0,0,50,17,89,4,23,1,8,12,19,22,52,31
189,2,0,8:06,6,0,4,19,2,0,0,0,0,50,17,89,4,23,1,8,12,19,39,22,52
190,2, ,8:06,3,9,0,0,0,0,0,0,0,50,17,89,23,1,0,8,12,19,39,22,52
191,2,-1,8:06,4,0,15,8,2,0,0,0,0,15,28,23,53,1,0,8,12,19,39,22,31
192,2,1,7:11,7,1,22,0,3,47,1,0,0,15,28,23,53,1,0,8,12,19,39,22,31
193,2,-1,6:59,13,1,12,53,2,0,0,0,0,15,28,23,53,1,0,8,12,19,39,22,31
194,2,-1,6:48,13,1,22,28,2,0,0,0,0,15,28,23,53,1,0,8,12,19,39,22,31
195,2,1,6:20,9,1,9,0,3,0,0,0,0,18,89,6,29,1,0,57,9,29,44,61,31
196,2,1,6:09,13,0,18,44,2,0,0,0,0,18,89,6,29,1,0,57,9,29,44,61,31
197,2, ,5:59,3,6,0,0,0,0,0,0,0,18,89,4,6,29,1,57,9,29,44,61,31
198,2,0,5:58,4,1,18,37,3,0,0,0,0,18,89,4,6,29,1,26,37,21,7,52,31
199,2,0,5:49,5,0,89,37,2,0,0,0,0,18,19,89,6,29,1,26,37,21,7,52,31
200,2,0,5:41,5,1,26,6,3,0,0,0,0,18,19,89,6,29,1,26,37,21,7,52,31
201,2,0,5:17,13,1,21,50,2,0,0,0,0,50,19,26,3,53,1,26,37,21,7,52,31
202,2,0,5:01,8,0,19,0,3,0,0,0,0,50,19,26,3,53,1,10,21,29,52,61,31
203,2,0,4:59,7,0,19,0,3,33,1,0,0,50,19,26,3,53,1,10,21,29,52,61,31
204,2,0,3:03,9,1,8,0,2,0,0,0,0,15,17,89,4,23,1,8,12,19,7,44,31
205,2,0,2:47,13,1,7,15,2,0,0,0,0,15,17,89,4,23,1,8,12,19,7,44,31
206,2,0,2:45,5,0,89,8,2,0,0,0,0,15,17,89,4,23,1,8,12,19,7,44,31
207,2,0,2:34,8,1,44,0,2,0,0,0,0,24,17,28,4,23,1,8,12,26,7,44,31
208,2,0,2:18,5,0,18,21,2,0,0,0,0,24,18,28,3,53,1,26,57,21,7,44,31
209,2,0,2:04,5,0,53,21,2,0,0,0,0,24,18,28,3,53,1,26,57,21,22,52,31
210,2, ,1:52,3,6,0,0,0,0,0,0,0,24,18,28,3,53,1,10,57,21,22,52,31
211,2,0,1:52,4,1,18,10,3,0,0,0,0,24,18,28,3,53,1,10,15,37,3,61,31
212,2,0,1:06,5,1,52,26,2,0,0,0,0,50,19,26,4,23,1,10,37,29,3,52,31
213,2,0,1:05,8,1,52,0,2,0,0,0,0,50,19,26,4,23,1,10,37,29,3,52,31
214,2,0,0:53,5,1,29,4,3,0,0,0,0,50,19,26,4,23,1,39,9,29,22,52,31
215,2,0,0:47,5,1,29,19,3,0,0,0,0,50,19,89,4,23,1,39,9,29,22,52,31
216,2,0,0:43,5,1,29,4,3,0,0,0,0,50,19,89,4,23,1,39,9,29,22,52,31
217,2,0,0:14,5,1,9,15,3,0,0,0,0,15,19,89,4,23,1,12,39,9,22,44,31
218,2,0,0:02,6,1,9,4,3,0,0,0,0,15,17,12,4,23,1,8,12,19,22,44,31
219,2,1,0:02,4,0,15,8,3,0,0,0,0,15,17,12,3,53,1,8,26,3,22,31,0
220,2, ,0:00,11,0,0,0,0,0,0,0,0,15,17,12,3,53,1,8,26,3,22,31,0
221,3, ,20:00,10,0,0,0,0,0,0,0,0,50,19,26,6,23,1,8,12,7,44,31,0
222,3,-1,20:00,4,1,50,12,1,0,0,0,0,50,19,26,6,23,1,8,12,7,44,31,0
223,3, ,19:56,3,10,0,0,0,0,0,0,0,50,19,26,6,23,1,8,12,7,44,31,0
224,3,1,19:56,4,0,50,12,3,0,0,0,0,50,19,26,6,23,1,8,12,7,44,31,0
225,3,1,19:32,1,0,26,0,3,14,1,0,0,50,19,26,6,23,1,26,21,3,22,31,0
226,3,-1,19:10,1,1,26,0,3,31,1,0,0,50,19,26,6,23,1,26,21,7,44,31,0
227,3,1,19:09,6,0,26,0,0,0,0,0,0,50,19,26,6,23,1,57,29,7,44,31,0
228,3,1,19:09,6,0,26,21,3,0,0,0,0,50,19,26,6,23,1,57,29,7,44,31,0
229,3,0,19:09,4,0,15,29,2,0,0,0,0,15,28,3,53,1,0,57,29,7,44,31,0
230,3,0,18:41,1,0,3,0,3,28,1,0,0,15,28,3,53,1,0,57,29,7,44,31,0
231,3, ,18:40,3,1,0,0,0,0,0,0,0,17,89,6,29,1,0,57,29,7,44,31,0
232,3,0,18:40,4,1,17,37,2,0,0,0,0,17,89,6,29,1,0,10,37,52,61,31,0
233,3,0,18:23,9,1,37,0,1,0,0,0,0,17,89,6,29,1,0,10,37,52,61,31,0
234,3,-1,17:10,5,0,6,12,2,0,0,0,0,15,28,6,53,1,0,8,12,19,39,22,31
235,3,1,17:06,7,1,22,0,3,47,2,0,0,15,28,6,53,1,0,8,12,19,39,22,31
236,3,1,16:51,6,1,19,28,2,0,0,0,0,15,28,23,53,1,0,8,19,9,29,22,31
237,3,0,16:51,4,1,50,26,2,0,0,0,0,50,19,3,53,1,0,26,9,7,44,31,0
238,3,0,16:27,7,0,53,0,3,32,1,0,0,50,19,3,53,1,0,26,9,7,44,31,0
239,3,0,16:19,1,0,53,0,3,51,1,0,0,50,19,3,53,1,0,26,9,7,44,31,0
240,3, ,16:14,3,6,0,0,0,0,0,0,0,50,19,3,53,1,0,26,9,7,44,31,0
241,3,0,16:14,4,1,89,26,2,0,0,0,0,17,89,4,23,1,0,26,9,7,44,31,0
242,3,0,15:55,7,0,17,0,3,33,3,0,0,17,89,4,23,1,0,57,21,22,52,31,0
243,3,0,15:38,1,0,89,0,3,36,2,0,0,17,89,4,23,1,0,57,21,22,52,31,0
244,3, ,15:37,3,1,0,0,0,0,0,0,0,17,89,4,23,1,0,57,21,22,52,31,0
245,3,0,15:37,4,0,50,10,3,0,0,0,0,50,19,3,53,1,0,10,37,22,52,31,0
246,3,0,15:31,13,0,53,37,2,0,0,0,0,50,19,3,53,1,0,10,37,22,52,31,0
247,3,0,15:13,7,1,52,0,3,37,1,0,0,50,19,3,53,1,0,10,37,22,52,31,0
248,3,0,15:11,1,1,52,0,3,12,1,0,0,50,19,3,53,1,0,10,37,22,52,31,0
249,3,0,15:09,1,1,10,0,3,17,1,0,0,50,19,3,53,1,0,10,37,22,52,31,0
250,3,-1,15:02,13,0,26,61,2,0,0,0,0,50,19,26,3,53,1,10,37,3,61,31,0
251,3,1,14:59,2,0,50,0,3,33,2,26,53,50,19,26,3,4,1,10,37,3,61,31,0
252,3,0,14:59,4,0,15,19,1,0,0,0,0,15,18,28,6,29,1,8,12,19,3,22,31
253,3, ,14:43,3,2,0,0,0,0,0,0,0,15,18,28,4,23,1,8,12,19,3,22,31
254,3,0,14:43,4,0,24,39,1,0,0,0,0,24,17,89,6,29,1,39,9,29,7,44,31
255,3,0,14:22,13,0,17,29,2,0,0,0,0,24,17,89,6,29,1,39,9,29,7,44,31
256,3,0,13:28,1,1,8,0,3,35,1,0,0,50,19,26,3,53,1,8,12,19,22,52,31
257,3,0,13:24,1,1,12,0,3,8,1,0,0,50,19,26,3,53,1,8,12,19,22,52,31
258,3,0,13:23,1,1,12,0,3,8,1,0,0,50,19,26,3,53,1,8,12,19,22,52,31
259,3,0,13:13,7,0,26,0,3,48,2,0,0,50,19,26,3,53,1,8,12,19,22,52,31
260,3,0,13:07,7,0,50,0,3,43,2,0,0,50,19,26,4,23,1,8,12,19,22,52,31
261,3,0,12:38,1,0,4,0,3,50,1,0,0,15,18,28,4,23,1,26,57,21,3,61,31
