# 2013/01/24 
# L.A , EDM 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,1,14:56,1,0,8,0,3,43,2,0,0,10,11,77,23,8,32,94,19,45,40,0,0
36,1, ,14:55,3,0,0,0,0,0,0,0,0,10,11,77,23,8,32,94,19,45,40,0,0
37,1,1,14:55,4,0,11,20,3,0,0,0,0,10,11,77,23,8,32,20,2,15,40,0,0
38,1,1,14:36,7,0,77,0,3,11,3,0,0,10,11,77,23,8,32,20,2,15,40,0,0
39,1,1,14:28,7,0,11,0,3,56,1,0,0,10,11,77,23,8,32,20,2,15,40,0,0
40,1,1,14:20,7,0,10,0,3,29,3,0,0,10,11,77,23,8,32,20,2,15,40,0,0
41,1,0,14:07,13,0,23,2,2,0,0,0,0,10,11,77,23,8,32,10,20,2,5,15,40
42,1,0,13:44,5,1,14,27,1,0,0,0,0,28,14,74,26,27,32,14,93,4,6,19,40
43,1,0,13:03,1,0,74,0,3,31,2,0,0,24,71,74,7,44,32,14,93,4,2,5,40
44,1, ,13:02,3,0,0,0,0,0,0,0,0,24,71,74,7,44,32,14,93,4,2,5,40
45,1,0,13:02,4,0,24,89,3,0,0,0,0,24,71,15,7,8,32,89,64,83,2,5,40
46,1,0,12:53,13,0,8,64,2,0,0,0,0,24,71,15,7,8,32,89,64,83,2,5,40
47,1,0,12:51,6,1,5,0,2,0,0,0,0,24,71,15,7,8,32,89,64,83,2,5,40
48,1,1,12:51,4,0,11,20,3,0,0,0,0,10,11,77,8,26,32,20,37,2,15,40,0
49,1,-1,12:27,8,1,2,0,2,0,0,0,0,10,11,77,8,26,32,20,37,2,15,40,0
50,1, ,12:13,3,1,0,0,0,0,0,0,0,10,11,77,8,26,32,10,94,19,45,40,0
51,1,-1,12:13,4,1,28,10,2,0,0,0,0,28,14,23,6,27,32,10,94,19,45,40,0
52,1, ,11:54,3,4,0,0,0,0,0,0,0,28,14,23,6,27,32,10,94,19,45,40,0
53,1,-1,11:54,4,1,28,89,1,0,0,0,0,28,14,23,6,27,32,89,91,2,15,40,0
54,1,1,11:49,8,0,23,0,3,0,0,0,0,28,14,23,6,27,32,89,91,2,15,40,0
55,1,-1,11:38,13,0,23,2,2,0,0,0,0,28,14,23,6,27,32,89,91,2,15,40,0
56,1,-1,11:28,5,1,2,28,2,0,0,0,0,28,14,23,6,27,32,89,91,2,15,40,0
57,1,1,11:24,1,0,14,0,3,47,3,0,0,28,14,23,6,27,32,89,91,2,15,40,0
58,1,1,11:12,1,0,8,0,3,61,3,0,0,10,77,13,7,8,32,37,89,2,15,40,0
59,1,0,10:15,13,0,13,93,2,0,0,0,0,10,71,13,26,44,32,14,93,4,5,6,40
60,1,0,10:10,5,0,71,14,3,0,0,0,0,10,71,13,26,44,32,14,93,4,5,6,40
61,1,0,10:06,6,0,71,5,3,0,0,0,0,24,71,15,26,44,32,14,93,4,2,5,40
62,1,0,10:06,6,1,5,56,2,0,0,0,0,24,15,26,44,32,0,14,93,4,2,5,40
63,1,0,10:06,6,1,5,56,0,0,0,0,0,24,15,26,44,32,0,14,93,4,2,40,0
64,1,0,10:06,6,1,5,71,2,0,0,0,0,24,15,26,44,32,0,14,93,4,2,40,0
65,1,0,10:06,6,1,5,0,2,0,0,0,0,24,15,26,44,32,0,14,93,4,2,40,0
66,1,-1,10:06,4,1,28,20,2,0,0,0,0,28,14,23,6,27,32,20,37,2,15,40,0
67,1,-1,9:59,9,1,20,0,2,0,0,0,0,28,14,23,6,27,32,20,37,2,15,40,0
68,1,1,9:29,9,0,6,0,3,0,0,0,0,28,14,23,6,27,32,20,37,2,15,40,0
69,1,-1,8:48,1,1,19,0,2,154,2,0,0,10,11,77,8,26,32,10,94,19,45,40,0
70,1, ,8:26,3,2,0,0,0,0,0,0,0,22,13,74,26,27,32,89,91,2,15,40,0
71,1,-1,8:26,4,1,28,20,1,0,0,0,0,28,14,23,6,27,32,20,37,2,15,40,0
72,1, ,8:07,3,8,0,0,0,0,0,0,0,28,14,23,6,27,32,20,37,2,15,40,0
73,1,1,8:07,4,0,11,10,3,0,0,0,0,10,11,77,8,26,32,10,94,19,45,40,0
74,1,-1,7:57,13,0,8,94,2,0,0,0,0,10,11,77,8,26,32,10,94,19,45,40,0
75,1,-1,7:47,9,1,45,0,2,0,0,0,0,10,11,77,8,26,32,10,94,19,45,40,0
76,1,-1,7:33,13,0,26,45,2,0,0,0,0,10,11,77,8,26,32,10,94,19,45,40,0
77,1,-1,7:15,8,1,2,0,2,0,0,0,0,28,14,23,8,26,32,89,91,2,15,40,0
78,1,-1,7:11,1,1,2,0,3,56,3,0,0,28,14,23,8,26,32,89,91,2,15,40,0
79,1,-1,7:05,1,1,91,0,3,43,1,0,0,28,14,23,8,26,32,89,91,2,15,40,0
80,1,-1,6:23,5,1,45,22,2,0,0,0,0,22,24,74,6,7,32,20,37,19,45,40,0
81,1,-1,6:12,13,0,44,37,2,0,0,0,0,22,24,74,7,44,32,20,37,19,45,40,0
82,1,0,5:53,6,0,74,45,3,0,0,0,0,22,24,74,7,44,32,20,37,56,19,45,40
83,1, ,5:53,3,9,0,0,0,0,0,0,0,22,24,7,44,32,0,10,14,93,4,19,40
84,1,-1,5:53,4,0,28,10,2,0,0,0,0,22,28,7,8,32,0,10,14,93,4,19,40
85,1,-1,5:28,5,0,28,14,2,0,0,0,0,22,28,7,8,32,0,10,14,93,4,19,40
86,1,1,4:48,1,1,14,0,3,27,1,0,0,22,28,7,8,32,0,10,14,93,4,19,40
87,1,1,4:43,1,1,19,0,3,49,3,0,0,22,28,7,8,32,0,10,14,93,4,19,40
88,1, ,4:43,3,0,0,0,0,0,0,0,0,22,28,7,8,32,0,10,14,93,4,19,40
89,1,-1,4:43,4,0,11,94,2,0,0,0,0,11,23,27,44,32,0,89,64,83,94,6,40
90,1,1,4:15,1,1,94,0,3,10,5,0,0,11,23,27,44,32,0,89,64,83,94,6,40
91,1,1,4:12,1,1,94,0,3,7,2,0,0,11,23,27,44,32,0,89,64,83,94,6,40
92,1, ,4:12,3,8,0,0,0,0,0,0,0,11,23,27,44,32,0,89,64,83,94,6,40
93,1,1,4:12,4,1,10,10,3,0,0,0,0,10,77,7,8,32,0,10,14,93,4,19,40
94,1,1,3:49,7,1,93,0,3,35,1,0,0,10,77,7,8,32,0,10,14,93,4,19,40
95,1,1,3:41,1,1,19,0,1,91,2,0,0,10,77,7,8,32,0,10,14,93,83,4,19
96,1,-1,3:41,6,0,10,10,2,0,0,0,0,10,77,7,8,32,0,10,14,93,83,4,19
97,1,1,3:41,4,1,28,94,3,0,0,0,0,28,7,44,32,0,0,89,64,83,94,6,40
98,1,-1,2:59,13,1,6,44,2,0,0,0,0,22,7,44,32,0,0,89,64,83,94,6,40
99,1,1,2:37,7,1,83,0,3,26,3,0,0,28,7,44,32,0,0,89,93,83,94,6,40
100,1,1,2:16,1,1,83,0,3,9,3,0,0,28,7,44,32,0,0,89,93,83,94,6,40
101,1,1,2:16,1,1,83,0,3,34,3,0,0,28,7,44,32,0,0,89,93,83,94,6,40
102,1, ,2:14,3,1,0,0,0,0,0,0,0,28,7,44,32,0,0,89,93,83,94,6,40
103,1,1,2:14,4,1,22,10,3,0,0,0,0,22,8,27,32,0,0,10,14,93,4,19,40
104,1,-1,1:47,13,1,19,22,2,0,0,0,0,22,74,8,27,32,0,10,14,93,4,19,40
105,1,1,1:45,1,1,93,0,3,15,1,0,0,22,74,8,27,32,0,10,14,93,4,19,40
106,1,0,1:39,1,1,14,0,3,19,3,0,0,10,22,74,8,27,32,10,14,93,4,19,40
107,1,0,1:29,5,0,22,19,2,0,0,0,0,10,22,74,8,27,32,10,14,93,4,19,40
108,1,0,1:06,9,1,37,0,3,0,0,0,0,11,14,23,6,26,32,20,37,56,2,45,40
109,1, ,0:51,3,0,0,0,0,0,0,0,0,11,14,23,6,26,32,20,37,56,2,45,40
110,1,0,0:51,4,1,24,10,1,0,0,0,0,24,71,74,26,27,32,10,91,94,2,45,40
111,1,0,0:26,5,1,45,71,2,0,0,0,0,24,71,74,26,27,32,10,91,94,2,45,40
112,1,0,0:01,7,0,26,0,1,100,2,0,0,24,71,74,26,27,32,10,91,94,2,45,40
113,1, ,0:00,11,0,0,0,0,0,0,0,0,24,71,74,26,27,32,10,91,94,2,45,40
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,2,0,20:00,4,0,11,93,1,0,0,0,0,11,14,23,7,8,32,14,93,4,15,19,40
116,2,0,19:26,8,0,14,0,3,0,0,0,0,11,14,23,7,8,32,14,93,4,15,19,40
117,2,0,19:21,1,0,11,0,3,37,2,0,0,11,14,23,7,8,32,14,93,4,15,19,40
118,2,0,19:14,1,0,23,0,3,26,3,0,0,11,14,23,7,8,32,14,93,4,15,19,40
119,2, ,19:12,3,1,0,0,0,0,0,0,0,11,14,23,7,8,32,14,93,4,15,19,40
120,2,0,19:12,4,1,28,10,2,0,0,0,0,22,28,74,6,44,32,10,91,94,2,45,40
121,2, ,18:49,3,10,0,0,0,0,0,0,0,22,28,74,6,44,32,10,91,94,2,45,40
122,2,0,18:49,4,1,10,20,3,0,0,0,0,10,77,13,26,27,32,20,37,56,6,19,40
123,2,0,18:39,1,0,77,0,3,19,6,0,0,10,77,13,26,27,32,20,37,56,6,19,40
124,2,0,18:34,5,0,13,56,3,0,0,0,0,10,77,13,26,27,32,20,37,56,6,19,40
125,2,0,18:25,5,0,13,19,3,0,0,0,0,10,77,13,26,27,32,20,37,56,6,19,40
126,2,0,18:16,5,0,13,19,3,0,0,0,0,11,77,13,26,27,32,20,37,56,6,19,40
127,2,0,18:13,1,0,11,0,3,50,3,0,0,11,77,13,26,27,32,20,37,56,6,19,40
128,2,0,17:46,9,1,6,0,2,0,0,0,0,11,14,23,7,8,32,20,56,83,6,19,40
129,2,0,17:46,6,0,14,6,3,0,0,0,0,11,14,23,7,8,32,20,56,83,6,19,40
130,2,-1,17:46,4,0,28,10,2,0,0,0,0,22,28,7,8,32,0,10,14,93,4,19,40
131,2,1,17:08,1,1,19,0,3,57,1,0,0,22,28,7,8,32,0,10,14,93,4,19,40
132,2,1,16:23,7,1,14,0,3,35,3,0,0,22,28,7,8,32,0,10,14,93,4,19,40
133,2,-1,16:06,6,0,24,0,1,0,0,0,0,24,23,27,44,32,0,89,64,83,94,19,40
134,2, ,16:06,3,0,0,0,0,0,0,0,0,22,28,23,27,44,32,89,64,83,94,19,40
135,2,1,16:06,6,1,56,0,3,0,0,0,0,28,7,44,32,0,0,10,14,93,4,19,40
136,2,1,16:06,4,1,28,94,2,0,0,0,0,28,7,44,32,0,0,83,94,6,19,40,0
137,2,1,15:52,9,1,94,0,3,0,0,0,0,28,7,44,32,0,0,83,94,6,19,40,0
138,2,0,15:34,1,0,10,0,3,42,3,0,0,10,14,8,27,32,0,83,94,6,19,40,0
139,2,0,15:25,7,0,8,0,3,32,1,0,0,10,14,8,27,32,0,83,94,6,19,40,0
140,2,0,15:15,1,1,19,0,3,26,1,0,0,10,77,26,27,32,0,64,94,15,19,40,0
141,2, ,15:15,3,1,0,0,0,0,0,0,0,10,77,26,27,32,0,64,94,15,19,40,0
142,2,0,15:15,4,1,11,93,3,0,0,0,0,11,23,7,26,32,0,93,4,2,15,40,0
143,2,0,14:44,7,1,4,0,3,38,3,0,0,11,23,7,26,32,0,93,4,2,15,40,0
144,2,0,14:36,1,0,11,0,3,34,1,0,0,11,23,8,27,32,0,93,4,2,15,40,0
145,2,0,14:12,13,0,8,45,2,0,0,0,0,22,28,8,27,32,0,89,4,2,45,40,0
146,2,0,13:56,1,0,22,0,3,34,3,0,0,22,24,28,8,27,32,14,89,64,6,19,40
147,2,0,13:50,5,0,22,14,3,0,0,0,0,22,24,28,6,44,32,14,89,64,6,19,40
148,2,0,13:47,1,1,64,0,3,10,6,0,0,24,28,71,6,44,32,14,89,64,6,19,40
149,2, ,13:46,3,0,0,0,0,0,0,0,0,24,28,71,6,44,32,14,89,64,6,19,40
150,2,0,13:46,4,0,10,10,2,0,0,0,0,10,77,13,26,27,32,10,91,94,6,19,40
151,2,0,13:31,5,0,13,19,2,0,0,0,0,10,77,13,26,27,32,10,91,94,6,19,40
152,2,0,13:27,6,0,26,94,2,0,0,0,0,10,77,13,26,27,32,10,91,94,6,19,40
153,2,-1,13:27,4,0,28,94,2,0,0,0,0,22,28,7,8,32,0,89,64,83,94,6,40
154,2,-1,13:08,1,0,28,0,3,22,3,0,0,22,28,7,8,32,0,89,64,83,94,6,40
155,2, ,13:03,3,10,0,0,0,0,0,0,0,22,28,7,8,32,0,89,64,83,94,6,40
156,2,1,13:03,4,1,11,10,1,0,0,0,0,11,23,7,8,32,0,10,14,93,4,19,40
157,2,-1,12:51,5,0,8,4,2,0,0,0,0,11,23,7,8,32,0,10,14,93,4,19,40
158,2,-1,12:21,9,0,27,0,2,0,0,0,0,24,13,27,44,32,0,10,14,93,4,19,40
159,2,-1,12:16,13,1,19,44,2,0,0,0,0,24,13,27,44,32,0,10,14,93,4,19,40
160,2,-1,11:56,13,1,64,77,2,0,0,0,0,10,77,7,8,32,0,89,64,83,94,2,40
161,2,1,11:48,1,1,2,0,3,62,3,0,0,10,77,7,8,32,0,89,64,83,94,2,40
162,2,1,11:32,1,1,64,0,3,42,3,0,0,10,77,7,8,32,0,89,64,83,94,2,40
163,2,0,10:58,1,0,74,0,3,6,4,0,0,22,28,74,6,44,32,20,89,83,6,45,40
164,2, ,10:58,3,1,0,0,0,0,0,0,0,22,28,74,6,44,32,20,89,83,6,45,40
165,2,0,10:58,4,1,24,20,2,0,0,0,0,24,71,15,6,44,32,20,37,56,6,45,40
166,2,0,10:50,13,0,6,37,2,0,0,0,0,24,71,15,6,44,32,20,37,56,6,45,40
167,2,0,10:41,13,0,24,45,2,0,0,0,0,24,71,15,6,44,32,20,37,56,6,45,40
168,2,0,10:33,5,0,71,37,3,0,0,0,0,24,71,15,6,44,32,20,37,56,6,45,40
169,2, ,10:31,3,10,0,0,0,0,0,0,0,24,71,15,6,44,32,20,37,56,6,45,40
170,2,0,10:31,4,0,11,10,1,0,0,0,0,11,14,23,26,27,32,10,91,94,2,15,40
171,2,0,10:04,5,1,2,27,2,0,0,0,0,11,14,23,26,27,32,10,91,94,2,15,40
172,2,0,9:48,9,1,94,0,1,0,0,0,0,10,14,23,7,26,32,10,91,94,2,15,40
173,2,0,9:07,1,1,4,0,3,31,3,0,0,10,77,13,7,26,32,14,93,4,19,45,40
174,2,0,8:58,13,1,45,10,2,0,0,0,0,10,77,13,7,26,32,14,93,4,19,45,40
175,2, ,8:55,3,0,0,0,0,0,0,0,0,10,77,13,7,26,32,14,93,4,19,45,40
176,2,0,8:55,4,0,28,89,2,0,0,0,0,22,28,74,7,8,32,89,64,83,2,5,40
177,2,0,8:37,9,1,64,0,2,0,0,0,0,22,28,74,7,8,32,89,64,83,2,5,40
178,2,0,7:47,5,1,45,71,1,0,0,0,0,24,71,15,26,27,32,14,93,4,6,45,40
179,2,0,7:42,1,0,24,0,3,13,2,0,0,24,71,15,26,27,32,14,93,4,6,45,40
180,2, ,7:41,3,1,0,0,0,0,0,0,0,24,71,15,26,27,32,14,93,4,6,45,40
181,2,0,7:41,4,0,11,93,3,0,0,0,0,11,14,23,26,27,32,14,93,4,6,45,40
182,2,0,7:34,13,0,26,4,2,0,0,0,0,11,14,23,26,27,32,14,93,4,6,45,40
183,2,0,7:27,7,1,93,0,3,14,3,0,0,11,14,23,26,27,32,14,93,4,6,45,40
184,2,0,7:17,7,0,11,0,3,10,1,0,0,11,14,23,26,27,32,14,93,4,6,45,40
185,2,0,7:01,9,0,26,0,2,0,0,0,0,11,14,23,26,27,32,14,93,4,15,19,40
186,2,0,6:50,1,1,19,0,3,36,3,0,0,11,14,23,26,27,32,14,56,93,15,19,40
187,2, ,6:49,3,1,0,0,0,0,0,0,0,11,14,23,26,27,32,14,56,93,15,19,40
188,2,0,6:49,4,1,10,20,3,0,0,0,0,10,77,13,7,8,32,20,37,56,15,19,40
189,2,0,6:42,13,1,20,7,2,0,0,0,0,10,77,13,7,8,32,20,37,56,15,19,40
190,2,0,6:38,9,1,15,0,3,0,0,0,0,10,77,13,7,8,32,20,37,56,15,19,40
191,2,0,6:38,13,1,20,7,2,0,0,0,0,10,77,13,7,8,32,20,37,56,15,19,40
192,2,0,6:34,2,0,77,0,3,16,6,13,0,10,77,13,7,8,32,20,37,56,15,19,40
193,2, ,6:34,3,1,0,0,0,0,0,0,0,10,77,13,7,8,32,20,37,56,15,19,40
194,2,0,6:34,4,1,28,10,1,0,0,0,0,22,28,74,6,44,32,10,91,94,2,5,40
195,2,0,6:18,6,1,94,6,3,0,0,0,0,22,28,74,6,44,32,10,91,94,2,5,40
196,2,-1,6:18,4,1,11,20,2,0,0,0,0,10,11,77,8,26,32,20,37,2,5,40,0
197,2,1,5:46,1,0,8,0,3,50,3,0,0,10,11,77,8,26,32,20,37,2,5,40,0
198,2,1,5:41,1,0,10,0,3,14,1,0,0,10,11,77,8,26,32,20,37,2,5,40,0
199,2,-1,5:33,13,0,77,37,2,0,0,0,0,10,11,77,8,26,32,20,37,2,5,40,0
200,2, ,5:33,3,4,0,0,0,0,0,0,0,10,11,77,8,26,32,20,37,2,5,40,0
201,2,1,5:33,4,0,28,89,3,0,0,0,0,28,14,23,6,27,32,89,91,15,45,40,0
202,2,1,5:28,1,0,28,0,3,8,6,0,0,28,14,23,6,27,32,89,91,15,45,40,0
203,2, ,5:27,3,1,0,0,0,0,0,0,0,28,14,23,6,27,32,89,91,15,45,40,0
204,2,-1,5:27,6,1,45,23,0,0,0,0,0,28,14,23,6,27,32,89,91,15,45,40,0
205,2,1,5:27,4,0,11,20,3,0,0,0,0,10,11,77,23,8,32,20,2,5,40,0,0
206,2,-1,5:20,13,0,8,5,3,0,0,0,0,10,11,77,23,8,32,20,2,5,40,0,0
207,2,1,5:00,7,0,10,0,3,15,3,0,0,10,11,77,23,8,32,20,2,5,40,0,0
208,2,1,4:21,7,0,23,0,3,11,6,0,0,10,11,77,23,8,32,10,2,5,40,0,0
209,2,-1,4:11,5,1,2,10,2,0,0,0,0,10,11,77,23,8,32,10,94,2,5,40,0
210,2,1,3:53,1,0,11,0,3,22,1,0,0,10,11,77,23,8,32,10,94,2,5,40,0
211,2,-1,3:34,9,1,5,0,2,0,0,0,0,28,14,23,26,27,32,10,94,2,5,40,0
212,2,0,3:16,8,1,93,0,2,0,0,0,0,28,14,13,26,27,32,14,93,4,15,19,40
213,2,0,3:09,1,1,93,0,3,29,3,0,0,28,14,13,26,27,32,14,93,4,15,19,40
214,2,0,2:51,13,0,14,15,2,0,0,0,0,28,14,13,7,26,32,14,93,4,15,19,40
215,2, ,2:43,3,0,0,0,0,0,0,0,0,28,71,15,7,44,32,14,93,4,15,19,40
216,2,0,2:43,4,0,24,89,1,0,0,0,0,24,71,15,7,8,32,89,64,83,6,45,40
217,2, ,2:20,3,6,0,0,0,0,0,0,0,24,71,15,7,8,32,89,64,83,6,45,40
218,2,0,2:20,4,0,28,89,3,0,0,0,0,22,28,74,26,27,32,89,64,83,6,45,40
219,2,0,1:48,7,1,64,0,3,45,3,0,0,22,28,74,26,27,32,89,64,83,6,45,40
220,2, ,1:47,3,8,0,0,0,0,0,0,0,22,28,74,26,27,32,89,64,83,6,45,40
221,2,0,1:47,4,0,11,93,2,0,0,0,0,11,14,23,7,8,32,14,93,4,2,5,40
222,2,0,1:31,5,1,5,11,2,0,0,0,0,11,14,23,7,8,32,14,93,4,2,5,40
223,2,0,0:51,1,1,14,0,3,18,1,0,0,11,14,23,7,8,32,14,93,4,15,19,40
224,2, ,0:27,3,6,0,0,0,0,0,0,0,11,14,13,7,8,32,20,56,91,15,19,40
225,2,0,0:27,4,0,11,89,2,0,0,0,0,11,14,13,7,8,32,89,64,83,6,45,40
226,2,0,0:19,9,0,7,0,2,0,0,0,0,11,14,13,7,8,32,89,64,83,6,45,40
227,2,0,0:14,13,1,83,8,2,0,0,0,0,11,14,13,7,8,32,89,64,83,6,45,40
228,2,0,0:07,13,1,64,11,2,0,0,0,0,11,14,13,7,8,32,89,64,83,6,45,40
229,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,3, ,20:00,10,0,0,0,0,0,0,0,0,22,28,74,7,8,32,14,93,4,15,19,40
231,3,0,20:00,4,0,28,93,1,0,0,0,0,22,28,74,7,8,32,14,93,4,15,19,40
232,3, ,19:50,3,8,0,0,0,0,0,0,0,22,28,74,7,8,32,14,93,4,15,19,40
233,3,0,19:50,4,0,28,93,3,0,0,0,0,22,28,74,7,8,32,14,93,4,15,19,40
234,3, ,19:46,3,1,0,0,0,0,0,0,0,22,28,74,7,8,32,14,93,4,15,19,40
235,3,0,19:46,4,1,23,93,2,0,0,0,0,11,14,23,7,8,32,14,93,4,2,5,40
236,3,0,19:30,1,1,4,0,3,18,3,0,0,11,14,23,7,8,32,14,93,4,2,5,40
237,3,0,19:24,1,1,93,0,3,8,6,0,0,11,14,23,7,8,32,14,93,4,2,5,40
238,3,0,18:50,9,1,94,0,2,0,0,0,0,10,77,13,6,26,32,10,91,94,6,45,40
239,3,0,18:49,1,0,77,0,3,30,3,0,0,10,77,13,6,26,32,10,91,94,6,45,40
240,3, ,18:42,3,6,0,0,0,0,0,0,0,10,77,13,6,26,32,10,91,94,6,45,40
241,3,0,18:42,4,0,28,10,3,0,0,0,0,22,28,74,6,44,32,10,91,94,6,45,40
242,3, ,18:28,3,6,0,0,0,0,0,0,0,22,28,74,6,44,32,10,91,94,6,45,40
243,3,0,18:28,4,1,28,10,2,0,0,0,0,22,28,74,6,44,32,10,91,94,6,45,40
244,3,0,18:24,6,0,22,45,3,0,0,0,0,22,28,74,6,44,32,10,91,94,6,45,40
245,3,1,18:24,4,1,11,10,3,0,0,0,0,11,23,7,8,32,0,10,14,93,4,19,40
246,3,1,18:02,1,1,93,0,3,41,1,0,0,11,23,7,8,32,0,10,14,93,4,19,40
247,3, ,18:02,3,4,0,0,0,0,0,0,0,11,23,7,8,32,0,10,14,93,4,19,40
248,3,1,18:02,4,1,28,10,3,0,0,0,0,24,28,7,8,32,0,10,14,93,4,19,40
249,3,-1,17:48,13,1,19,8,2,0,0,0,0,24,28,7,8,32,0,10,14,93,4,19,40
250,3,1,16:28,7,1,89,0,3,27,1,0,0,11,23,7,8,32,0,56,89,64,83,6,40
251,3,0,16:22,9,0,7,0,2,0,0,0,0,11,22,23,7,8,32,56,89,64,83,6,40
252,3,0,16:08,7,0,22,0,3,50,3,0,0,22,28,74,6,44,32,56,89,64,83,6,40
253,3,0,16:05,9,1,89,0,2,0,0,0,0,22,28,74,6,44,32,20,89,91,2,6,40
254,3,0,15:55,13,0,44,2,2,0,0,0,0,22,28,74,6,44,32,20,89,91,2,6,40
255,3, ,15:53,3,0,0,0,0,0,0,0,0,22,28,74,6,44,32,20,89,91,2,6,40
256,3,0,15:53,4,1,24,20,2,0,0,0,0,24,71,15,6,44,32,20,37,91,2,5,40
257,3,0,15:09,13,0,77,91,2,0,0,0,0,24,77,15,26,27,32,20,37,91,2,5,40
258,3,0,14:15,9,1,19,0,2,0,0,0,0,11,14,23,7,8,32,10,56,94,15,19,40
259,3,0,14:12,1,0,14,0,3,53,3,0,0,11,14,23,7,8,32,10,56,94,15,19,40
260,3,0,14:03,1,0,23,0,3,39,1,0,0,11,14,23,7,8,32,56,93,4,15,19,40
261,3, ,14:03,3,1,0,0,0,0,0,0,0,11,14,23,7,8,32,56,93,4,15,19,40
