# 2013/01/24 
# BUF , CAR 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,-1,15:09,9,0,10,0,2,0,0,0,0,55,21,10,57,1,0,11,12,53,28,25,30
24,1,1,15:02,1,1,28,0,3,55,2,0,0,55,21,10,57,1,0,11,12,53,28,25,30
25,1, ,14:19,3,3,0,0,0,0,0,0,0,19,29,3,44,1,0,19,59,36,4,27,30
26,1,-1,14:19,4,0,19,36,2,0,0,0,0,19,29,24,57,1,0,19,59,36,4,25,30
27,1, ,14:17,3,8,0,0,0,0,0,0,0,19,29,24,57,1,0,19,59,36,4,25,30
28,1,1,14:17,4,1,19,36,3,0,0,0,0,19,29,24,57,1,0,19,59,36,4,25,30
29,1,-1,14:14,13,1,4,29,2,0,0,0,0,19,29,24,57,1,0,19,37,59,4,25,30
30,1,1,14:01,13,0,29,25,2,0,0,0,0,19,29,24,57,1,0,19,37,59,4,25,30
31,1,0,13:41,5,1,4,25,3,0,0,0,0,9,25,26,24,57,1,19,37,59,4,25,30
32,1, ,13:03,3,0,0,0,0,0,0,0,0,63,21,82,10,52,1,12,19,28,6,27,30
33,1,0,13:03,4,0,63,12,1,0,0,0,0,63,21,82,10,52,1,12,19,28,4,25,30
34,1,0,12:42,13,0,10,4,2,0,0,0,0,63,21,82,10,52,1,12,19,28,4,25,30
35,1,0,12:26,1,0,82,0,3,14,6,0,0,63,36,82,10,52,1,12,19,28,4,25,30
36,1,0,12:17,5,0,36,12,3,0,0,0,0,55,36,32,3,44,1,12,19,28,4,25,30
37,1,0,12:03,5,1,44,36,2,0,0,0,0,55,36,32,3,44,1,37,8,39,24,44,30
38,1,0,12:00,5,1,24,36,2,0,0,0,0,55,36,32,3,44,1,37,8,39,24,44,30
39,1,0,11:43,5,1,37,55,3,0,0,0,0,55,36,32,3,44,1,37,8,39,24,44,30
40,1,0,11:15,9,1,6,0,2,0,0,0,0,19,29,26,24,57,1,11,22,53,6,27,30
41,1,0,11:11,1,0,29,0,3,18,1,0,0,19,29,26,24,57,1,11,22,53,6,27,30
42,1, ,11:10,3,1,0,0,0,0,0,0,0,19,29,26,24,57,1,11,22,53,6,27,30
43,1,0,11:10,4,1,25,36,2,0,0,0,0,9,25,42,24,57,1,59,21,36,4,25,30
44,1,0,10:37,6,1,21,42,1,0,0,0,0,9,25,42,10,57,1,59,21,36,4,25,30
45,1,-1,10:37,4,1,19,11,1,0,0,0,0,9,19,29,26,10,1,11,19,6,27,30,0
46,1,1,10:09,1,0,10,0,3,48,2,0,0,9,19,29,26,10,1,11,19,6,27,30,0
47,1,1,10:05,5,0,9,11,3,0,0,0,0,9,19,29,26,10,1,11,19,6,27,30,0
48,1,1,9:22,8,0,82,0,3,0,0,0,0,63,21,82,10,57,1,37,39,25,44,30,0
49,1,-1,9:11,13,0,57,25,2,0,0,0,0,63,21,82,10,57,1,37,39,25,44,30,0
50,1, ,9:07,3,10,0,0,0,0,0,0,0,63,21,82,10,57,1,37,39,25,44,30,0
51,1,1,9:07,4,0,63,19,1,0,0,0,0,63,21,82,3,57,1,12,19,6,27,30,0
52,1,-1,8:42,5,1,6,82,2,0,0,0,0,63,21,82,3,57,1,12,19,6,27,30,0
53,1,0,7:36,5,0,36,4,2,0,0,0,0,55,36,32,10,52,1,53,59,36,4,25,30
54,1, ,7:16,3,6,0,0,0,0,0,0,0,55,36,32,10,52,1,59,21,36,4,25,30
55,1,0,7:16,4,0,19,36,3,0,0,0,0,19,29,26,3,44,1,59,21,36,4,25,30
56,1,0,7:07,1,1,25,0,3,47,2,0,0,19,29,26,3,44,1,11,22,21,25,27,30
57,1, ,7:00,3,0,0,0,0,0,0,0,0,19,29,26,3,44,1,11,22,21,25,27,30
58,1,0,7:00,4,1,19,11,1,0,0,0,0,19,29,26,3,44,1,11,22,53,6,27,30
59,1, ,6:59,3,10,0,0,0,0,0,0,0,19,29,26,3,44,1,11,22,53,6,27,30
60,1,0,6:59,4,1,19,11,1,0,0,0,0,19,29,26,3,44,1,11,22,53,6,27,30
61,1,0,6:07,5,0,21,12,2,0,0,0,0,63,21,82,24,57,1,12,19,28,4,25,30
62,1,0,5:47,6,0,57,12,2,0,0,0,0,63,21,82,24,57,1,12,19,28,4,25,30
63,1, ,5:47,3,0,0,0,0,0,0,0,0,63,21,82,24,1,0,12,19,28,4,25,30
64,1,1,5:47,4,1,55,11,3,0,0,0,0,55,36,10,24,1,0,11,12,53,28,25,30
65,1, ,5:46,3,0,0,0,0,0,0,0,0,55,36,10,24,1,0,11,12,53,28,25,30
66,1,1,5:46,4,1,55,12,3,0,0,0,0,55,36,10,24,1,0,11,12,53,28,25,30
67,1,1,5:16,8,1,25,0,2,0,0,0,0,55,36,10,24,1,0,11,12,53,28,25,30
68,1,1,4:47,13,0,9,25,2,0,0,0,0,9,21,3,44,1,0,11,12,53,28,25,30
69,1, ,4:46,3,4,0,0,0,0,0,0,0,9,21,3,44,1,0,11,19,53,28,25,30
70,1,1,4:46,4,1,21,36,2,0,0,0,0,9,21,3,44,1,0,19,59,36,4,27,30
71,1,-1,4:40,5,0,21,27,3,0,0,0,0,9,21,3,44,1,0,19,59,36,4,27,30
72,1,-1,4:38,1,0,9,0,3,53,1,0,0,9,21,3,44,1,0,19,59,36,4,27,30
73,1, ,4:19,3,4,0,0,0,0,0,0,0,9,21,3,44,1,0,19,59,36,4,27,30
74,1,1,4:19,4,1,19,11,3,0,0,0,0,19,29,24,52,1,0,11,12,53,28,25,30
75,1,0,3:46,6,1,12,24,3,0,0,0,0,19,29,24,52,57,1,11,12,53,28,25,30
76,1,-1,3:46,4,1,63,39,2,0,0,0,0,25,63,21,3,57,1,37,39,6,27,30,0
77,1,1,2:55,9,0,25,0,3,0,0,0,0,25,63,21,3,57,1,37,39,6,27,30,0
78,1,-1,2:34,5,1,44,19,2,0,0,0,0,9,19,29,26,10,1,21,36,25,44,30,0
79,1,-1,2:18,13,0,19,44,2,0,0,0,0,9,19,29,26,10,1,21,36,25,44,30,0
80,1,1,2:10,1,0,29,0,3,48,2,0,0,9,19,29,26,10,1,21,36,25,44,30,0
81,1,0,1:40,1,0,26,0,3,9,5,0,0,9,19,29,26,10,1,11,12,53,6,27,30
82,1,0,1:17,13,1,12,55,2,0,0,0,0,42,55,36,24,44,1,12,19,53,24,44,30
83,1,0,1:10,5,1,44,44,3,0,0,0,0,42,55,36,24,44,1,12,19,53,24,44,30
84,1,0,1:02,5,1,53,24,3,0,0,0,0,42,55,36,24,44,1,12,19,53,24,44,30
85,1,0,1:01,5,1,19,24,3,0,0,0,0,42,55,36,24,44,1,12,19,53,24,44,30
86,1,0,0:48,5,0,21,19,1,0,0,0,0,63,21,82,3,57,1,19,28,36,4,44,30
87,1, ,0:00,11,0,0,0,0,0,0,0,0,63,21,82,3,57,1,11,28,21,25,27,30
88,2, ,20:00,10,0,0,0,0,0,0,0,0,63,21,82,10,52,1,0,0,0,0,0,0
89,2,0,20:00,4,0,63,12,1,0,0,0,0,63,21,82,10,52,1,12,19,28,4,25,30
90,2,0,19:28,1,0,82,0,3,14,6,0,0,63,21,82,10,52,1,12,19,28,4,25,30
91,2,0,18:58,2,1,53,0,3,9,6,11,22,19,21,26,3,44,1,11,22,53,6,27,30
92,2,0,18:58,4,1,19,11,1,0,0,0,0,19,29,26,24,57,1,11,22,53,6,27,30
93,2,0,18:33,5,1,21,57,3,0,0,0,0,19,29,26,24,57,1,11,59,21,6,27,30
94,2,0,18:05,13,1,44,29,2,0,0,0,0,19,29,26,10,52,1,59,21,36,24,44,30
95,2,0,17:38,1,1,12,0,3,27,3,0,0,9,25,42,10,52,1,12,19,28,4,25,30
96,2,0,17:33,8,1,28,0,3,0,0,0,0,9,25,42,10,52,1,12,19,28,4,25,30
97,2,0,17:32,1,1,28,0,3,24,3,0,0,9,25,42,10,52,1,12,19,28,4,25,30
98,2, ,17:31,3,1,0,0,0,0,0,0,0,9,25,42,10,52,1,12,19,28,4,25,30
99,2,0,17:31,4,0,55,37,2,0,0,0,0,55,36,32,3,44,1,37,8,39,24,44,30
100,2,0,17:13,13,1,24,55,2,0,0,0,0,55,36,32,3,44,1,37,8,39,24,44,30
101,2,0,17:02,1,0,36,0,3,38,3,0,0,55,36,32,3,44,1,37,8,39,24,44,30
102,2,0,16:53,6,1,39,63,3,0,0,0,0,63,36,32,3,44,1,37,8,39,27,44,30
103,2,1,16:53,4,0,9,36,3,0,0,0,0,9,19,29,26,10,1,37,36,6,27,30,0
104,2,1,16:45,1,0,19,0,3,38,3,0,0,9,19,29,26,10,1,37,36,6,27,30,0
105,2,1,16:25,1,0,29,0,3,48,2,0,0,9,19,29,26,10,1,37,36,6,27,30,0
106,2,1,16:20,1,0,29,0,3,41,2,0,0,9,19,29,26,10,1,37,36,6,27,30,0
107,2,1,16:04,5,0,9,11,3,0,0,0,0,9,19,29,26,10,1,11,19,6,27,30,0
108,2,-1,15:54,2,1,27,0,3,38,2,11,0,9,19,29,26,10,1,11,19,25,27,30,0
109,2,1,15:54,4,0,63,12,1,0,0,0,0,63,21,82,3,57,1,12,21,25,44,30,0
110,2,1,15:41,1,0,3,0,3,39,3,0,0,63,21,82,3,57,1,12,21,25,44,30,0
111,2,-1,15:33,5,1,25,63,2,0,0,0,0,63,21,82,3,57,1,12,21,25,44,30,0
112,2,1,15:23,5,0,63,25,3,0,0,0,0,63,21,82,3,57,1,12,21,25,44,30,0
113,2,1,15:11,6,0,57,21,2,0,0,0,0,63,21,82,3,57,1,12,21,6,24,30,0
114,2,0,15:11,4,1,19,11,3,0,0,0,0,19,29,10,52,1,0,11,53,25,27,30,0
115,2,0,15:01,8,1,27,0,1,0,0,0,0,19,29,10,52,1,0,11,53,25,27,30,0
116,2,-1,14:44,5,0,10,11,2,0,0,0,0,19,29,10,52,1,0,11,12,53,28,25,30
117,2,1,14:39,8,1,28,0,3,0,0,0,0,19,29,10,52,1,0,11,12,53,28,25,30
118,2,1,14:02,1,1,53,0,3,45,2,0,0,55,36,24,44,1,0,12,53,28,36,25,30
119,2,1,13:55,1,1,12,0,3,21,1,0,0,55,36,24,44,1,0,12,53,28,36,25,30
120,2,1,13:54,1,1,36,0,3,7,1,0,0,55,36,24,44,1,0,12,53,28,36,25,30
121,2,-1,13:36,8,0,52,0,1,0,0,0,0,9,21,3,52,1,0,19,28,59,36,4,30
122,2,-1,13:30,7,0,52,0,3,30,1,0,0,9,21,3,52,1,0,19,28,59,36,4,30
123,2,1,13:17,1,1,59,0,3,20,1,0,0,9,21,3,52,1,0,19,59,36,4,27,30
124,2,0,12:57,1,1,4,0,3,50,1,0,0,9,21,3,52,57,1,19,37,59,4,27,30
125,2, ,12:56,3,0,0,0,0,0,0,0,0,9,21,3,52,57,1,19,37,59,4,27,30
126,2,0,12:56,4,1,63,12,3,0,0,0,0,63,21,82,24,57,1,12,19,28,24,44,30
127,2,0,12:48,8,0,82,0,3,0,0,0,0,63,21,82,24,57,1,12,19,28,24,44,30
128,2,0,12:29,1,1,19,0,3,31,3,0,0,63,21,82,24,57,1,12,19,28,24,44,30
129,2,0,12:24,5,0,24,19,2,0,0,0,0,63,21,82,24,57,1,12,19,28,24,44,30
130,2,0,12:16,13,1,24,63,2,0,0,0,0,63,21,82,24,57,1,12,19,28,24,44,30
131,2,0,12:05,13,1,28,10,2,0,0,0,0,19,29,82,10,44,1,12,19,28,24,44,30
132,2, ,12:04,3,3,0,0,0,0,0,0,0,19,29,82,10,44,1,12,19,28,6,27,30
133,2,0,12:04,4,1,19,11,3,0,0,0,0,19,29,26,10,44,1,11,22,53,6,27,30
134,2,0,11:54,1,0,44,0,3,65,1,0,0,19,29,26,10,44,1,11,22,53,6,27,30
135,2,0,11:37,1,1,53,0,3,15,6,0,0,19,29,26,10,44,1,11,22,53,6,27,30
136,2,0,11:33,5,1,11,44,3,0,0,0,0,19,29,26,10,44,1,11,22,53,6,27,30
137,2,0,11:27,13,0,26,27,2,0,0,0,0,19,29,26,10,52,1,11,22,53,6,27,30
138,2,0,11:13,1,0,3,0,3,53,2,0,0,19,29,26,3,52,1,11,22,53,6,27,30
139,2,0,11:10,2,0,19,0,3,8,6,3,26,19,29,26,3,52,1,11,22,53,6,27,30
140,2,0,11:10,4,1,55,36,1,0,0,0,0,9,42,55,3,52,1,59,21,36,4,25,30
141,2,0,11:00,5,1,21,52,3,0,0,0,0,9,42,55,3,52,1,59,21,36,4,25,30
142,2,0,10:50,5,0,52,59,2,0,0,0,0,9,42,55,3,52,1,59,21,36,4,25,30
143,2,0,10:22,13,0,55,4,2,0,0,0,0,9,42,55,24,57,1,12,19,28,4,25,30
144,2, ,10:04,3,2,0,0,0,0,0,0,0,9,55,21,24,57,1,12,19,28,4,44,30
145,2,0,10:04,4,1,63,12,1,0,0,0,0,63,21,82,24,57,1,12,19,28,24,44,30
146,2,0,10:00,5,0,82,24,3,0,0,0,0,63,21,82,24,57,1,12,19,28,24,44,30
147,2,0,9:28,1,0,21,0,3,17,1,0,0,63,21,82,24,57,1,12,19,28,24,44,30
148,2, ,9:27,3,0,0,0,0,0,0,0,0,63,21,82,24,57,1,12,19,28,24,44,30
149,2,0,9:27,4,0,29,11,3,0,0,0,0,19,29,26,10,52,1,11,22,53,6,27,30
150,2,0,9:21,2,0,29,0,3,7,5,10,52,19,29,26,10,52,1,11,22,53,6,27,30
151,2,0,9:21,4,1,19,11,1,0,0,0,0,19,29,26,10,52,1,11,53,39,6,27,30
152,2,0,9:10,13,1,53,10,2,0,0,0,0,19,29,26,10,52,1,11,53,39,6,27,30
153,2,0,9:04,13,1,27,10,2,0,0,0,0,19,29,26,10,52,1,11,53,39,6,27,30
154,2,0,8:49,7,0,29,0,3,38,2,0,0,19,29,26,10,52,1,11,53,39,6,27,30
155,2,0,8:38,13,1,39,10,2,0,0,0,0,19,29,26,10,44,1,11,19,39,6,27,30
156,2, ,8:37,3,4,0,0,0,0,0,0,0,19,29,26,10,44,1,12,19,28,4,25,30
157,2,0,8:37,4,0,63,12,2,0,0,0,0,63,21,82,3,44,1,12,19,28,4,25,30
158,2,0,8:05,5,0,82,4,3,0,0,0,0,63,21,82,3,44,1,12,28,21,4,25,30
159,2,0,7:53,1,1,36,0,3,52,2,0,0,63,21,82,3,57,1,28,21,36,4,25,30
160,2,0,7:45,5,1,36,57,3,0,0,0,0,63,21,82,3,57,1,28,21,36,24,44,30
161,2,0,7:31,9,1,21,0,3,0,0,0,0,63,36,82,3,57,1,59,21,36,24,44,30
162,2,0,7:13,13,1,24,9,2,0,0,0,0,9,55,36,3,57,1,37,59,21,24,44,30
163,2,0,7:08,5,1,59,36,3,0,0,0,0,9,55,36,3,57,1,37,59,21,24,44,30
164,2,0,6:57,1,1,24,0,3,41,3,0,0,9,55,36,3,57,1,37,8,39,24,44,30
165,2,0,6:39,5,0,55,8,2,0,0,0,0,9,55,36,10,52,1,37,8,39,6,27,30
166,2,0,6:33,1,1,6,0,3,64,2,0,0,9,55,36,10,52,1,37,8,39,6,27,30
167,2, ,6:32,3,1,0,0,0,0,0,0,0,9,55,36,10,52,1,37,8,39,6,27,30
168,2,0,6:32,4,1,19,11,3,0,0,0,0,19,29,26,10,52,1,11,22,53,6,27,30
169,2, ,6:18,3,2,0,0,0,0,0,0,0,19,29,26,10,52,1,11,22,53,6,27,30
170,2,0,6:18,4,0,19,11,1,0,0,0,0,19,29,26,10,52,1,11,22,53,6,27,30
171,2,0,6:05,8,1,53,0,3,0,0,0,0,19,29,26,10,52,1,11,22,53,6,27,30
172,2,0,6:04,2,1,53,0,3,5,4,0,0,19,29,26,10,52,1,11,22,53,6,27,30
173,2,0,6:04,4,1,63,12,1,0,0,0,0,63,21,82,24,44,1,12,19,28,4,25,30
174,2,0,5:55,2,1,12,0,3,6,6,4,25,63,21,82,24,44,1,12,19,28,4,25,30
175,2,0,5:55,4,1,63,12,1,0,0,0,0,63,21,82,24,44,1,12,19,28,4,25,30
176,2,0,5:14,5,0,57,36,2,0,0,0,0,9,25,21,3,57,1,59,21,36,4,25,30
177,2,0,4:58,1,0,9,0,3,52,2,0,0,9,25,21,3,57,1,59,21,36,24,44,30
178,2,0,4:38,5,0,9,59,1,0,0,0,0,9,25,42,3,57,1,37,59,21,24,44,30
179,2,0,4:24,8,1,39,0,3,0,0,0,0,9,25,42,3,57,1,37,53,39,6,27,30
180,2,0,4:22,1,1,39,0,3,37,3,0,0,9,25,42,3,57,1,37,53,39,6,27,30
181,2,0,4:04,1,1,27,0,3,52,3,0,0,9,25,42,3,57,1,37,53,39,6,27,30
182,2,0,3:59,1,1,6,0,3,43,2,0,0,9,25,42,3,57,1,37,53,39,6,27,30
183,2,0,3:52,1,0,42,0,3,38,3,0,0,42,55,32,10,52,1,37,53,39,6,27,30
184,2,0,3:40,1,0,55,0,3,21,1,0,0,55,36,32,10,52,1,11,22,21,24,27,30
185,2,0,3:28,5,0,36,27,3,0,0,0,0,55,36,32,10,52,1,11,22,21,24,27,30
186,2,0,3:14,1,0,10,0,3,68,2,0,0,55,29,32,10,52,1,11,22,21,24,27,30
187,2, ,3:13,3,0,0,0,0,0,0,0,0,55,29,32,10,52,1,11,22,21,24,27,30
188,2,0,3:13,4,0,29,11,3,0,0,0,0,19,29,26,10,52,1,11,22,53,6,27,30
189,2,0,2:52,5,1,53,52,3,0,0,0,0,19,29,26,10,52,1,12,53,28,6,27,30
190,2,0,2:42,13,0,10,6,2,0,0,0,0,19,29,26,10,52,1,12,19,28,6,27,30
191,2,0,2:39,7,0,29,0,3,18,1,0,0,19,29,26,10,52,1,12,19,28,6,27,30
192,2,0,2:32,8,1,27,0,2,0,0,0,0,19,29,26,3,52,1,12,19,28,6,27,30
193,2,0,2:18,8,0,26,0,1,0,0,0,0,19,29,26,3,44,1,12,19,28,4,25,30
194,2,0,2:15,1,0,21,0,3,52,2,0,0,63,21,82,3,44,1,12,19,28,4,25,30
195,2,0,2:01,1,1,19,0,3,35,3,0,0,63,29,26,3,44,1,19,28,36,4,25,30
196,2,0,1:59,1,1,36,0,3,10,3,0,0,63,29,26,3,44,1,19,28,36,4,25,30
197,2, ,1:58,3,1,0,0,0,0,0,0,0,63,29,26,3,44,1,19,28,36,4,25,30
198,2,0,1:58,4,0,63,36,2,0,0,0,0,63,29,26,3,44,1,59,21,36,24,44,30
199,2,0,1:47,5,1,59,44,3,0,0,0,0,63,29,26,3,44,1,59,21,36,24,44,30
200,2, ,1:45,3,10,0,0,0,0,0,0,0,63,29,26,3,44,1,59,21,36,24,44,30
201,2,0,1:45,4,1,25,36,1,0,0,0,0,9,25,42,24,57,1,59,21,36,4,25,30
202,2,0,1:17,6,1,59,9,1,0,0,0,0,9,25,42,24,57,1,59,21,36,4,25,30
203,2,-1,1:17,4,1,19,11,2,0,0,0,0,19,63,29,26,10,1,11,19,6,27,30,0
204,2,-1,0:58,5,1,27,63,2,0,0,0,0,19,63,29,26,10,1,11,19,6,27,30,0
205,2,-1,0:52,13,0,29,19,2,0,0,0,0,19,63,29,26,10,1,11,19,6,27,30,0
206,2,1,0:46,1,0,26,0,3,21,3,0,0,19,63,29,26,10,1,11,19,6,27,30,0
207,2,-1,0:45,13,0,26,27,2,0,0,0,0,19,63,29,26,10,1,11,19,6,27,30,0
208,2,-1,0:11,7,1,39,0,3,13,6,0,0,19,63,29,26,10,1,12,39,25,44,30,0
209,2, ,0:00,11,0,0,0,0,0,0,0,0,19,63,29,26,10,1,12,39,25,44,30,0
210,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,36,6,27,30,0
211,3,-1,20:00,4,1,19,36,1,0,0,0,0,19,63,29,26,10,1,39,36,6,27,30,0
212,3,-1,19:42,5,1,6,19,2,0,0,0,0,19,63,29,26,10,1,39,36,6,27,30,0
213,3,1,19:21,7,0,10,0,3,39,2,0,0,19,63,29,26,10,1,11,19,6,27,30,0
214,3,0,18:57,13,0,25,25,2,0,0,0,0,25,21,82,3,44,1,12,53,28,4,25,30
215,3,0,18:54,1,0,25,0,3,22,3,0,0,25,21,82,3,44,1,12,53,28,4,25,30
216,3,0,18:49,13,0,25,4,2,0,0,0,0,25,21,82,3,44,1,12,53,28,4,25,30
217,3,0,18:41,5,0,82,28,2,0,0,0,0,25,21,82,3,44,1,12,53,28,4,25,30
218,3,0,18:33,7,1,4,0,3,61,2,0,0,25,21,82,24,57,1,12,53,28,4,25,30
219,3,0,18:29,1,0,21,0,3,46,1,0,0,25,21,82,24,57,1,53,28,36,4,25,30
220,3, ,17:36,3,6,0,0,0,0,0,0,0,9,55,36,10,57,1,11,59,21,24,44,30
221,3,0,17:36,4,0,55,11,2,0,0,0,0,9,55,36,10,57,1,11,53,59,24,44,30
222,3,0,17:33,5,1,59,10,3,0,0,0,0,9,55,36,10,57,1,11,53,59,24,44,30
223,3,0,16:48,1,0,29,0,3,40,3,0,0,19,29,26,3,44,1,22,21,36,6,27,30
224,3, ,16:47,3,1,0,0,0,0,0,0,0,19,29,26,3,44,1,22,21,36,6,27,30
225,3,0,16:47,4,1,19,11,2,0,0,0,0,19,29,26,3,44,1,11,53,39,6,27,30
226,3,0,16:23,13,0,44,11,2,0,0,0,0,19,29,26,3,44,1,11,53,39,6,27,30
227,3,0,16:21,13,0,44,11,2,0,0,0,0,19,29,26,3,44,1,11,53,39,6,27,30
228,3,0,16:09,5,1,39,29,3,0,0,0,0,19,29,26,3,44,1,12,53,39,24,44,30
229,3,0,15:56,5,1,44,82,2,0,0,0,0,63,21,82,24,57,1,12,19,28,24,44,30
230,3,0,15:53,5,0,63,24,3,0,0,0,0,63,21,82,24,57,1,12,19,28,24,44,30
231,3,0,15:48,9,1,28,0,2,0,0,0,0,63,21,82,24,57,1,12,19,28,24,44,30
232,3,0,15:45,7,0,24,0,3,58,3,0,0,63,21,82,24,57,1,12,19,28,24,44,30
233,3,0,15:20,5,0,82,4,3,0,0,0,0,63,21,82,10,52,1,59,21,36,4,25,30
234,3,0,15:11,7,0,63,0,3,32,6,0,0,63,21,82,10,52,1,59,21,36,4,25,30
235,3,0,15:05,1,1,21,0,3,30,3,0,0,63,21,82,10,52,1,59,21,36,4,25,30
236,3,0,14:50,5,0,9,21,3,0,0,0,0,9,25,42,3,44,1,22,21,36,4,25,30
237,3,0,14:49,13,0,44,4,2,0,0,0,0,9,25,42,3,44,1,11,22,21,4,25,30
238,3, ,14:44,3,6,0,0,0,0,0,0,0,9,25,42,3,44,1,11,22,53,24,44,30
239,3,0,14:44,4,0,25,11,3,0,0,0,0,9,25,42,3,44,1,11,22,53,24,44,30
240,3,0,14:32,5,0,44,22,2,0,0,0,0,9,25,42,3,44,1,11,22,53,24,44,30
241,3,0,14:19,8,1,24,0,3,0,0,0,0,9,25,42,3,44,1,11,22,53,24,44,30
242,3,0,14:17,13,1,24,44,2,0,0,0,0,9,25,42,3,44,1,11,22,53,24,44,30
243,3,0,14:08,13,0,9,24,2,0,0,0,0,9,25,42,24,57,1,11,53,28,24,44,30
244,3, ,14:05,3,4,0,0,0,0,0,0,0,9,25,42,24,57,1,11,53,28,24,44,30
245,3,0,14:05,4,1,29,11,2,0,0,0,0,19,29,26,24,57,1,11,53,39,6,27,30
246,3,0,13:54,2,0,29,0,3,13,3,26,24,19,29,26,24,57,1,11,53,39,6,27,30
247,3,0,13:54,4,0,29,12,1,0,0,0,0,19,29,26,24,57,1,12,19,28,6,27,30
248,3,0,13:36,8,0,29,0,2,0,0,0,0,19,29,26,24,57,1,12,19,28,6,27,30
249,3,0,13:29,1,0,19,0,3,11,3,0,0,19,29,26,10,57,1,12,19,28,6,27,30
250,3, ,13:11,3,0,0,0,0,0,0,0,0,55,36,32,10,52,1,12,19,28,4,25,30
251,3,0,13:11,4,0,21,36,2,0,0,0,0,63,21,82,10,52,1,59,21,36,4,25,30
252,3,0,13:01,1,0,21,0,3,17,0,0,0,63,21,82,10,52,1,59,21,36,4,25,30
253,3,0,12:57,7,0,82,0,3,18,1,0,0,63,21,82,10,52,1,59,21,36,4,25,30
254,3,0,12:48,9,1,36,0,2,0,0,0,0,63,21,82,10,52,1,59,21,36,4,25,30
255,3,0,12:43,1,0,82,0,3,8,1,0,0,63,21,82,10,52,1,59,21,36,4,25,30
256,3,0,12:27,13,0,10,24,2,0,0,0,0,9,63,21,10,44,1,12,19,28,24,44,30
257,3,0,12:22,5,1,44,10,2,0,0,0,0,9,63,21,10,44,1,12,19,28,24,44,30
258,3,0,12:17,7,1,19,0,3,38,3,0,0,9,25,42,10,44,1,12,19,28,24,44,30
259,3,0,11:47,8,1,53,0,1,0,0,0,0,9,25,42,3,44,1,11,53,28,27,44,30
260,3,0,11:43,1,1,22,0,3,39,3,0,0,9,25,42,3,44,1,11,22,53,27,44,30
261,3, ,11:41,3,4,0,0,0,0,0,0,0,9,25,42,3,44,1,11,22,53,27,44,30
