# 2012/04/27 
# NSH , PHX 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:57,4,1,11,15,2,0,0,0,0,11,47,57,51,75,35,15,14,28,23,32,41
20,1,0,16:53,5,0,57,23,3,0,0,0,0,11,47,57,51,75,35,15,14,28,23,32,41
21,1,0,16:47,5,0,51,15,2,0,0,0,0,11,47,57,51,75,35,15,14,28,23,32,41
22,1,0,16:35,7,0,47,0,3,44,1,0,0,11,47,57,51,75,35,15,14,28,23,32,41
23,1,0,15:25,7,0,15,0,3,42,1,0,0,15,28,18,8,59,35,8,22,24,3,53,41
24,1,0,15:17,7,0,8,0,3,52,2,0,0,15,28,18,8,59,35,8,22,24,3,53,41
25,1,0,14:46,5,0,75,19,2,0,0,0,0,12,10,74,51,75,35,50,19,89,16,33,41
26,1, ,14:38,3,2,0,0,0,0,0,0,0,12,10,74,51,75,35,50,19,89,16,33,41
27,1,0,14:38,4,1,47,11,2,0,0,0,0,11,47,57,6,20,35,11,17,13,16,33,41
28,1,0,14:13,5,1,33,47,1,0,0,0,0,11,47,57,6,20,35,11,17,13,16,33,41
29,1,0,13:36,7,1,28,0,3,14,1,0,0,13,27,46,8,59,35,15,14,28,23,32,41
30,1,0,13:34,6,0,8,28,2,0,0,0,0,13,27,46,8,59,35,15,14,28,23,32,41
31,1, ,13:34,3,9,0,0,0,0,0,0,0,13,27,46,59,35,0,15,14,28,23,32,41
32,1,-1,13:34,4,0,28,11,2,0,0,0,0,13,28,6,20,35,0,11,17,13,3,23,41
33,1,1,13:08,9,1,13,0,3,0,0,0,0,13,28,6,20,35,0,11,17,13,3,23,41
34,1,1,12:37,2,1,17,0,3,16,1,13,23,12,74,59,75,35,0,11,17,13,3,23,41
35,1,0,12:37,4,1,11,15,1,0,0,0,0,11,47,57,6,20,35,15,14,28,16,33,41
36,1,0,12:07,1,0,8,0,3,51,2,0,0,11,47,57,8,51,35,15,14,28,16,33,41
37,1, ,12:06,3,1,0,0,0,0,0,0,0,11,47,57,8,51,35,15,14,28,16,33,41
38,1,0,12:06,4,1,13,22,2,0,0,0,0,13,27,46,8,51,35,8,22,24,3,53,41
39,1, ,11:56,3,6,0,0,0,0,0,0,0,13,27,46,8,51,35,8,22,24,3,53,41
40,1,0,11:56,4,0,13,22,3,0,0,0,0,13,27,46,8,51,35,8,22,24,3,53,41
41,1,0,11:48,5,1,8,51,2,0,0,0,0,13,27,46,8,51,35,8,22,24,3,53,41
42,1,0,11:31,7,0,27,0,3,15,5,0,0,13,27,46,8,51,35,8,22,24,3,53,41
43,1,0,11:21,13,1,8,51,2,0,0,0,0,13,27,74,8,51,35,8,22,24,23,53,41
44,1,0,10:58,9,0,35,0,2,0,0,0,0,13,27,74,8,51,35,22,24,19,23,32,41
45,1,0,10:54,1,1,19,0,3,49,1,0,0,13,27,74,8,51,35,22,24,19,23,32,41
46,1,0,10:51,5,0,51,19,2,0,0,0,0,13,27,74,8,51,35,22,19,89,23,32,41
47,1,0,10:45,5,1,19,8,3,0,0,0,0,13,27,74,8,51,35,22,19,89,23,32,41
48,1, ,10:45,3,10,0,0,0,0,0,0,0,13,27,74,8,51,35,22,19,89,23,32,41
49,1,0,10:45,4,0,12,50,1,0,0,0,0,12,10,74,6,20,35,50,19,89,16,33,41
50,1,0,10:24,13,0,10,16,2,0,0,0,0,12,10,74,6,20,35,50,19,89,16,33,41
51,1,0,9:51,1,0,11,0,3,39,1,0,0,11,47,57,8,59,35,11,17,13,23,32,41
52,1,0,9:47,7,0,59,0,3,55,2,0,0,11,47,57,8,59,35,11,17,13,23,32,41
53,1, ,9:18,3,0,0,0,0,0,0,0,0,11,47,57,8,59,35,11,17,13,23,32,41
54,1,0,9:18,4,1,28,11,2,0,0,0,0,15,28,18,51,75,35,11,17,13,3,53,41
55,1,0,9:04,5,0,18,3,1,0,0,0,0,15,28,18,51,75,35,11,17,13,3,53,41
56,1,0,8:42,1,0,28,0,3,48,1,0,0,15,28,18,51,75,35,11,17,13,3,53,41
57,1,0,8:38,6,1,17,28,2,0,0,0,0,28,18,27,6,20,35,11,13,14,3,53,41
58,1,1,8:38,4,0,12,15,3,0,0,0,0,12,10,47,6,20,35,15,28,16,53,41,0
59,1,1,7:46,7,0,6,0,3,52,2,0,0,12,10,47,6,20,35,15,28,16,53,41,0
60,1,1,7:39,1,0,20,0,3,56,2,0,0,12,10,47,6,20,35,15,28,16,53,41,0
61,1,-1,7:15,13,0,20,16,2,0,0,0,0,12,10,47,6,20,35,15,28,16,53,41,0
62,1,-1,6:47,5,1,22,46,3,0,0,0,0,11,27,46,51,59,35,22,19,23,32,41,0
63,1,0,6:03,7,1,89,0,3,16,1,0,0,15,28,18,51,59,35,50,17,89,3,53,41
64,1,0,5:51,2,0,18,0,3,15,1,51,15,12,15,18,51,75,35,8,22,89,3,53,41
65,1,0,5:51,4,1,12,22,1,0,0,0,0,12,10,74,8,75,35,8,22,24,16,33,41
66,1,0,5:43,5,0,75,8,1,0,0,0,0,12,10,74,8,75,35,8,22,24,16,33,41
67,1,0,5:41,7,1,22,0,3,16,1,0,0,12,10,74,8,75,35,8,22,24,16,33,41
68,1,0,5:38,1,1,22,0,3,10,1,0,0,12,10,74,8,75,35,8,22,24,16,33,41
69,1, ,5:37,3,0,0,0,0,0,0,0,0,12,10,74,8,75,35,8,22,24,16,33,41
70,1,0,5:37,4,1,13,13,3,0,0,0,0,13,27,46,6,20,35,11,17,13,3,53,41
71,1,0,5:27,7,1,13,0,3,23,1,0,0,13,27,46,6,20,35,11,17,13,3,53,41
72,1, ,5:18,3,2,0,0,0,0,0,0,0,13,27,46,6,20,35,11,17,13,3,53,41
73,1,0,5:18,4,1,47,13,1,0,0,0,0,11,47,57,6,20,35,11,17,13,23,32,41
74,1, ,5:07,3,6,0,0,0,0,0,0,0,11,47,57,6,20,35,11,17,13,23,32,41
75,1,0,5:07,4,1,11,11,2,0,0,0,0,11,47,57,8,59,35,11,17,13,23,32,41
76,1, ,5:02,3,4,0,0,0,0,0,0,0,11,47,57,8,59,35,11,17,13,23,32,41
77,1,0,5:02,4,1,11,15,2,0,0,0,0,11,47,57,8,59,35,15,14,28,23,32,41
78,1,0,4:42,1,1,14,0,3,29,1,0,0,11,47,57,8,59,35,15,14,28,23,32,41
79,1, ,4:41,3,1,0,0,0,0,0,0,0,11,47,57,8,59,35,15,14,28,23,32,41
80,1,0,4:41,4,1,12,50,3,0,0,0,0,12,10,74,6,20,35,50,19,89,16,33,41
81,1,0,4:31,5,1,16,10,3,0,0,0,0,12,10,74,6,20,35,50,19,89,16,33,41
82,1,0,4:30,5,1,50,6,3,0,0,0,0,12,10,74,6,20,35,50,19,89,16,33,41
83,1, ,4:28,3,2,0,0,0,0,0,0,0,12,10,74,6,20,35,50,19,89,16,33,41
84,1,0,4:28,4,1,12,50,1,0,0,0,0,12,10,74,6,20,35,50,19,89,16,33,41
85,1,0,4:19,1,1,19,0,3,24,1,0,0,12,10,74,6,20,35,50,19,89,16,33,41
86,1, ,4:17,3,1,0,0,0,0,0,0,0,12,10,74,6,20,35,50,19,89,16,33,41
87,1,0,4:17,6,0,20,19,2,0,0,0,0,12,10,74,6,20,35,50,19,89,16,33,41
88,1,-1,4:17,4,0,28,11,2,0,0,0,0,13,28,8,75,35,0,11,17,13,3,23,41
89,1,1,3:54,8,1,23,0,1,0,0,0,0,13,28,8,75,35,0,11,17,13,3,23,41
90,1,-1,3:48,13,1,17,75,2,0,0,0,0,13,28,8,75,35,0,11,17,13,3,23,41
91,1,1,3:47,7,1,17,0,3,51,1,0,0,13,28,8,75,35,0,11,17,13,3,23,41
92,1, ,3:43,3,2,0,0,0,0,0,0,0,13,28,8,75,35,0,11,17,13,3,23,41
93,1,1,3:43,4,1,12,50,1,0,0,0,0,12,74,6,59,35,0,50,19,89,3,23,41
94,1,-1,3:26,8,0,12,0,1,0,0,0,0,12,74,6,59,35,0,50,19,89,3,23,41
95,1,1,2:51,5,1,19,11,3,0,0,0,0,11,10,8,75,35,0,50,19,89,3,23,41
96,1,0,2:13,13,1,11,6,2,0,0,0,0,28,74,6,20,51,35,11,17,13,16,53,41
97,1, ,2:08,3,6,0,0,0,0,0,0,0,28,74,6,20,51,35,11,17,13,16,53,41
98,1,0,2:08,4,1,28,15,3,0,0,0,0,28,74,6,20,51,35,15,14,28,16,33,41
99,1,0,1:51,5,0,12,28,3,0,0,0,0,12,10,74,59,75,35,15,14,28,16,33,41
100,1,0,1:41,5,0,12,33,3,0,0,0,0,12,10,47,59,75,35,15,14,28,16,33,41
101,1,0,1:30,5,1,23,12,2,0,0,0,0,12,10,47,59,75,35,15,14,28,23,33,41
102,1,0,1:11,9,1,23,0,2,0,0,0,0,11,47,57,8,51,35,50,19,89,23,33,41
103,1,0,1:01,1,0,11,0,1,72,1,0,0,11,47,57,8,51,35,50,19,89,23,33,41
104,1,0,0:58,1,0,57,0,3,10,4,0,0,11,47,57,8,51,35,50,19,89,23,33,41
105,1, ,0:57,3,1,0,0,0,0,0,0,0,11,47,57,8,51,35,50,19,89,23,33,41
106,1,0,0:57,4,1,13,11,2,0,0,0,0,13,27,46,6,20,35,11,17,13,3,53,41
107,1,0,0:27,8,1,13,0,2,0,0,0,0,13,27,46,6,20,35,11,17,13,3,53,41
108,1,0,0:08,1,1,17,0,3,34,2,0,0,12,46,74,6,20,35,11,17,13,23,32,41
109,1,0,0:02,13,0,74,32,2,0,0,0,0,12,46,74,6,20,35,11,17,13,23,32,41
110,1, ,0:00,11,0,0,0,0,0,0,0,0,12,46,74,6,20,35,11,17,13,23,32,41
111,2, ,20:00,10,0,0,0,0,0,0,0,0,12,10,74,6,20,35,50,19,89,16,33,41
112,2,0,20:00,4,1,12,50,1,0,0,0,0,12,10,74,6,20,35,50,19,89,16,33,41
113,2,0,19:33,1,0,10,0,3,41,6,0,0,12,10,74,6,20,35,50,19,89,16,33,41
114,2,0,19:20,13,0,6,50,2,0,0,0,0,12,10,74,6,20,35,50,19,89,16,33,41
115,2, ,19:19,3,4,0,0,0,0,0,0,0,12,10,74,6,20,35,50,19,89,16,33,41
116,2,0,19:19,4,1,57,11,2,0,0,0,0,11,47,57,8,59,35,11,17,13,23,32,41
117,2,0,18:41,13,0,57,32,2,0,0,0,0,11,47,57,8,59,35,11,17,13,23,32,41
118,2,0,18:32,13,1,11,59,2,0,0,0,0,13,27,57,8,59,35,11,13,28,3,53,41
119,2,0,18:25,5,1,28,13,2,0,0,0,0,13,27,46,51,75,35,11,13,28,3,53,41
120,2,0,18:16,1,0,27,0,3,40,1,0,0,13,27,46,51,75,35,15,14,28,3,53,41
121,2, ,18:15,3,1,0,0,0,0,0,0,0,13,27,46,51,75,35,15,14,28,3,53,41
122,2,0,18:15,4,1,13,28,2,0,0,0,0,13,27,46,51,75,35,15,14,28,3,53,41
123,2,0,18:04,1,0,27,0,3,29,1,0,0,13,27,46,51,75,35,15,14,28,3,53,41
124,2,0,17:32,5,0,28,53,3,0,0,0,0,15,28,18,8,51,35,15,14,28,3,53,41
125,2, ,17:29,3,2,0,0,0,0,0,0,0,15,28,18,8,51,35,15,14,28,3,53,41
126,2,0,17:29,4,0,28,22,1,0,0,0,0,15,28,18,8,59,35,8,22,24,16,33,41
127,2,0,17:16,5,1,22,28,2,0,0,0,0,15,28,18,8,59,35,8,22,24,16,33,41
128,2,0,17:15,7,0,18,0,3,10,4,0,0,15,28,18,8,59,35,8,22,24,16,33,41
129,2,0,17:15,5,0,18,22,3,0,0,0,0,15,28,18,8,59,35,8,22,24,16,33,41
130,2,0,17:01,1,1,33,0,3,60,3,0,0,15,28,18,8,59,35,8,22,24,16,33,41
131,2,0,16:55,2,1,16,0,3,10,6,22,33,15,28,18,8,59,35,8,22,24,16,33,41
132,2,0,16:55,4,1,12,15,1,0,0,0,0,12,10,74,6,20,35,15,14,28,23,32,41
133,2,0,16:43,5,0,12,15,1,0,0,0,0,12,10,74,6,20,35,15,14,28,23,32,41
134,2,0,16:25,5,0,12,32,3,0,0,0,0,12,10,74,6,20,35,15,14,28,23,32,41
135,2,0,16:14,5,0,74,14,3,0,0,0,0,12,10,74,6,20,35,15,14,28,23,32,41
136,2,0,16:09,1,0,74,0,3,8,6,0,0,12,10,74,6,20,35,50,14,28,23,32,41
137,2,0,16:01,13,0,51,14,2,0,0,0,0,11,10,74,51,75,35,50,14,28,23,32,41
138,2,0,15:58,8,0,11,0,3,0,0,0,0,11,10,74,51,75,35,50,14,28,23,32,41
139,2,0,15:49,5,1,14,51,2,0,0,0,0,11,10,57,51,75,35,50,14,28,23,32,41
140,2,0,15:30,7,0,75,0,3,44,1,0,0,11,47,57,51,75,35,50,14,28,23,32,41
141,2,0,15:24,7,0,75,0,3,48,2,0,0,11,47,57,51,75,35,50,14,28,23,32,41
142,2, ,15:01,3,0,0,0,0,0,0,0,0,11,47,57,6,20,35,50,14,28,23,32,41
143,2,0,15:01,4,1,13,28,2,0,0,0,0,13,27,46,6,20,35,50,14,28,23,32,41
144,2,0,13:51,1,0,27,0,3,49,2,0,0,13,27,46,6,20,35,11,17,13,16,33,41
145,2,0,13:49,6,1,11,13,3,0,0,0,0,13,27,46,6,20,35,11,17,13,16,33,41
146,2, ,13:49,3,9,0,0,0,0,0,0,0,13,27,46,6,20,35,17,13,16,33,41,0
147,2,1,13:49,4,0,12,15,3,0,0,0,0,12,10,47,6,20,35,15,28,16,53,41,0
148,2,1,13:01,7,0,12,0,3,41,2,0,0,12,10,47,6,20,35,15,28,16,53,41,0
149,2, ,13:00,3,1,0,0,0,0,0,0,0,12,10,47,6,20,35,15,28,16,53,41,0
150,2,-1,13:00,4,1,11,22,2,0,0,0,0,11,27,46,74,59,35,22,50,23,32,41,0
151,2,-1,12:40,5,1,32,27,2,0,0,0,0,11,27,46,74,59,35,22,50,23,32,41,0
152,2,0,11:43,5,1,16,13,2,0,0,0,0,13,27,57,6,59,35,11,15,28,16,33,41
153,2, ,11:37,3,3,0,0,0,0,0,0,0,13,27,57,6,20,35,11,15,28,16,33,41
154,2,0,11:37,4,1,13,11,2,0,0,0,0,13,18,57,6,20,35,11,17,13,16,33,41
155,2,0,11:11,8,1,16,0,3,0,0,0,0,13,18,57,6,20,35,11,17,13,16,33,41
156,2,0,10:45,1,1,17,0,3,41,1,0,0,12,10,74,6,20,35,50,17,13,3,53,41
157,2, ,10:45,3,1,0,0,0,0,0,0,0,12,10,74,6,20,35,50,17,13,3,53,41
158,2,0,10:45,4,1,10,50,3,0,0,0,0,12,10,74,51,75,35,50,19,89,3,53,41
159,2,0,10:38,13,1,3,12,2,0,0,0,0,12,10,74,51,75,35,50,19,89,3,53,41
160,2,0,10:25,5,0,10,3,3,0,0,0,0,12,10,74,51,75,35,50,19,89,3,53,41
161,2,0,10:00,1,1,19,0,3,42,1,0,0,12,47,57,51,75,35,50,19,89,3,53,41
162,2, ,9:59,3,0,0,0,0,0,0,0,0,12,47,57,51,75,35,50,19,89,3,53,41
163,2,0,9:59,4,0,12,15,2,0,0,0,0,12,47,57,8,59,35,15,14,28,23,32,41
164,2,0,9:55,5,1,14,59,3,0,0,0,0,12,47,57,8,59,35,15,14,28,23,32,41
165,2,0,9:26,1,1,14,0,3,39,1,0,0,12,47,57,8,59,35,15,14,28,23,32,41
166,2, ,9:25,3,1,0,0,0,0,0,0,0,12,47,57,8,59,35,15,14,28,23,32,41
167,2,0,9:25,4,0,13,22,2,0,0,0,0,13,27,46,6,20,35,8,22,24,3,53,41
168,2,0,9:13,5,1,22,27,2,0,0,0,0,13,27,46,6,51,35,8,22,24,3,53,41
169,2,0,8:57,5,0,13,8,2,0,0,0,0,13,27,46,51,75,35,8,22,24,3,53,41
170,2,0,8:46,9,1,53,0,2,0,0,0,0,13,27,46,51,75,35,8,22,24,3,53,41
171,2,0,8:44,7,0,51,0,3,12,2,0,0,13,27,46,51,75,35,8,22,24,3,53,41
172,2,0,8:43,1,0,27,0,3,12,1,0,0,13,27,46,51,75,35,8,22,24,3,53,41
173,2,0,8:41,2,0,46,0,3,9,1,27,51,13,27,46,51,75,35,8,22,24,3,53,41
174,2,0,8:41,4,1,11,11,1,0,0,0,0,11,10,74,6,20,35,11,17,13,16,33,41
175,2, ,8:06,3,2,0,0,0,0,0,0,0,11,10,74,6,20,35,11,17,13,16,33,41
176,2,0,8:06,4,0,28,50,1,0,0,0,0,15,28,18,8,59,35,50,19,89,3,53,41
177,2, ,7:22,3,2,0,0,0,0,0,0,0,15,28,18,8,59,35,50,19,89,23,32,41
178,2,0,7:22,4,0,13,22,1,0,0,0,0,13,27,46,51,75,35,8,22,24,3,53,41
179,2,0,7:03,5,0,51,22,2,0,0,0,0,13,27,46,51,75,35,8,22,24,3,53,41
180,2,0,6:55,13,0,27,3,2,0,0,0,0,13,27,46,51,75,35,8,22,24,3,53,41
181,2,0,6:45,1,1,8,0,3,29,1,0,0,13,27,46,51,75,35,8,22,24,3,32,41
182,2,0,6:36,7,1,3,0,3,37,1,0,0,13,27,46,51,75,35,8,22,24,3,32,41
183,2,0,6:34,5,0,75,24,2,0,0,0,0,13,27,46,51,75,35,8,22,24,3,32,41
184,2,0,6:25,13,1,24,27,2,0,0,0,0,13,27,46,51,75,35,8,22,24,3,32,41
185,2,0,5:54,1,1,33,0,3,50,3,0,0,12,10,74,51,75,35,15,14,28,23,33,41
186,2,0,5:30,7,1,14,0,3,42,2,0,0,12,10,74,51,75,35,15,14,28,23,33,41
187,2, ,5:26,3,0,0,0,0,0,0,0,0,12,10,74,51,75,35,15,14,28,23,33,41
188,2,0,5:26,4,1,12,11,3,0,0,0,0,12,10,74,51,75,35,11,17,13,23,32,41
189,2, ,5:17,3,6,0,0,0,0,0,0,0,12,10,74,51,75,35,11,17,13,23,32,41
190,2,0,5:17,4,0,12,11,2,0,0,0,0,12,10,74,51,75,35,11,17,13,23,32,41
191,2,0,5:02,9,1,11,0,1,0,0,0,0,12,10,74,6,20,35,11,17,13,23,32,41
192,2,0,4:53,9,1,13,0,3,0,0,0,0,12,10,57,6,20,35,11,17,13,23,32,41
193,2,0,4:44,5,0,57,23,2,0,0,0,0,11,47,57,6,20,35,11,17,13,23,32,41
194,2,0,4:28,13,1,23,47,2,0,0,0,0,11,47,57,6,20,35,11,17,13,23,33,41
195,2,0,4:09,1,1,13,0,3,16,1,0,0,11,47,57,6,20,35,50,17,13,16,33,41
196,2,0,3:58,7,0,47,0,3,29,1,0,0,11,47,57,6,20,35,50,19,89,16,33,41
197,2,0,3:51,8,1,89,0,2,0,0,0,0,11,47,57,8,59,35,50,19,89,16,33,41
198,2,0,3:49,8,0,47,0,3,0,0,0,0,11,47,57,8,59,35,50,19,89,16,33,41
199,2,0,3:43,5,0,8,19,3,0,0,0,0,11,47,46,8,59,35,50,19,89,16,33,41
200,2,0,3:38,5,0,11,16,3,0,0,0,0,11,47,46,8,59,35,50,19,89,16,33,41
201,2,0,3:33,2,1,89,0,3,18,1,50,16,13,47,46,8,59,35,50,19,89,3,33,41
202,2,0,3:33,4,1,13,15,1,0,0,0,0,13,27,46,51,75,35,15,14,28,3,53,41
203,2,0,3:13,5,0,27,15,2,0,0,0,0,13,27,46,51,75,35,15,14,28,3,53,41
204,2,0,2:46,8,1,15,0,1,0,0,0,0,13,15,46,51,75,35,15,14,28,3,53,41
205,2,0,2:11,5,0,15,22,2,0,0,0,0,15,28,18,6,75,35,8,22,24,23,32,41
206,2, ,2:11,3,0,0,0,0,0,0,0,0,15,28,18,6,75,35,8,22,24,23,32,41
207,2,0,2:11,4,1,12,50,1,0,0,0,0,12,10,74,6,20,35,50,19,89,16,33,41
208,2,0,1:49,13,0,6,89,2,0,0,0,0,12,10,74,6,20,35,50,19,89,16,33,41
209,2,0,1:45,5,1,50,10,1,0,0,0,0,12,10,74,6,20,35,50,19,89,16,33,41
210,2,0,1:44,5,1,16,12,2,0,0,0,0,12,10,74,6,20,35,50,19,89,16,33,41
211,2,0,1:40,1,0,10,0,3,13,1,0,0,12,10,74,6,20,35,50,19,89,16,33,41
212,2, ,1:39,3,1,0,0,0,0,0,0,0,12,10,74,6,20,35,50,19,89,16,33,41
213,2,0,1:39,4,0,11,15,3,0,0,0,0,11,47,57,6,20,35,15,14,28,23,32,41
214,2,0,1:17,8,1,32,0,2,0,0,0,0,11,47,57,6,20,35,15,14,28,23,32,41
215,2,0,1:09,5,1,23,57,2,0,0,0,0,11,47,57,6,20,35,15,14,28,23,32,41
216,2,0,1:06,7,0,57,0,3,12,1,0,0,11,47,57,6,20,35,15,14,28,23,32,41
217,2,0,1:03,5,1,23,57,2,0,0,0,0,11,47,57,6,20,35,15,14,28,23,32,41
218,2,0,0:54,13,0,57,32,2,0,0,0,0,11,47,57,6,20,35,15,14,28,23,32,41
219,2, ,0:33,3,4,0,0,0,0,0,0,0,13,47,46,6,20,35,11,17,13,16,33,41
220,2,0,0:33,4,0,13,11,1,0,0,0,0,13,27,46,8,59,35,11,17,13,16,33,41
221,2,0,0:24,7,0,46,0,3,40,1,0,0,13,27,46,8,59,35,11,17,13,16,33,41
222,2, ,0:23,3,1,0,0,0,0,0,0,0,13,27,46,8,59,35,11,17,13,16,33,41
223,2,0,0:23,4,1,13,50,2,0,0,0,0,13,27,46,6,20,35,50,17,13,16,33,41
224,2,0,0:08,5,1,33,27,2,0,0,0,0,13,27,46,6,20,35,50,17,13,16,33,41
225,2,0,0:00,6,1,50,46,2,0,0,0,0,13,27,46,6,20,35,50,17,13,16,33,41
226,2, ,0:00,11,0,0,0,0,0,0,0,0,13,27,46,6,20,35,17,13,16,33,41,0
227,3, ,20:00,10,0,0,0,0,0,0,0,0,12,10,27,6,20,35,15,28,16,53,41,0
228,3,-1,20:00,4,1,12,15,1,0,0,0,0,12,10,27,6,20,35,15,28,16,53,41,0
229,3,-1,19:15,5,1,53,20,2,0,0,0,0,12,10,27,6,20,35,22,19,16,53,41,0
230,3,1,19:00,1,0,27,0,3,9,1,0,0,12,10,27,6,20,35,22,19,16,53,41,0
231,3,1,18:57,1,0,27,0,3,10,1,0,0,12,10,27,6,20,35,22,19,16,53,41,0
232,3,1,18:43,1,0,10,0,3,35,1,0,0,12,10,27,6,20,35,22,19,16,53,41,0
233,3, ,18:42,3,1,0,0,0,0,0,0,0,12,10,27,6,20,35,22,19,16,53,41,0
234,3,-1,18:42,4,1,46,15,2,0,0,0,0,11,47,46,74,59,35,15,28,23,32,41,0
235,3,1,18:34,7,0,47,0,3,19,1,0,0,11,47,46,74,59,35,15,28,23,32,41,0
236,3,-1,18:16,8,1,23,0,2,0,0,0,0,11,47,46,74,59,35,15,28,23,32,41,0
237,3,0,17:58,7,0,59,0,3,47,2,0,0,11,47,46,74,59,35,11,50,28,23,32,41
238,3,0,17:31,1,0,11,0,3,11,1,0,0,11,47,46,51,59,35,11,50,28,16,32,41
239,3,0,17:30,1,0,51,0,3,10,1,0,0,11,47,46,51,59,35,11,50,28,16,32,41
240,3, ,17:29,3,1,0,0,0,0,0,0,0,11,47,46,51,59,35,11,50,28,16,32,41
241,3,0,17:29,4,0,13,15,3,0,0,0,0,13,18,57,8,51,35,15,17,13,3,53,41
242,3,0,17:18,13,1,3,18,2,0,0,0,0,13,18,57,8,51,35,15,17,13,3,53,41
243,3,0,17:13,6,0,35,18,2,0,0,0,0,13,18,57,8,51,35,11,17,13,3,53,41
244,3,-1,17:13,4,0,28,11,2,0,0,0,0,13,28,8,75,35,0,11,17,13,3,23,41
245,3,-1,16:47,8,0,75,0,2,0,0,0,0,13,28,8,75,35,0,11,17,13,3,23,41
246,3,-1,16:44,1,0,75,0,2,129,1,0,0,28,74,8,75,35,0,11,17,13,3,23,41
247,3,1,16:04,9,1,3,0,2,0,0,0,0,11,10,6,20,35,0,50,19,89,3,23,41
248,3,0,14:26,5,1,24,59,3,0,0,0,0,12,10,74,8,59,35,8,22,24,16,33,41
249,3,0,14:16,5,0,57,16,3,0,0,0,0,11,47,57,51,75,35,11,17,13,16,33,41
250,3,0,13:59,9,1,13,0,3,0,0,0,0,11,47,57,51,75,35,11,17,13,23,32,41
251,3, ,13:44,3,0,0,0,0,0,0,0,0,13,47,57,51,75,35,11,17,13,23,32,41
252,3,0,13:44,4,0,13,11,1,0,0,0,0,13,27,46,6,20,35,11,17,13,3,53,41
253,3,0,13:31,6,1,17,0,2,0,0,0,0,13,27,46,6,20,35,11,17,13,3,53,41
254,3,-1,13:31,4,1,12,15,2,0,0,0,0,12,10,27,6,20,35,15,28,16,53,41,0
255,3,1,13:08,1,0,27,0,3,29,1,0,0,12,10,27,6,20,35,15,28,16,53,41,0
256,3,1,12:39,5,0,20,19,1,0,0,0,0,12,10,27,6,20,35,22,19,23,32,41,0
257,3,0,11:09,1,0,18,0,3,47,1,0,0,15,28,18,8,51,35,50,17,89,23,32,41
258,3,0,11:04,5,0,28,23,3,0,0,0,0,15,28,18,8,51,35,50,17,89,23,32,41
259,3,0,11:00,7,0,51,0,3,55,1,0,0,15,28,18,8,51,35,50,17,89,23,32,41
260,3,0,10:13,7,0,10,0,3,28,1,0,0,12,10,74,6,20,35,22,24,19,16,33,41
261,3,0,9:58,7,1,22,0,3,21,5,0,0,12,10,57,6,20,35,22,24,19,3,53,41
