# 2012/01/03 
# T.B , TOR 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,15:10,5,1,4,42,2,0,0,0,0,42,49,16,2,13,32,15,43,16,4,51,50
39,1,0,14:49,5,1,15,16,3,0,0,0,0,42,49,16,2,13,32,15,43,16,2,36,50
40,1,0,14:44,9,0,49,0,2,0,0,0,0,42,49,16,2,13,32,15,43,16,2,36,50
41,1, ,14:36,3,2,0,0,0,0,0,0,0,91,9,26,7,97,32,12,81,19,2,36,50
42,1,0,14:36,4,0,91,12,1,0,0,0,0,91,9,26,7,97,32,12,81,19,3,59,50
43,1,0,14:23,13,1,81,97,2,0,0,0,0,91,9,26,7,97,32,12,81,19,3,59,50
44,1,0,14:20,9,1,81,0,3,0,0,0,0,91,9,26,7,97,32,12,81,19,3,59,50
45,1,0,14:06,13,0,9,12,2,0,0,0,0,91,9,26,2,97,32,12,81,19,3,59,50
46,1,0,14:05,5,1,59,26,2,0,0,0,0,91,9,26,2,97,32,12,81,19,3,59,50
47,1,0,13:59,5,1,3,91,2,0,0,0,0,91,9,26,2,13,32,12,81,19,3,59,50
48,1,0,13:42,1,1,81,0,3,42,1,0,0,4,19,34,2,13,32,12,81,19,3,59,50
49,1,0,13:32,9,1,20,0,3,0,0,0,0,4,19,34,2,13,32,20,47,39,2,36,50
50,1,0,13:22,8,1,47,0,1,0,0,0,0,4,19,34,2,13,32,20,47,39,2,36,50
51,1,0,13:14,8,1,36,0,2,0,0,0,0,4,19,34,27,47,32,20,47,39,2,36,50
52,1,0,12:49,9,0,44,0,1,0,0,0,0,11,44,16,27,47,32,47,84,39,4,51,50
53,1,0,12:46,1,1,39,0,3,45,2,0,0,11,44,16,27,47,32,47,84,39,4,51,50
54,1, ,12:45,3,9,0,0,0,0,0,0,0,11,44,16,27,47,32,84,39,46,4,51,50
55,1,0,12:45,4,1,44,84,3,0,0,0,0,11,44,16,2,13,32,84,46,41,4,51,50
56,1,0,12:33,1,1,84,0,3,43,1,0,0,11,44,16,2,13,32,84,46,41,4,51,50
57,1, ,12:31,3,1,0,0,0,0,0,0,0,11,44,16,2,13,32,84,46,41,4,51,50
58,1,0,12:31,4,1,91,84,3,0,0,0,0,91,9,26,2,13,32,84,46,41,3,59,50
59,1, ,12:27,3,1,0,0,0,0,0,0,0,91,9,26,2,13,32,84,46,41,3,59,50
60,1,0,12:27,1,1,3,0,3,58,2,0,0,91,9,26,2,13,32,84,46,41,3,59,50
61,1,0,12:27,4,1,91,84,3,0,0,0,0,91,9,26,2,13,32,84,46,41,3,59,50
62,1, ,12:18,3,1,0,0,0,0,0,0,0,91,9,26,2,13,32,84,46,41,3,59,50
63,1,0,12:18,13,1,84,2,2,0,0,0,0,91,9,26,2,13,32,84,46,41,3,59,50
64,1,0,12:18,4,0,4,15,2,0,0,0,0,4,19,34,2,13,32,15,43,16,4,51,50
65,1,0,12:03,5,1,15,4,2,0,0,0,0,4,19,34,7,97,32,15,43,16,4,51,50
66,1,0,11:42,5,0,49,43,2,0,0,0,0,42,49,18,7,97,32,15,43,16,36,51,50
67,1,0,11:27,1,0,42,0,3,39,3,0,0,42,49,18,2,13,32,12,43,19,36,51,50
68,1,0,11:19,1,1,19,0,3,10,6,0,0,42,49,18,2,13,32,12,81,19,2,36,50
69,1,0,11:18,7,1,19,0,3,13,1,0,0,42,49,18,2,13,32,12,81,19,2,36,50
70,1,0,11:14,2,1,36,0,3,58,2,12,19,42,49,18,2,13,32,12,81,19,2,36,50
71,1,0,11:14,4,0,91,84,1,0,0,0,0,91,9,26,2,13,32,84,46,41,3,59,50
72,1,0,11:06,8,1,3,0,2,0,0,0,0,91,9,26,2,13,32,84,46,41,3,59,50
73,1,0,11:03,5,0,91,3,3,0,0,0,0,91,9,26,2,13,32,84,46,41,3,59,50
74,1,0,10:00,9,1,47,0,2,0,0,0,0,11,44,16,27,47,32,20,47,39,2,36,50
75,1,0,9:48,13,1,39,27,2,0,0,0,0,11,44,16,27,47,32,15,39,16,4,51,50
76,1,0,9:40,5,1,51,16,2,0,0,0,0,11,44,16,7,97,32,15,39,16,4,51,50
77,1,0,9:37,1,0,97,0,3,61,2,0,0,4,11,16,7,97,32,15,43,16,4,51,50
78,1,0,9:28,13,0,4,15,2,0,0,0,0,4,19,16,7,97,32,15,43,16,4,51,50
79,1, ,9:28,3,0,0,0,0,0,0,0,0,4,19,16,7,97,32,15,43,16,4,51,50
80,1,0,9:28,4,1,4,12,2,0,0,0,0,4,19,34,2,13,32,12,81,19,4,51,50
81,1,0,9:15,13,1,12,34,2,0,0,0,0,4,19,34,2,13,32,12,81,19,4,51,50
82,1,0,8:38,9,0,97,0,3,0,0,0,0,91,9,26,7,97,32,84,46,41,3,51,50
83,1,0,8:32,13,1,41,97,2,0,0,0,0,91,9,26,7,97,32,84,46,41,3,59,50
84,1,0,8:22,5,1,59,91,2,0,0,0,0,91,9,26,7,97,32,84,46,41,3,59,50
85,1,0,8:20,1,0,26,0,3,8,0,0,0,91,9,26,7,97,32,84,46,41,3,59,50
86,1,0,8:17,9,1,41,0,2,0,0,0,0,91,9,26,7,97,32,84,46,41,3,59,50
87,1,0,8:14,1,0,7,0,3,63,2,0,0,91,9,26,7,97,32,84,46,41,3,59,50
88,1,0,8:02,1,0,9,0,1,86,2,0,0,42,9,18,27,47,32,84,46,41,3,36,50
89,1,0,8:02,6,0,9,49,3,0,0,0,0,42,9,18,27,47,32,84,46,41,3,36,50
90,1, ,8:02,3,1,0,0,0,0,0,0,0,42,9,18,27,47,32,84,46,41,3,36,50
91,1,0,8:02,6,0,9,3,3,0,0,0,0,42,9,18,27,47,32,84,46,41,3,36,50
92,1,0,8:02,6,1,3,9,2,0,0,0,0,42,18,27,47,32,0,84,46,41,3,36,50
93,1,1,8:02,4,1,44,12,3,0,0,0,0,44,18,2,13,32,0,12,81,19,4,51,50
94,1,1,7:06,1,1,81,0,3,49,1,0,0,11,19,2,13,32,0,12,81,19,4,51,50
95,1,1,6:59,7,1,19,0,3,16,1,0,0,11,19,2,13,32,0,12,81,19,4,51,50
96,1,1,6:53,1,1,4,0,3,59,2,0,0,11,19,2,13,32,0,12,81,19,4,51,50
97,1,1,6:27,1,1,36,0,3,50,1,0,0,44,18,7,97,32,0,43,84,16,2,36,50
98,1,0,5:30,9,1,47,0,1,0,0,0,0,4,16,26,27,47,32,20,47,39,4,51,50
99,1,0,5:27,1,0,4,0,3,41,1,0,0,4,16,26,27,47,32,20,47,39,4,51,50
100,1,0,5:20,6,1,4,26,2,0,0,0,0,4,16,26,27,47,32,20,47,39,4,51,50
101,1, ,5:20,3,9,0,0,0,0,0,0,0,4,16,26,27,47,32,20,47,39,3,51,50
102,1,1,5:20,4,0,91,20,3,0,0,0,0,4,91,26,34,7,32,20,47,3,59,50,0
103,1,1,5:14,7,0,26,0,3,56,0,0,0,4,91,26,34,7,32,20,47,3,59,50,0
104,1,1,5:12,9,0,4,0,3,0,0,0,0,4,91,26,34,7,32,20,47,3,59,50,0
105,1,-1,5:00,5,1,20,7,2,0,0,0,0,4,91,26,34,7,32,20,47,3,59,50,0
106,1,-1,4:52,13,0,91,20,2,0,0,0,0,4,91,26,34,7,32,20,47,3,59,50,0
107,1,-1,4:40,8,1,59,0,2,0,0,0,0,4,19,91,26,7,32,47,41,3,59,50,0
108,1,1,4:27,9,0,26,0,LOUIS Neu. Zone,0,0,0,0,4,19,91,26,47,32,12,41,36,51,50,0
109,1,-1,4:05,5,1,15,49,2,0,0,0,0,19,49,16,13,47,32,15,46,36,51,50,0
110,1,1,3:59,5,0,16,51,3,0,0,0,0,19,49,16,13,47,32,15,46,36,51,50,0
111,1,-1,3:51,9,1,15,0,2,0,0,0,0,19,49,16,13,47,32,15,46,36,51,50,0
112,1,0,3:06,13,0,44,3,2,0,0,0,0,11,42,44,47,97,32,12,81,19,3,59,50
113,1, ,3:05,3,4,0,0,0,0,0,0,0,11,42,44,47,97,32,12,81,19,3,59,50
114,1,0,3:05,4,0,44,12,3,0,0,0,0,11,42,44,2,97,32,12,81,19,2,36,50
115,1,0,2:53,5,0,42,81,3,0,0,0,0,11,42,44,2,97,32,12,81,19,2,36,50
116,1,0,2:40,6,1,2,42,2,0,0,0,0,11,42,44,2,97,32,12,81,19,2,36,50
117,1,-1,2:40,4,1,4,20,2,0,0,0,0,4,91,9,26,7,32,20,47,3,59,50,0
118,1,-1,2:20,5,1,3,9,2,0,0,0,0,4,91,9,26,7,32,20,47,3,59,50,0
119,1,-1,2:03,5,1,36,9,2,0,0,0,0,4,91,9,26,7,32,12,41,36,51,50,0
120,1,1,1:58,5,0,26,51,3,0,0,0,0,4,91,9,26,7,32,12,41,36,51,50,0
121,1,1,1:57,8,0,26,0,LOUIS Off. Zone,0,0,0,0,4,91,9,26,7,32,12,41,36,51,50,0
122,1,1,1:43,1,0,91,0,3,26,1,0,0,4,91,9,26,7,32,12,41,36,51,50,0
123,1, ,1:25,3,1,0,0,0,0,0,0,0,4,9,16,13,47,32,15,46,3,59,50,0
124,1,-1,1:25,6,1,12,9,1,0,0,0,0,4,9,16,13,47,32,15,46,3,59,50,0
125,1,1,1:25,1,0,47,0,2,118,2,0,0,4,9,16,13,47,32,15,46,3,59,50,0
126,1, ,1:25,3,0,0,0,0,0,0,0,0,4,91,9,26,47,32,15,46,3,59,50,0
127,1,1,1:25,4,0,4,20,3,0,0,0,0,4,91,9,26,47,32,20,3,36,50,0,0
128,1,1,1:08,9,0,4,0,1,0,0,0,0,4,91,9,26,47,32,20,3,36,50,0,0
129,1,-1,0:45,13,0,91,47,2,0,0,0,0,4,91,9,26,47,32,47,3,36,50,0,0
130,1,1,0:29,1,0,26,0,3,12,0,0,0,4,91,9,26,47,32,20,41,51,59,50,0
131,1, ,0:27,3,1,0,0,0,0,0,0,0,4,91,9,26,47,32,20,41,51,59,50,0
132,1,-1,0:27,4,1,4,20,2,0,0,0,0,4,91,9,26,47,32,20,41,3,36,50,0
133,1,-1,0:21,13,0,4,41,2,0,0,0,0,4,91,9,26,47,32,20,41,3,36,50,0
134,1, ,0:00,11,0,0,0,0,0,0,0,0,4,91,9,26,47,32,20,41,3,36,50,0
135,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,47,3,36,50,0
136,2,-1,20:00,4,1,4,20,1,0,0,0,0,4,91,26,7,47,32,20,47,3,36,50,0
137,2,-1,19:36,13,0,47,3,2,0,0,0,0,4,91,26,7,47,32,20,47,3,36,50,0
138,2,1,19:28,7,0,4,0,3,50,1,0,0,4,91,26,7,47,32,20,47,3,36,50,0
139,2,0,19:11,13,0,4,3,2,0,0,0,0,4,91,26,7,47,32,12,20,47,3,36,50
140,2, ,19:10,3,4,0,0,0,0,0,0,0,4,91,26,7,47,32,12,20,47,3,36,50
141,2,0,19:10,4,1,9,12,2,0,0,0,0,19,9,16,2,13,32,12,81,19,4,51,50
142,2,0,19:05,5,0,16,4,3,0,0,0,0,19,9,16,2,13,32,12,81,19,4,51,50
143,2,0,18:56,13,0,2,51,2,0,0,0,0,19,9,16,2,13,32,12,81,19,4,51,50
144,2,0,18:49,1,0,9,0,3,9,3,0,0,19,9,16,2,13,32,12,81,19,4,51,50
145,2,0,18:45,7,0,13,0,3,56,2,0,0,19,9,16,2,13,32,12,81,19,4,51,50
146,2,0,18:34,7,0,16,0,3,40,1,0,0,19,9,16,2,13,32,12,81,19,4,51,50
147,2,0,18:25,8,0,2,0,2,0,0,0,0,19,9,16,2,13,32,12,81,19,4,51,50
148,2,0,18:12,5,0,34,4,3,0,0,0,0,11,19,34,7,97,32,12,81,19,4,51,50
149,2,0,17:39,5,1,41,11,2,0,0,0,0,11,44,34,47,97,32,84,46,41,2,36,50
150,2,0,17:29,7,0,47,0,1,75,2,0,0,11,44,49,27,47,32,15,16,41,2,59,50
151,2,0,17:21,5,0,18,2,3,0,0,0,0,42,49,18,27,47,32,15,16,41,2,59,50
152,2,0,17:08,5,0,47,16,2,0,0,0,0,42,49,18,27,47,32,15,43,16,4,59,50
153,2,0,17:01,13,1,16,27,2,0,0,0,0,42,49,18,27,47,32,15,43,16,4,59,50
154,2, ,16:44,3,10,0,0,0,0,0,0,0,42,49,18,27,47,32,15,43,16,4,51,50
155,2,0,16:44,4,0,91,20,1,0,0,0,0,91,9,26,2,13,32,20,47,39,3,59,50
156,2,0,16:33,5,1,20,91,2,0,0,0,0,91,9,26,2,13,32,20,47,39,3,59,50
157,2,0,16:21,1,1,59,0,3,56,2,0,0,91,9,26,2,13,32,20,47,39,3,59,50
158,2,0,16:17,7,0,26,0,2,167,0,0,0,91,9,26,2,13,32,20,47,39,3,59,50
159,2,0,16:05,1,0,91,0,3,39,1,0,0,91,9,26,2,13,32,20,47,39,3,59,50
160,2,0,15:36,13,1,12,7,2,0,0,0,0,4,19,34,7,97,32,12,81,19,2,36,50
161,2,0,15:13,1,1,81,0,3,46,1,0,0,4,19,34,7,27,32,12,81,19,4,51,50
162,2,0,14:49,8,1,41,0,1,0,0,0,0,4,19,16,27,47,32,84,46,41,4,51,50
163,2,0,14:35,1,0,44,0,3,14,3,0,0,11,44,16,13,47,32,84,46,41,4,51,50
164,2, ,14:35,3,1,0,0,0,0,0,0,0,11,44,16,13,47,32,84,46,41,4,51,50
165,2,0,14:35,4,1,91,20,2,0,0,0,0,91,9,26,2,13,32,15,20,16,3,59,50
166,2,0,14:18,5,1,59,91,2,0,0,0,0,91,9,26,2,13,32,15,43,16,3,59,50
167,2,0,13:47,1,1,43,0,3,41,1,0,0,4,9,26,7,97,32,15,43,16,3,59,50
168,2,0,13:37,9,0,7,0,2,0,0,0,0,4,9,26,7,97,32,20,43,16,2,36,50
169,2,0,13:32,5,0,9,20,2,0,0,0,0,4,9,26,7,97,32,20,43,16,2,36,50
170,2,0,13:26,6,1,39,0,1,0,0,0,0,4,19,9,7,97,32,20,43,16,2,36,50
171,2, ,13:26,3,9,0,0,0,0,0,0,0,19,49,16,13,47,32,20,47,3,59,50,0
172,2,-1,13:26,4,1,49,47,2,0,0,0,0,19,49,16,13,47,32,20,47,3,59,50,0
173,2,-1,12:48,9,1,47,0,2,0,0,0,0,19,49,16,13,47,32,20,47,3,59,50,0
174,2,-1,12:34,13,0,47,20,2,0,0,0,0,19,49,16,13,47,32,20,47,3,59,50,0
175,2,-1,12:09,5,1,36,9,2,0,0,0,0,4,91,9,26,7,32,12,41,36,51,50,0
176,2,-1,11:54,5,1,41,26,2,0,0,0,0,4,91,9,26,7,32,12,41,36,51,50,0
177,2,-1,11:49,1,1,12,0,3,43,1,0,0,4,91,9,26,7,32,12,41,3,51,50,0
178,2,-1,11:32,13,0,26,46,2,0,0,0,0,4,91,9,26,7,32,15,46,3,59,50,0
179,2,0,11:12,1,1,3,0,3,61,2,0,0,44,91,9,2,97,32,12,81,39,3,36,50
180,2, ,11:09,3,1,0,0,0,0,0,0,0,11,44,34,2,97,32,12,81,39,3,36,50
181,2,0,11:09,4,1,44,12,3,0,0,0,0,11,44,34,2,97,32,12,81,19,4,51,50
182,2,0,11:05,13,1,4,11,2,0,0,0,0,11,44,34,2,97,32,12,81,19,4,51,50
183,2,0,11:03,8,0,11,0,2,0,0,0,0,11,44,34,2,97,32,12,81,19,4,51,50
184,2,0,10:54,13,0,97,4,2,0,0,0,0,11,44,34,2,97,32,12,81,19,4,51,50
185,2,0,10:52,5,0,34,19,3,0,0,0,0,11,44,34,2,97,32,12,81,19,4,51,50
186,2,0,10:45,5,1,19,34,2,0,0,0,0,11,44,34,2,97,32,12,81,19,4,51,50
187,2,0,10:37,5,1,12,34,2,0,0,0,0,11,44,34,2,97,32,12,81,19,4,51,50
188,2,0,10:12,5,1,46,42,2,0,0,0,0,42,49,18,2,97,32,84,46,41,2,36,50
189,2,0,10:07,1,1,41,0,3,37,1,0,0,42,49,18,2,27,32,84,46,41,2,36,50
190,2,0,9:59,7,1,84,0,3,36,1,0,0,42,49,18,2,27,32,84,46,41,2,36,50
191,2,0,9:51,7,0,49,0,3,42,1,0,0,42,49,18,2,27,32,84,46,41,2,36,50
192,2,0,9:44,5,1,36,4,2,0,0,0,0,4,42,49,27,47,32,84,46,41,2,36,50
193,2,0,9:37,1,0,47,0,3,48,2,0,0,4,19,16,27,47,32,84,46,41,2,36,50
194,2, ,9:10,3,0,0,0,0,0,0,0,0,4,19,16,2,13,32,43,47,16,4,51,50
195,2,0,9:10,13,1,47,13,2,0,0,0,0,4,19,16,2,13,32,43,47,16,4,51,50
196,2,0,9:10,4,1,4,47,3,0,0,0,0,4,19,16,2,13,32,43,47,16,4,51,50
197,2,0,8:58,5,0,4,43,2,0,0,0,0,4,19,16,2,13,32,43,47,16,4,51,50
198,2,0,8:48,13,1,43,13,2,0,0,0,0,4,19,16,2,13,32,43,47,16,4,51,50
199,2,0,8:23,5,0,2,43,2,0,0,0,0,91,9,26,2,13,32,12,43,19,4,51,50
200,2,0,8:05,2,0,91,0,3,34,1,26,0,91,9,26,2,13,32,12,81,19,3,59,50
201,2,0,8:05,4,1,18,12,1,0,0,0,0,11,44,18,7,97,32,12,81,19,2,36,50
202,2,0,8:00,8,1,81,0,3,0,0,0,0,11,44,18,7,97,32,12,81,19,2,36,50
203,2,0,7:58,8,0,18,0,2,0,0,0,0,11,44,18,7,97,32,12,81,19,2,36,50
204,2,0,7:32,2,1,84,0,3,40,1,19,2,11,44,18,7,97,32,81,84,19,2,36,50
205,2,0,7:32,4,0,4,84,1,0,0,0,0,4,19,34,27,47,32,84,46,41,4,51,50
206,2, ,7:14,3,6,0,0,0,0,0,0,0,4,19,34,27,47,32,84,46,41,4,51,50
207,2,0,7:14,4,0,4,84,3,0,0,0,0,4,19,34,7,47,32,84,46,41,4,51,50
208,2,0,7:03,7,1,41,0,3,50,1,0,0,4,19,34,7,47,32,84,46,41,4,51,50
209,2,0,7:00,5,0,7,84,2,0,0,0,0,4,19,34,7,47,32,84,46,41,4,51,50
210,2,0,6:51,7,1,41,0,3,20,3,0,0,4,19,34,7,47,32,84,46,41,4,51,50
211,2,0,6:45,7,0,4,0,3,40,6,0,0,4,19,34,7,47,32,84,46,41,4,51,50
212,2,0,6:40,5,0,19,51,3,0,0,0,0,4,19,9,2,13,32,84,46,41,4,51,50
213,2,0,6:34,2,0,13,0,3,55,2,2,0,4,19,9,2,13,32,84,46,41,4,51,50
214,2,0,6:34,4,0,91,20,1,0,0,0,0,91,9,26,2,13,32,20,47,39,3,59,50
215,2,0,6:25,9,0,26,0,LOUIS Neu. Zone,0,0,0,0,91,9,26,2,13,32,20,47,39,3,59,50
216,2,0,6:17,2,1,47,0,3,15,3,39,59,91,9,26,2,13,32,20,47,39,3,59,50
217,2,0,6:17,4,1,91,20,1,0,0,0,0,91,9,26,7,97,30,20,47,39,3,59,50
218,2,0,6:11,5,0,9,3,3,0,0,0,0,91,9,26,7,97,30,20,47,39,3,59,50
219,2,0,6:01,6,0,9,16,3,0,0,0,0,91,9,26,7,97,30,20,47,39,3,59,50
220,2,0,6:01,6,0,9,47,3,0,0,0,0,91,26,7,97,30,0,20,47,39,3,59,50
221,2,0,6:01,6,0,9,47,3,0,0,0,0,91,26,7,97,30,0,20,47,39,3,59,50
222,2,0,6:01,6,1,59,9,2,0,0,0,0,91,26,7,97,30,0,20,47,39,3,50,0
223,2,0,6:01,6,1,47,9,2,0,0,0,0,44,18,2,13,30,0,20,47,39,3,50,0
224,2,0,6:01,6,0,9,47,3,0,0,0,0,44,18,2,13,30,0,12,81,19,3,36,50
225,2,0,6:01,6,1,47,9,2,0,0,0,0,44,18,2,13,30,0,12,81,19,3,36,50
226,2,1,6:01,4,1,18,12,3,0,0,0,0,44,18,2,13,30,0,12,81,19,3,36,50
227,2,1,5:33,8,1,19,0,2,0,0,0,0,44,18,2,13,30,0,12,81,19,3,36,50
228,2,1,5:20,1,1,3,0,3,47,2,0,0,44,18,2,13,30,0,12,81,19,3,36,50
229,2,1,5:00,1,1,81,0,3,44,1,0,0,11,19,7,97,30,0,81,84,46,3,51,50
230,2,1,4:46,1,1,3,0,3,57,2,0,0,11,19,7,97,30,0,81,84,46,3,51,50
231,2, ,4:45,3,1,0,0,0,0,0,0,0,11,19,7,97,30,0,81,84,46,3,51,50
232,2,-1,4:45,4,0,18,84,2,0,0,0,0,44,18,2,13,30,0,84,46,41,4,51,50
233,2, ,4:42,3,1,0,0,0,0,0,0,0,44,18,2,13,30,0,84,46,41,4,51,50
234,2,1,4:42,4,1,18,84,3,0,0,0,0,44,18,2,13,30,0,84,46,41,4,51,50
235,2,1,4:27,1,1,51,0,3,37,1,0,0,44,18,2,13,30,0,84,46,41,4,51,50
236,2,1,4:03,7,1,84,0,3,36,3,0,0,11,19,7,97,30,0,43,84,16,4,51,50
237,2,0,3:56,1,1,16,0,3,41,1,0,0,11,19,9,7,97,30,43,84,16,2,4,50
238,2,0,3:50,13,1,16,19,2,0,0,0,0,11,19,9,7,97,30,43,84,16,2,4,50
239,2, ,3:50,3,9,0,0,0,0,0,0,0,11,19,9,7,97,30,43,84,16,2,4,50
240,2,0,3:50,4,0,4,15,2,0,0,0,0,4,19,34,27,47,30,15,43,16,3,59,50
241,2,0,3:39,7,0,34,0,3,27,3,0,0,4,19,34,27,47,30,15,43,16,3,59,50
242,2, ,3:34,3,2,0,0,0,0,0,0,0,4,19,34,27,47,30,15,43,16,3,59,50
243,2,0,3:34,4,0,91,12,1,0,0,0,0,91,16,26,2,13,30,12,81,19,3,59,50
244,2,0,3:20,5,0,91,12,3,0,0,0,0,91,16,26,2,13,30,12,81,19,3,59,50
245,2,0,2:12,5,1,41,49,3,0,0,0,0,11,42,49,7,97,30,84,46,41,4,36,50
246,2,0,1:51,1,0,97,0,2,129,1,0,0,11,42,49,47,97,30,20,46,41,4,36,50
247,2,0,1:34,13,0,47,4,2,0,0,0,0,4,19,34,13,47,30,20,19,41,4,36,50
248,2,0,1:28,7,0,34,0,3,42,3,0,0,4,19,34,13,47,30,20,19,41,4,36,50
249,2,0,1:18,9,1,59,0,2,0,0,0,0,4,19,34,13,47,30,20,19,39,4,59,50
250,2,0,1:07,5,0,34,19,1,0,0,0,0,4,19,34,13,47,30,20,19,39,4,59,50
251,2,0,0:40,1,1,43,0,3,9,4,0,0,91,16,26,2,97,30,15,43,39,2,3,50
252,2,0,0:38,2,1,39,0,3,33,1,43,15,91,16,26,2,97,30,15,43,39,2,3,50
253,2,0,0:38,4,1,91,15,1,0,0,0,0,91,16,26,7,13,30,15,43,16,3,59,50
254,2,0,0:32,1,1,43,0,1,92,2,0,0,91,16,26,7,13,30,15,43,16,3,59,50
255,2,0,0:19,5,1,59,91,2,0,0,0,0,91,16,26,7,13,30,15,43,16,3,59,50
256,2, ,0:12,3,6,0,0,0,0,0,0,0,91,16,26,7,13,30,15,43,16,3,59,50
257,2,0,0:12,4,0,91,15,3,0,0,0,0,91,16,26,7,13,30,15,43,16,3,59,50
258,2, ,0:07,3,1,0,0,0,0,0,0,0,91,16,26,7,13,30,15,43,16,3,59,50
259,2,0,0:07,7,0,26,0,3,50,0,0,0,91,16,26,7,13,30,15,43,16,3,59,50
260,2,0,0:07,4,1,91,20,2,0,0,0,0,91,16,26,7,47,30,12,20,41,3,59,50
