# 2012/01/03 
# EDM , BUF 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,TEEMU HARTIKAINEN
28,RYAN JONES
94,RYAN SMYTH
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
12,JOSH GREEN
4,TAYLOR HALL
89,SAM GAGNER
44,COREY POTTER
5,LADISLAV SMID
25,ANDY SUTTON
58,JEFF PETRY
33,COLTEN TEUBERT
# Home Players
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
22,BRAD BOYES
6,MIKE WEBER
33,TJ BRENNAN
37,MATT ELLIS
3,JORDAN LEOPOLD
42,NATHAN GERBE
36,PATRICK KALETA
28,PAUL GAUSTAD
17,MARC-ANDRE GRAGNANI
30,RYAN MILLER
21,DREW STAFFORD
24,ROBYN REGEHR
9,DEREK ROY
72,LUKE ADAM
81,BRAYDEN MCNABB
54,ZACK KASSIAN
