# 2012/01/03 
# DET , DAL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
119,1, ,0:39,3,0,0,0,0,0,0,0,0,11,8,20,5,18,35,73,14,21,28,58,32
120,1,0,0:39,4,1,40,14,1,0,0,0,0,26,51,40,5,18,35,73,14,21,2,6,32
121,1,0,0:34,1,1,6,0,1,80,2,0,0,26,51,40,5,18,35,73,14,21,2,6,32
122,1, ,0:00,11,0,0,0,0,0,0,0,0,26,51,40,5,18,35,73,14,21,2,6,32
123,2, ,20:00,10,0,0,0,0,0,0,0,0,26,51,40,23,55,35,20,24,38,2,6,32
124,2,0,20:00,4,1,40,38,1,0,0,0,0,26,51,40,23,55,35,20,24,38,2,6,32
125,2,0,19:31,5,0,52,20,1,0,0,0,0,26,51,40,22,52,35,20,24,38,2,6,32
126,2,0,19:29,13,1,24,22,2,0,0,0,0,26,51,40,22,52,35,20,24,38,2,6,32
127,2,0,18:56,2,1,14,0,3,13,1,33,73,13,51,40,18,52,35,73,14,21,27,33,32
128,2,0,18:56,4,0,13,29,1,0,0,0,0,13,93,44,5,18,35,29,63,10,2,6,32
129,2,0,18:15,1,0,93,0,3,63,1,0,0,13,93,44,5,18,35,29,63,10,2,6,32
130,2,0,17:48,13,1,16,20,2,0,0,0,0,11,8,20,5,18,35,23,16,14,28,58,32
131,2,0,17:19,5,1,58,20,2,0,0,0,0,11,8,20,22,52,35,23,16,14,28,58,32
132,2,0,17:12,13,0,22,28,2,0,0,0,0,11,8,20,22,52,35,23,16,14,28,58,32
133,2,0,17:05,1,1,16,0,1,98,2,0,0,63,11,8,22,52,35,16,24,38,27,33,32
134,2,0,16:19,5,1,27,63,2,0,0,0,0,14,48,63,23,55,35,20,14,24,27,33,32
135,2,0,16:09,2,0,48,0,3,22,1,14,23,14,48,63,23,55,35,20,14,24,27,33,32
136,2,0,16:09,4,1,40,14,1,0,0,0,0,26,51,40,5,18,35,73,14,21,2,6,32
137,2,0,15:37,7,1,2,0,3,51,1,0,0,26,51,40,5,18,35,73,14,21,2,6,32
138,2,0,15:29,1,1,73,0,3,23,3,0,0,26,51,40,5,18,35,73,14,21,2,6,32
139,2,0,15:16,8,1,73,0,3,0,0,0,0,26,51,40,5,18,35,63,73,21,2,6,32
140,2,0,15:00,5,0,40,63,2,0,0,0,0,26,51,40,5,18,35,63,10,21,6,58,32
141,2, ,14:37,3,1,0,0,0,0,0,0,0,13,93,44,23,55,35,29,63,10,6,58,32
142,2,0,14:37,7,1,58,0,3,59,1,0,0,13,93,44,23,55,35,29,63,10,6,58,32
143,2,0,14:37,4,1,13,38,3,0,0,0,0,13,93,44,23,55,35,20,24,38,28,58,32
144,2,0,14:11,13,0,23,58,2,0,0,0,0,13,93,44,23,55,35,20,24,38,28,58,32
145,2,0,13:48,8,0,93,0,3,0,0,0,0,13,93,44,22,52,35,17,20,38,27,58,32
146,2,0,13:33,13,1,17,22,2,0,0,0,0,13,14,63,22,52,35,17,23,16,27,33,32
147,2, ,13:16,3,0,0,0,0,0,0,0,0,14,48,63,22,52,35,17,23,16,27,33,32
148,2,0,13:16,4,1,8,14,1,0,0,0,0,11,8,20,5,18,35,73,14,21,28,58,32
149,2, ,13:07,3,6,0,0,0,0,0,0,0,11,8,20,5,18,35,73,14,21,28,58,32
150,2,0,13:07,4,0,40,14,3,0,0,0,0,26,51,40,5,18,35,73,14,21,28,58,32
151,2,0,12:51,13,0,18,14,2,0,0,0,0,26,51,40,5,18,35,73,14,21,28,58,32
152,2,0,12:35,2,1,73,0,3,36,1,14,21,26,51,40,5,18,35,73,14,21,2,6,32
153,2,0,12:35,4,1,8,38,1,0,0,0,0,11,8,20,23,55,35,20,24,38,2,6,32
154,2,0,11:53,8,0,11,0,3,0,0,0,0,11,8,20,22,52,35,20,24,38,2,6,32
155,2,0,11:51,1,1,6,0,3,63,1,0,0,11,8,20,22,52,35,20,24,38,2,6,32
156,2, ,11:50,3,1,0,0,0,0,0,0,0,44,8,20,22,52,35,20,24,38,2,6,32
157,2,0,11:50,4,0,13,29,2,0,0,0,0,13,93,44,23,55,35,29,63,10,27,33,32
158,2,0,11:31,13,0,13,27,2,0,0,0,0,13,93,44,23,55,35,29,63,10,27,33,32
159,2,0,11:27,1,0,13,0,3,41,1,0,0,13,93,44,23,55,35,29,63,10,27,33,32
160,2, ,11:27,3,1,0,0,0,0,0,0,0,13,93,44,23,55,35,29,63,10,27,33,32
161,2,0,11:27,4,0,48,16,3,0,0,0,0,14,48,63,23,55,35,23,16,14,28,58,32
162,2,0,11:06,8,0,23,0,3,0,0,0,0,14,48,63,23,55,35,23,16,14,28,58,32
163,2,0,10:57,5,0,23,28,2,0,0,0,0,14,48,63,23,55,35,23,16,14,28,58,32
164,2,0,10:41,7,1,16,0,3,13,2,0,0,14,48,63,23,55,35,23,16,14,28,58,32
165,2,0,10:39,7,0,23,0,2,153,1,0,0,14,48,63,23,55,35,23,16,14,28,58,32
166,2, ,9:55,3,0,0,0,0,0,0,0,0,26,51,40,5,18,35,29,63,10,2,6,32
167,2,0,9:55,1,0,40,0,3,37,1,0,0,26,51,40,5,18,35,29,63,10,2,6,32
168,2,0,9:55,4,0,40,38,3,0,0,0,0,26,51,40,22,52,35,20,24,38,2,6,32
169,2,0,9:22,7,1,38,0,3,12,1,0,0,26,51,40,22,52,35,20,24,38,27,33,32
170,2,0,8:51,13,0,23,10,2,0,0,0,0,13,93,44,23,55,35,29,63,10,27,33,32
171,2,0,8:39,5,1,10,93,2,0,0,0,0,13,93,44,23,55,35,29,63,10,27,33,32
172,2,0,8:34,1,0,93,0,3,11,3,0,0,13,93,44,23,55,35,29,63,10,27,33,32
173,2,0,8:15,8,0,13,0,3,0,0,0,0,13,93,44,5,18,35,29,10,14,27,33,32
174,2,0,8:14,2,0,93,0,3,25,2,13,0,13,93,44,5,18,35,29,10,14,27,33,32
175,2,0,8:14,4,1,8,14,1,0,0,0,0,11,8,20,5,18,35,73,14,21,28,58,32
176,2,0,7:21,1,0,8,0,3,50,1,0,0,63,11,8,5,18,35,20,24,38,2,6,32
177,2,0,7:18,7,0,11,0,3,54,1,0,0,63,11,8,5,18,35,20,24,38,2,6,32
178,2,0,7:09,5,0,52,20,2,0,0,0,0,14,48,63,22,52,35,20,24,38,2,6,32
179,2,0,6:38,5,0,22,20,2,0,0,0,0,14,48,63,22,52,35,23,20,24,28,58,32
180,2,0,6:31,5,0,22,20,2,0,0,0,0,14,48,63,22,52,35,23,20,21,28,58,32
181,2, ,5:59,3,0,0,0,0,0,0,0,0,26,51,40,23,55,35,63,16,10,33,58,32
182,2,0,5:59,4,1,13,29,3,0,0,0,0,13,93,44,23,55,35,29,63,10,2,6,32
183,2,0,5:48,13,0,93,6,2,0,0,0,0,13,93,44,23,55,35,29,63,10,2,6,32
184,2, ,5:13,3,1,0,0,0,0,0,0,0,13,93,44,23,55,35,29,63,10,2,6,32
185,2,0,5:13,1,1,2,0,3,43,2,0,0,13,93,44,23,55,35,29,63,10,2,6,32
186,2,0,5:13,4,0,40,14,2,0,0,0,0,26,51,40,5,18,35,73,14,21,27,33,32
187,2,0,4:51,8,1,73,0,2,0,0,0,0,26,51,40,5,18,35,73,14,21,27,33,32
188,2,0,4:02,5,1,28,8,2,0,0,0,0,11,8,20,22,52,35,20,24,38,28,58,32
189,2,0,3:50,13,1,38,22,2,0,0,0,0,11,8,20,22,52,35,20,24,38,28,58,32
190,2, ,3:49,3,1,0,0,0,0,0,0,0,11,8,20,22,52,35,20,24,38,28,58,32
191,2,0,3:49,4,0,13,29,2,0,0,0,0,13,93,44,23,55,35,29,63,10,2,6,32
192,2,0,3:42,13,1,10,23,2,0,0,0,0,13,93,44,23,55,35,29,63,10,2,6,32
193,2,0,3:21,5,1,29,55,3,0,0,0,0,13,93,44,23,55,35,29,63,10,2,27,32
194,2,0,2:29,7,1,23,0,3,13,4,0,0,14,48,63,5,18,35,23,16,14,27,33,32
195,2,0,2:22,13,1,14,5,2,0,0,0,0,14,48,63,5,18,35,23,16,14,27,33,32
196,2,0,2:12,1,1,23,0,3,33,1,0,0,48,51,63,5,52,35,23,16,14,27,33,32
197,2,0,1:56,5,0,48,27,2,0,0,0,0,48,51,40,5,52,35,20,24,38,27,33,32
198,2,0,1:30,5,0,52,20,2,0,0,0,0,26,51,40,22,52,35,20,24,38,28,58,32
199,2,0,0:47,5,1,28,11,2,0,0,0,0,11,8,20,23,55,35,63,73,21,28,58,32
200,2,0,0:16,5,1,73,20,2,0,0,0,0,11,8,20,23,55,35,63,73,21,2,6,32
201,2, ,0:01,3,6,0,0,0,0,0,0,0,13,8,20,23,55,35,63,73,21,2,6,32
202,2,0,0:01,1,0,18,0,3,34,2,0,0,13,93,44,5,18,35,63,73,21,2,6,32
203,2,0,0:01,4,0,13,63,3,0,0,0,0,13,93,44,5,18,35,63,73,21,2,6,32
204,2, ,0:00,11,0,0,0,0,0,0,0,0,13,93,44,5,18,35,63,73,21,2,6,32
205,3, ,20:00,10,0,0,0,0,0,0,0,0,26,51,40,23,55,35,73,14,21,2,6,32
206,3,0,20:00,4,1,40,14,1,0,0,0,0,26,51,40,23,55,35,73,14,21,2,6,32
207,3,0,19:50,5,1,14,23,3,0,0,0,0,26,51,40,23,55,35,73,14,21,2,6,32
208,3,0,19:42,13,1,21,23,2,0,0,0,0,26,51,40,23,55,35,73,14,21,2,6,32
209,3,0,19:25,13,0,40,21,2,0,0,0,0,26,51,40,5,18,35,63,73,21,2,6,32
210,3,0,19:04,8,0,13,0,1,0,0,0,0,13,93,44,5,18,35,29,63,10,28,33,32
211,3,0,18:54,1,0,18,0,3,54,5,0,0,13,93,44,5,18,35,29,63,10,28,33,32
212,3,0,18:42,13,0,5,33,2,0,0,0,0,13,93,44,5,18,35,29,63,10,28,33,32
213,3,0,18:27,5,1,29,11,3,0,0,0,0,13,11,20,5,18,35,29,63,10,6,27,32
214,3,0,18:18,5,1,10,20,3,0,0,0,0,14,11,20,5,18,35,29,63,10,6,27,32
215,3,0,17:44,7,1,2,0,3,58,2,0,0,14,11,8,22,52,35,20,24,38,2,27,32
216,3,0,17:38,9,0,8,0,2,0,0,0,0,14,11,8,22,52,35,20,24,38,2,27,32
217,3,0,17:19,5,1,23,48,2,0,0,0,0,14,48,63,23,55,35,23,16,14,2,33,32
218,3,0,16:38,1,0,48,0,3,56,1,0,0,14,48,63,5,18,35,63,16,10,6,28,32
219,3,0,16:11,1,1,10,0,3,51,1,0,0,26,51,40,5,18,35,29,63,10,2,6,32
220,3,0,16:08,5,1,29,51,3,0,0,0,0,26,51,40,5,18,35,29,63,10,2,6,32
221,3, ,15:56,3,2,0,0,0,0,0,0,0,26,51,40,5,18,35,29,63,10,2,6,32
222,3,0,15:56,4,1,13,38,1,0,0,0,0,13,93,44,23,55,35,20,24,38,2,33,32
223,3, ,15:48,3,1,0,0,0,0,0,0,0,13,93,44,23,55,35,20,24,38,2,33,32
224,3,0,15:48,1,1,2,0,3,55,2,0,0,13,93,44,23,55,35,20,24,38,2,33,32
225,3,0,15:48,4,1,13,38,3,0,0,0,0,13,93,44,23,52,35,20,24,38,28,33,32
226,3, ,15:13,3,1,0,0,0,0,0,0,0,13,93,44,22,52,35,20,24,38,28,33,32
227,3,0,15:13,1,0,22,0,3,50,1,0,0,13,93,44,22,52,35,20,24,38,28,33,32
228,3,0,15:13,4,1,8,14,2,0,0,0,0,11,8,20,23,55,35,73,14,21,27,58,32
229,3,0,14:31,7,0,23,0,3,46,2,0,0,11,8,20,23,55,35,73,14,21,27,58,32
230,3,0,14:05,5,1,17,22,3,0,0,0,0,14,48,63,22,52,35,17,23,16,2,6,32
231,3, ,13:44,3,0,0,0,0,0,0,0,0,14,48,63,22,52,35,23,16,10,2,6,32
232,3,0,13:44,13,0,48,2,2,0,0,0,0,14,48,63,22,52,35,23,16,10,2,6,32
233,3,0,13:44,4,1,40,29,2,0,0,0,0,26,51,40,5,18,35,29,63,10,28,33,32
234,3,0,13:36,5,1,29,51,2,0,0,0,0,26,51,40,5,18,35,29,63,10,28,33,32
235,3,0,13:23,5,1,28,40,2,0,0,0,0,26,51,40,5,18,35,29,63,10,28,33,32
236,3,0,13:01,1,0,40,0,3,23,6,0,0,26,51,40,5,18,35,20,10,38,28,33,32
237,3,0,12:13,5,0,13,24,1,0,0,0,0,13,93,44,22,52,35,20,24,38,27,58,32
238,3,0,12:00,1,1,21,0,3,45,1,0,0,13,44,20,23,52,35,73,14,21,27,58,32
239,3,0,11:56,13,1,14,52,2,0,0,0,0,13,44,20,23,52,35,73,14,21,27,58,32
240,3,0,11:44,1,0,44,0,3,35,1,0,0,13,44,20,23,52,35,73,21,38,27,58,32
241,3,0,11:35,1,1,23,0,3,44,6,0,0,13,44,20,23,52,35,23,73,21,2,6,32
242,3, ,11:26,3,3,0,0,0,0,0,0,0,11,8,20,23,55,35,17,23,21,2,6,32
243,3,0,11:26,4,0,8,23,1,0,0,0,0,11,8,20,23,55,35,17,23,16,2,6,32
244,3,0,10:44,5,0,8,2,3,0,0,0,0,11,8,20,5,18,35,17,23,16,2,6,32
245,3,0,10:00,13,1,10,5,2,0,0,0,0,26,51,40,5,18,35,29,63,10,28,33,32
246,3,0,9:50,5,1,10,51,3,0,0,0,0,26,51,40,5,18,35,29,63,10,28,33,32
247,3,0,9:34,9,1,63,0,3,0,0,0,0,14,48,63,5,18,35,29,63,10,27,33,32
248,3, ,9:31,3,0,0,0,0,0,0,0,0,14,48,63,5,18,35,29,63,10,27,33,32
249,3,0,9:31,4,0,13,14,1,0,0,0,0,13,93,44,23,55,35,73,14,21,2,6,32
250,3,0,9:11,9,1,6,0,2,0,0,0,0,13,93,44,23,55,35,73,14,21,2,6,32
251,3,0,8:46,1,1,6,0,3,45,1,0,0,13,93,44,23,55,35,73,14,21,2,6,32
252,3, ,8:46,3,1,0,0,0,0,0,0,0,13,93,44,23,55,35,73,14,21,2,6,32
253,3,0,8:46,4,1,40,38,3,0,0,0,0,26,51,40,5,18,35,20,24,38,28,33,32
254,3,0,7:49,1,0,40,0,3,29,1,0,0,26,51,40,23,52,35,63,20,24,28,33,32
255,3,0,7:18,5,1,29,23,3,0,0,0,0,11,8,20,23,52,35,29,63,10,27,58,32
256,3,0,7:06,7,0,8,0,3,28,1,0,0,11,8,20,23,52,35,29,63,10,27,58,32
257,3, ,6:56,3,4,0,0,0,0,0,0,0,93,11,8,18,55,35,29,63,10,27,58,32
258,3,0,6:56,4,1,13,14,2,0,0,0,0,13,93,44,18,55,35,23,16,14,2,6,32
259,3,0,5:53,2,1,73,0,3,34,1,23,6,26,51,40,5,23,35,23,16,73,2,6,32
260,3,0,5:53,4,0,40,63,1,0,0,0,0,26,51,40,5,23,35,63,73,21,28,33,32
261,3, ,5:45,3,0,0,0,0,0,0,0,0,26,51,40,5,23,35,63,73,21,28,33,32
