# 2012/01/03 
# PHX , STL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1, ,15:04,3,2,0,0,0,0,0,0,0,43,12,14,3,6,41,12,78,26,46,82,41
25,1,0,15:04,4,0,43,12,1,0,0,0,0,43,12,14,3,6,41,12,78,26,46,82,41
26,1,0,14:53,5,1,78,14,2,0,0,0,0,43,12,14,3,6,41,12,78,26,46,82,41
27,1,0,14:36,13,0,14,82,2,0,0,0,0,43,12,14,3,6,41,12,78,26,27,82,41
28,1, ,14:34,3,4,0,0,0,0,0,0,0,43,12,14,3,6,41,12,78,26,27,82,41
29,1,0,14:34,4,0,22,36,3,0,0,0,0,22,19,89,16,32,41,21,74,36,5,22,41
30,1,0,14:30,13,0,16,74,2,0,0,0,0,22,19,89,16,32,41,21,74,36,5,22,41
31,1,0,14:22,9,1,21,0,1,0,0,0,0,22,19,89,16,32,41,21,74,36,5,22,41
32,1, ,14:20,3,2,0,0,0,0,0,0,0,22,19,89,16,32,41,21,74,36,5,22,41
33,1,0,14:20,4,1,22,21,1,0,0,0,0,22,19,89,23,33,41,21,74,36,5,22,41
34,1,0,14:16,9,1,21,0,2,0,0,0,0,22,19,89,23,33,41,21,74,36,5,22,41
35,1,0,14:14,7,0,19,0,3,28,1,0,0,22,19,89,23,33,41,21,74,36,5,22,41
36,1, ,14:06,3,4,0,0,0,0,0,0,0,22,19,89,23,33,41,21,74,36,5,22,41
37,1,0,14:06,4,0,24,42,1,0,0,0,0,24,17,13,16,32,41,25,42,57,27,28,41
38,1,0,14:00,13,0,16,27,2,0,0,0,0,24,17,13,16,32,41,25,42,57,27,28,41
39,1,0,13:57,5,0,24,28,3,0,0,0,0,24,17,13,16,32,41,25,42,57,27,28,41
40,1,0,13:45,5,1,42,32,3,0,0,0,0,24,17,13,16,32,41,25,42,57,27,28,41
41,1,0,13:38,13,1,25,32,2,0,0,0,0,24,17,13,16,32,41,25,42,57,27,28,41
42,1,0,13:31,1,1,28,0,3,50,1,0,0,24,17,13,16,32,41,25,42,57,27,28,41
43,1,0,13:20,5,1,25,16,3,0,0,0,0,24,17,13,16,32,41,25,42,57,27,28,41
44,1,0,12:59,5,1,15,6,3,0,0,0,0,18,24,28,3,6,41,17,44,15,46,82,41
45,1, ,12:40,3,0,0,0,0,0,0,0,0,18,26,28,3,6,41,17,44,15,46,82,41
46,1,0,12:40,4,1,43,12,1,0,0,0,0,43,12,14,3,6,41,12,78,26,27,28,41
47,1,0,12:13,5,0,14,27,2,0,0,0,0,43,12,14,3,6,41,12,78,26,27,28,41
48,1,0,12:10,7,1,27,0,3,58,1,0,0,43,12,14,3,6,41,12,78,26,27,28,41
49,1, ,12:09,3,8,0,0,0,0,0,0,0,43,12,14,3,6,41,12,78,26,27,28,41
50,1,0,12:09,4,0,19,21,2,0,0,0,0,22,19,89,23,33,41,21,74,36,5,22,41
51,1,0,11:39,1,0,22,0,1,68,1,0,0,22,19,89,23,33,41,21,74,36,5,22,41
52,1,0,11:22,8,0,22,0,1,0,0,0,0,22,19,13,23,33,41,25,42,57,46,82,41
53,1,0,11:07,5,0,32,25,2,0,0,0,0,24,17,13,16,32,41,25,42,57,27,28,41
54,1,0,11:04,9,1,27,0,1,0,0,0,0,24,17,13,16,32,41,25,42,57,27,28,41
55,1,0,11:02,1,0,17,0,3,44,2,0,0,24,17,13,16,32,41,25,42,57,27,28,41
56,1, ,11:01,3,1,0,0,0,0,0,0,0,24,17,13,16,32,41,25,42,57,27,28,41
57,1,0,11:01,4,0,24,42,3,0,0,0,0,24,17,13,16,32,41,25,42,57,27,28,41
58,1,0,10:44,13,0,32,42,2,0,0,0,0,24,17,13,16,32,41,25,42,57,27,28,41
59,1,0,10:37,1,0,17,0,3,37,2,0,0,24,17,13,16,32,41,25,42,57,27,28,41
60,1,0,10:31,5,0,24,57,1,0,0,0,0,24,17,13,16,32,41,25,42,57,27,28,41
61,1,0,10:16,9,1,41,0,2,0,0,0,0,18,26,28,3,32,41,17,44,15,46,82,41
62,1,0,9:51,8,1,46,0,1,0,0,0,0,18,26,28,3,6,41,17,44,15,46,82,41
63,1,0,9:29,1,0,3,0,1,79,2,0,0,18,43,14,3,6,41,12,78,26,22,46,41
64,1,0,9:15,5,0,14,78,2,0,0,0,0,43,12,14,23,33,41,12,78,26,5,22,41
65,1,0,8:40,1,0,14,0,3,31,1,0,0,43,12,14,3,6,41,12,78,26,5,22,41
66,1,0,8:32,5,0,12,5,3,0,0,0,0,43,12,14,3,6,41,12,78,26,5,22,41
67,1,0,8:21,1,0,3,0,1,72,1,0,0,22,19,12,3,6,41,21,74,36,5,22,41
68,1,0,8:10,13,1,27,33,2,0,0,0,0,22,19,89,23,33,41,21,74,36,27,28,41
69,1,0,7:18,1,0,24,0,3,28,1,0,0,24,17,13,16,32,41,25,42,57,46,82,41
70,1,0,7:18,5,1,46,24,2,0,0,0,0,24,17,13,16,32,41,25,42,57,46,82,41
71,1, ,7:17,3,0,0,0,0,0,0,0,0,24,17,13,16,32,41,25,42,57,46,82,41
72,1,0,7:17,4,1,24,42,2,0,0,0,0,24,17,13,16,32,41,25,42,57,27,28,41
73,1,0,6:59,1,1,28,0,3,36,3,0,0,24,17,13,16,32,41,25,42,57,27,28,41
74,1, ,6:58,3,1,0,0,0,0,0,0,0,24,17,13,16,32,41,25,42,57,27,28,41
75,1,0,6:58,4,0,22,21,2,0,0,0,0,22,19,89,3,6,41,21,74,36,5,22,41
76,1,0,6:33,6,0,19,21,3,0,0,0,0,22,19,89,3,6,41,21,74,36,5,22,41
77,1,1,6:33,4,1,24,42,3,0,0,0,0,24,28,16,32,41,0,17,74,42,27,28,41
78,1,1,5:59,5,1,74,16,3,0,0,0,0,17,28,16,32,41,0,17,74,42,27,28,41
79,1, ,5:57,3,10,0,0,0,0,0,0,0,17,28,16,32,41,0,17,74,42,27,28,41
80,1,-1,5:57,4,0,24,21,2,0,0,0,0,22,24,6,33,41,0,21,44,25,36,22,41
81,1,1,5:15,1,1,25,0,3,40,1,0,0,17,28,16,32,41,0,21,44,25,42,22,41
82,1,0,4:19,1,1,42,0,2,116,1,0,0,18,22,19,6,33,41,78,15,42,5,22,41
83,1,0,4:02,7,1,17,0,3,43,2,0,0,18,26,28,16,33,41,17,78,15,5,22,41
84,1,0,4:00,2,1,15,0,3,53,2,5,17,18,26,28,16,33,41,17,78,15,5,22,41
85,1,0,4:00,4,1,43,12,1,0,0,0,0,43,12,14,3,6,41,12,78,26,46,82,41
86,1, ,3:57,3,0,0,0,0,0,0,0,0,43,12,14,3,6,41,12,78,26,46,82,41
87,1,0,3:57,4,1,14,12,1,0,0,0,0,43,12,14,3,6,41,12,78,26,46,82,41
88,1,0,3:17,8,1,78,0,1,0,0,0,0,43,12,14,3,6,41,12,78,26,46,82,41
89,1,0,2:53,13,0,17,27,2,0,0,0,0,24,17,13,23,33,41,17,44,15,27,28,41
90,1,0,2:42,7,0,33,0,3,55,1,0,0,24,17,13,23,33,41,17,44,15,27,28,41
91,1,0,2:35,5,1,28,13,2,0,0,0,0,24,17,13,23,33,41,17,44,15,27,28,41
92,1,0,2:24,6,1,17,33,1,0,0,0,0,18,22,19,13,23,41,17,44,15,27,28,41
93,1,-1,2:24,4,1,22,21,2,0,0,0,0,18,22,19,13,23,41,21,74,5,27,41,0
94,1,-1,1:40,1,1,42,0,3,17,1,0,0,18,22,19,13,23,41,42,57,22,46,41,0
95,1,1,1:11,2,0,17,0,3,26,1,3,23,17,28,89,3,23,41,42,57,5,22,41,0
96,1,0,1:11,4,1,24,21,1,0,0,0,0,24,17,14,16,32,41,21,74,36,27,28,41
97,1,0,0:27,5,1,74,24,3,0,0,0,0,24,17,14,16,32,41,17,21,74,5,22,41
98,1,0,0:24,1,1,74,0,3,25,1,0,0,24,17,14,16,32,41,17,21,74,5,22,41
99,1, ,0:23,3,1,0,0,0,0,0,0,0,24,17,14,16,32,41,17,21,74,5,22,41
100,1,0,0:23,4,1,22,17,3,0,0,0,0,22,19,28,23,33,41,17,44,15,5,22,41
101,1,0,0:01,5,0,19,22,3,0,0,0,0,22,19,28,23,33,41,17,44,15,5,22,41
102,1, ,0:00,11,0,0,0,0,0,0,0,0,22,19,28,23,33,41,17,44,15,5,22,41
103,2, ,20:00,10,0,0,0,0,0,0,0,0,22,19,89,23,33,41,21,74,36,5,22,41
104,2,0,20:00,4,0,22,21,1,0,0,0,0,22,19,89,23,33,41,21,74,36,5,22,41
105,2,0,19:04,13,1,28,89,2,0,0,0,0,24,19,89,23,33,41,25,42,57,27,28,41
106,2,0,18:57,8,0,89,0,2,0,0,0,0,24,19,89,23,33,41,25,42,57,27,28,41
107,2, ,18:53,3,3,0,0,0,0,0,0,0,24,19,89,23,33,41,25,42,57,27,28,41
108,2,0,18:53,4,1,24,44,3,0,0,0,0,24,17,13,16,32,41,17,44,15,27,28,41
109,2,0,18:28,1,0,16,0,3,50,1,0,0,24,17,13,16,32,41,17,44,15,27,28,41
110,2,0,18:05,1,0,17,0,3,31,1,0,0,24,17,13,3,32,41,12,17,15,27,28,41
111,2,0,17:52,1,1,12,0,3,18,1,0,0,24,13,14,3,32,41,12,17,26,46,82,41
112,2,0,17:07,1,0,14,0,3,13,1,0,0,43,12,14,3,6,41,21,74,78,46,82,41
113,2,0,17:06,1,0,43,0,3,12,6,0,0,43,12,14,3,6,41,21,74,78,46,82,41
114,2,0,16:38,6,0,3,74,2,0,0,0,0,18,43,14,3,6,41,21,74,36,5,22,41
115,2,1,16:38,4,1,22,42,3,0,0,0,0,22,28,16,32,41,0,74,42,57,27,28,41
116,2,1,16:23,7,1,42,0,3,16,6,0,0,22,28,16,32,41,0,74,42,57,27,28,41
117,2,1,15:56,7,1,57,0,3,35,2,0,0,22,28,16,32,41,0,74,42,57,27,28,41
118,2,1,15:49,1,1,42,0,3,13,1,0,0,22,28,16,32,41,0,74,42,57,27,28,41
119,2,-1,15:43,13,1,42,16,2,0,0,0,0,22,28,16,32,41,0,74,42,57,27,28,41
120,2,1,15:34,1,1,27,0,3,40,2,0,0,22,28,16,33,41,0,74,42,57,27,28,41
121,2,1,15:32,2,1,74,0,3,12,6,27,57,22,28,16,33,41,0,74,42,57,27,28,41
122,2,0,15:32,4,1,24,21,1,0,0,0,0,24,17,13,23,33,41,21,25,36,5,22,41
123,2,0,15:04,5,0,24,22,2,0,0,0,0,24,17,13,23,33,41,21,25,36,5,22,41
124,2,0,14:53,1,0,13,0,3,50,2,0,0,24,17,13,23,33,41,21,25,36,5,22,41
125,2,0,14:49,1,0,23,0,3,31,2,0,0,24,17,13,23,33,41,21,25,36,5,22,41
126,2, ,14:39,3,2,0,0,0,0,0,0,0,18,26,28,23,33,41,21,25,36,5,22,41
127,2,0,14:39,4,0,26,17,3,0,0,0,0,18,26,28,3,6,41,17,44,15,46,82,41
128,2,0,14:28,13,0,6,46,2,0,0,0,0,18,26,28,3,6,41,17,44,15,46,82,41
129,2, ,14:22,3,5,0,0,0,0,0,0,0,18,26,28,3,6,41,17,44,15,46,82,41
130,2,0,14:22,4,0,26,44,1,0,0,0,0,18,26,28,3,6,41,17,44,15,46,82,41
131,2,0,14:09,9,0,18,0,2,0,0,0,0,18,26,28,3,6,41,17,44,15,46,82,41
132,2,0,13:57,1,1,15,0,3,43,1,0,0,18,26,28,3,6,41,17,44,15,46,82,41
133,2, ,13:56,3,0,0,0,0,0,0,0,0,18,26,28,3,6,41,17,44,15,46,82,41
134,2,0,13:56,4,1,22,42,3,0,0,0,0,22,19,89,3,6,41,25,42,57,5,22,41
135,2,0,13:36,13,1,5,19,2,0,0,0,0,22,19,89,3,6,41,25,42,57,5,22,41
136,2,0,13:32,5,1,25,89,3,0,0,0,0,22,19,89,3,6,41,25,42,57,5,22,41
137,2, ,13:04,3,10,0,0,0,0,0,0,0,22,19,89,16,32,41,25,42,57,5,22,41
138,2,0,13:04,4,0,24,21,3,0,0,0,0,24,17,13,23,33,41,21,74,36,27,28,41
139,2,0,12:52,1,0,13,0,3,18,0,0,0,24,17,13,23,33,41,21,74,36,27,28,41
140,2, ,12:51,3,1,0,0,0,0,0,0,0,24,17,13,23,33,41,21,74,36,27,28,41
141,2,0,12:51,4,1,24,21,2,0,0,0,0,24,17,13,23,33,41,21,74,36,27,28,41
142,2,0,12:37,1,1,21,0,3,24,1,0,0,24,17,13,23,33,41,21,74,36,27,28,41
143,2, ,12:36,3,1,0,0,0,0,0,0,0,24,17,13,23,33,41,21,74,36,27,28,41
144,2,0,12:36,4,0,43,12,2,0,0,0,0,43,12,14,3,6,41,12,78,26,46,82,41
145,2,0,12:27,1,0,3,0,1,71,1,0,0,43,12,14,3,6,41,12,78,26,46,82,41
146,2,0,12:20,1,0,14,0,3,32,2,0,0,43,12,14,3,6,41,12,78,26,46,82,41
147,2,0,12:04,5,1,12,14,2,0,0,0,0,43,12,14,3,6,41,12,78,26,46,82,41
148,2,0,11:53,13,0,12,82,2,0,0,0,0,43,12,14,3,6,41,44,78,26,46,82,41
149,2,0,11:49,5,0,12,46,3,0,0,0,0,26,12,28,23,33,41,44,78,26,46,82,41
150,2,0,11:38,1,1,26,0,3,23,3,0,0,18,26,28,23,33,41,44,78,26,5,22,41
151,2,0,11:36,1,1,5,0,3,58,2,0,0,18,26,28,23,33,41,44,78,26,5,22,41
152,2, ,11:35,3,1,0,0,0,0,0,0,0,18,26,28,23,33,41,17,44,15,5,22,41
153,2,0,11:35,4,1,26,17,3,0,0,0,0,18,26,28,23,33,41,17,44,15,5,22,41
154,2,0,11:20,13,0,28,5,2,0,0,0,0,18,26,28,23,33,41,17,44,15,5,22,41
155,2,0,11:14,1,0,18,0,3,10,5,0,0,18,26,28,23,33,41,17,44,15,5,22,41
156,2,0,10:26,1,0,19,0,3,40,2,0,0,22,19,89,16,32,41,25,42,57,5,22,41
157,2,0,10:20,1,0,22,0,3,13,6,0,0,22,19,89,16,32,41,25,42,57,5,22,41
158,2, ,10:17,3,5,0,0,0,0,0,0,0,22,19,89,16,32,41,25,42,57,5,22,41
159,2,0,10:17,4,1,22,21,2,0,0,0,0,22,19,89,16,32,41,21,74,36,27,28,41
160,2,0,10:08,1,1,21,0,3,9,6,0,0,22,19,89,16,32,41,21,74,36,27,28,41
161,2, ,10:07,3,1,0,0,0,0,0,0,0,22,19,89,16,32,41,21,74,36,27,28,41
162,2,0,10:07,4,0,24,21,2,0,0,0,0,24,17,13,3,6,41,21,74,36,27,28,41
163,2,0,9:35,7,0,13,0,3,27,2,0,0,24,17,13,3,6,41,21,74,78,27,28,41
164,2,0,9:20,5,1,21,6,3,0,0,0,0,24,17,12,3,6,41,21,78,26,46,82,41
165,2,0,9:04,1,1,46,0,3,53,2,0,0,24,17,12,3,6,41,12,78,26,46,82,41
166,2,0,8:52,7,1,26,0,3,40,1,0,0,24,17,12,3,6,41,12,17,26,46,82,41
167,2,0,8:33,1,1,46,0,3,30,1,0,0,24,17,12,3,6,41,12,17,26,46,82,41
168,2, ,8:32,3,0,0,0,0,0,0,0,0,24,17,12,3,6,41,12,17,26,46,82,41
169,2,0,8:32,4,0,22,42,2,0,0,0,0,22,19,89,16,32,41,25,42,57,5,22,41
170,2,0,8:27,7,1,42,0,3,49,1,0,0,22,19,89,16,32,41,25,42,57,5,22,41
171,2,0,8:21,1,1,42,0,3,41,1,0,0,22,19,89,16,32,41,25,42,57,5,22,41
172,2,0,7:55,1,1,22,0,3,58,2,0,0,22,19,89,16,32,41,25,42,57,5,22,41
173,2, ,7:54,3,1,0,0,0,0,0,0,0,22,19,89,16,32,41,25,42,57,5,22,41
174,2,0,7:54,4,1,24,44,3,0,0,0,0,24,17,13,23,33,41,17,44,15,27,28,41
175,2,0,7:36,7,1,17,0,3,16,0,0,0,24,17,13,23,33,41,17,44,15,27,28,41
176,2,0,7:24,5,1,27,24,2,0,0,0,0,24,17,13,23,33,41,17,44,15,27,28,41
177,2,0,6:53,1,1,74,0,3,32,1,0,0,26,17,13,3,33,41,21,74,36,28,46,41
178,2, ,6:06,3,8,0,0,0,0,0,0,0,26,17,13,3,33,41,21,74,36,46,82,41
179,2,0,6:06,4,1,43,12,3,0,0,0,0,43,14,28,16,32,41,12,78,26,5,22,41
180,2,0,5:53,5,1,12,43,1,0,0,0,0,43,14,28,16,32,41,12,78,26,5,22,41
181,2,0,5:41,5,0,32,12,2,0,0,0,0,43,14,28,16,32,41,12,78,26,5,22,41
182,2,0,5:27,5,1,12,28,2,0,0,0,0,43,14,28,3,32,41,12,78,26,5,22,41
183,2,0,5:23,1,0,32,0,3,48,2,0,0,43,14,28,3,32,41,12,78,26,5,22,41
184,2, ,4:49,3,0,0,0,0,0,0,0,0,22,19,89,3,6,41,25,42,57,27,28,41
185,2,0,4:49,4,0,22,42,1,0,0,0,0,22,19,89,3,6,41,25,42,57,5,22,41
186,2,0,4:38,1,0,19,0,3,37,1,0,0,22,19,89,3,6,41,25,42,57,5,22,41
187,2, ,4:37,3,1,0,0,0,0,0,0,0,22,19,89,3,6,41,25,42,57,5,22,41
188,2,0,4:37,4,0,22,42,3,0,0,0,0,22,19,89,3,6,41,25,42,57,5,22,41
189,2, ,4:33,3,3,0,0,0,0,0,0,0,22,19,89,3,6,41,25,42,57,5,22,41
190,2,0,4:33,4,1,22,42,2,0,0,0,0,22,19,89,3,6,41,25,42,57,5,22,41
191,2,0,4:23,8,0,19,0,3,0,0,0,0,22,19,89,3,6,41,25,42,57,5,22,41
192,2,0,4:07,6,1,17,3,1,0,0,0,0,22,19,89,3,6,41,17,25,42,5,22,41
193,2,-1,4:07,4,1,28,12,2,0,0,0,0,17,28,89,3,6,41,12,15,5,27,41,0
194,2,1,3:40,5,0,28,5,3,0,0,0,0,17,28,89,3,6,41,12,15,5,27,41,0
195,2,1,3:24,1,0,3,0,3,57,2,0,0,17,28,89,3,6,41,21,74,22,46,41,0
196,2, ,2:39,3,10,0,0,0,0,0,0,0,18,22,19,13,3,41,42,57,5,27,41,0
197,2,-1,2:39,4,1,22,42,2,0,0,0,0,18,22,19,16,23,41,42,57,5,27,41,0
198,2,-1,2:13,1,1,15,0,3,27,6,0,0,18,22,19,16,23,41,12,15,5,27,41,0
199,2,0,1:14,5,1,21,24,1,0,0,0,0,24,17,13,16,32,41,21,74,36,27,28,41
200,2,0,0:35,1,0,43,0,3,15,1,0,0,26,43,14,3,6,41,17,44,15,28,46,41
201,2,0,0:03,13,1,22,6,2,0,0,0,0,26,19,14,3,6,41,44,25,57,5,22,41
202,2,0,0:01,5,1,25,6,3,0,0,0,0,26,19,14,3,6,41,44,25,57,5,22,41
203,2, ,0:00,11,0,0,0,0,0,0,0,0,26,19,14,3,6,41,44,25,57,5,22,41
204,3, ,20:00,10,0,0,0,0,0,0,0,0,22,19,89,23,33,41,21,74,36,5,22,41
205,3,0,20:00,4,0,22,21,1,0,0,0,0,22,19,89,23,33,41,21,74,36,5,22,41
206,3,0,19:56,8,1,36,0,1,0,0,0,0,22,19,89,23,33,41,21,74,36,5,22,41
207,3,0,19:50,7,1,36,0,3,54,2,0,0,22,19,89,23,33,41,21,74,36,5,22,41
208,3,0,18:39,1,1,57,0,3,31,1,0,0,17,13,28,6,16,41,25,42,57,27,28,41
209,3, ,18:33,3,2,0,0,0,0,0,0,0,17,13,28,6,16,41,25,42,57,27,28,41
210,3,0,18:33,4,1,24,44,1,0,0,0,0,18,24,14,3,32,41,17,44,15,46,82,41
211,3, ,18:29,3,3,0,0,0,0,0,0,0,18,24,14,3,32,41,17,44,15,46,82,41
212,3,0,18:29,4,0,24,44,1,0,0,0,0,18,24,14,3,32,41,17,44,15,46,82,41
213,3,0,18:20,13,0,3,46,2,0,0,0,0,18,24,14,3,32,41,17,44,15,46,82,41
214,3, ,18:18,3,4,0,0,0,0,0,0,0,18,24,14,3,32,41,17,44,15,46,82,41
215,3,0,18:18,4,0,24,44,3,0,0,0,0,18,24,14,3,32,41,17,44,15,46,82,41
216,3,0,18:13,13,0,3,82,2,0,0,0,0,18,24,14,3,32,41,17,44,15,46,82,41
217,3,0,17:57,7,1,44,0,3,32,1,0,0,18,24,14,3,32,41,17,44,15,46,82,41
218,3,0,16:38,6,1,74,13,2,0,0,0,0,17,13,28,6,16,41,21,74,36,5,22,41
219,3,1,16:38,4,0,22,42,3,0,0,0,0,18,22,19,13,23,41,42,57,5,27,41,0
220,3,-1,15:23,9,1,15,0,2,0,0,0,0,17,28,89,3,6,41,12,15,22,46,41,0
221,3,-1,15:11,13,0,6,46,2,0,0,0,0,17,28,89,3,6,41,12,15,22,46,41,0
222,3,1,14:43,13,1,17,3,2,0,0,0,0,17,28,89,3,6,41,17,21,22,27,41,0
223,3,0,14:17,1,1,27,0,3,56,2,0,0,24,43,14,3,33,41,17,21,25,5,27,41
224,3, ,14:16,3,1,0,0,0,0,0,0,0,24,43,14,3,33,41,17,21,25,5,27,41
225,3,0,14:16,4,1,26,44,3,0,0,0,0,18,26,28,23,33,41,44,78,15,22,28,41
226,3,0,14:01,13,0,23,22,2,0,0,0,0,18,26,28,23,33,41,44,78,15,22,28,41
227,3,0,13:54,7,0,33,0,3,60,2,0,0,18,26,28,23,33,41,44,78,15,22,28,41
228,3, ,13:51,3,0,0,0,0,0,0,0,0,18,26,28,23,33,41,44,78,15,22,28,41
229,3,0,13:51,4,0,22,42,1,0,0,0,0,22,19,89,6,16,41,25,42,57,5,22,41
230,3,0,13:31,7,1,5,0,3,21,1,0,0,22,19,89,6,16,41,25,42,57,5,22,41
231,3,0,13:08,1,1,57,0,3,41,1,0,0,22,19,89,6,16,41,25,42,57,22,27,41
232,3,0,13:06,1,1,22,0,3,25,1,0,0,22,19,89,6,16,41,25,42,57,22,27,41
233,3,0,12:40,5,0,22,21,2,0,0,0,0,22,19,89,6,16,41,21,25,36,27,28,41
234,3, ,12:34,3,2,0,0,0,0,0,0,0,22,19,89,6,16,41,21,25,36,27,28,41
235,3,0,12:34,4,1,43,21,1,0,0,0,0,43,17,13,3,32,41,21,74,36,27,28,41
236,3,0,12:06,1,0,43,0,3,12,1,0,0,43,17,13,3,32,41,21,74,36,27,28,41
237,3,0,11:58,1,0,3,0,3,27,2,0,0,43,17,13,3,32,41,21,74,36,27,28,41
238,3,0,11:17,5,0,12,17,2,0,0,0,0,24,12,14,23,32,41,17,44,15,46,82,41
239,3, ,11:13,3,6,0,0,0,0,0,0,0,24,12,14,23,32,41,17,44,15,46,82,41
240,3,0,11:13,4,1,24,44,3,0,0,0,0,24,12,14,23,32,41,17,44,15,46,82,41
241,3,0,11:02,5,1,46,24,2,0,0,0,0,24,12,14,23,33,41,17,44,15,46,82,41
242,3, ,11:01,3,5,0,0,0,0,0,0,0,24,12,14,23,33,41,17,44,15,46,82,41
243,3,0,11:01,4,0,14,42,3,0,0,0,0,24,12,14,23,33,41,25,42,57,5,46,41
244,3,0,10:57,1,0,23,0,3,54,1,0,0,24,12,14,23,33,41,25,42,57,5,46,41
245,3,0,10:56,1,0,14,0,3,11,6,0,0,24,12,14,23,33,41,25,42,57,5,46,41
246,3, ,10:55,3,1,0,0,0,0,0,0,0,24,12,14,23,33,41,25,42,57,5,46,41
247,3,0,10:55,4,1,24,21,2,0,0,0,0,24,12,14,23,33,41,21,74,36,5,46,41
248,3,0,10:43,5,0,24,46,3,0,0,0,0,24,12,14,23,33,41,21,74,36,5,46,41
249,3, ,10:41,3,3,0,0,0,0,0,0,0,22,19,28,6,16,41,21,74,36,5,46,41
250,3,0,10:41,4,0,22,42,3,0,0,0,0,22,19,28,6,16,41,25,42,57,5,22,41
251,3, ,10:37,3,3,0,0,0,0,0,0,0,22,19,28,6,16,41,25,42,57,5,22,41
252,3,0,10:37,4,0,22,42,3,0,0,0,0,22,19,28,6,16,41,25,42,57,5,22,41
253,3,0,10:03,5,0,22,57,2,0,0,0,0,22,19,28,6,16,41,25,42,57,5,22,41
254,3, ,9:50,3,0,0,0,0,0,0,0,0,43,19,13,3,32,41,12,78,26,5,27,41
255,3,0,9:50,4,0,43,21,2,0,0,0,0,43,17,13,3,32,41,21,74,36,27,28,41
256,3,0,9:42,1,0,17,0,3,42,1,0,0,43,17,13,3,32,41,21,74,36,27,28,41
257,3, ,9:26,3,2,0,0,0,0,0,0,0,43,17,13,3,32,41,21,74,36,27,28,41
258,3,0,9:26,4,1,26,12,1,0,0,0,0,18,26,89,23,33,41,12,78,26,46,82,41
259,3, ,9:15,3,2,0,0,0,0,0,0,0,18,26,89,23,33,41,12,78,26,46,82,41
260,3,0,9:15,4,0,26,12,1,0,0,0,0,18,26,89,23,33,41,12,78,26,46,82,41
261,3, ,8:58,3,6,0,0,0,0,0,0,0,18,26,89,23,33,41,12,78,26,46,82,41
