# 2012/01/03 
# CGY , WSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,9:49,5,1,44,15,2,0,0,0,0,11,32,15,23,33,34,21,20,8,6,44,29
44,1,0,9:46,1,0,15,0,3,46,1,0,0,11,32,15,4,44,34,21,20,8,6,44,29
45,1,0,9:41,7,0,11,0,3,33,1,0,0,11,32,15,4,44,34,21,20,8,6,44,29
46,1,0,9:41,5,0,15,6,3,0,0,0,0,11,32,15,4,44,34,21,20,8,6,44,29
47,1,0,9:33,13,0,44,44,2,0,0,0,0,11,32,15,4,44,34,21,20,8,6,44,29
48,1,0,8:53,5,0,4,42,2,0,0,0,0,13,12,20,4,44,34,15,42,25,27,74,29
49,1,0,8:42,13,0,12,27,2,0,0,0,0,13,12,20,6,7,34,15,42,25,27,74,29
50,1,0,8:37,1,0,12,0,3,27,1,0,0,13,12,20,6,7,34,15,42,25,27,74,29
51,1, ,8:30,3,6,0,0,0,0,0,0,0,13,12,20,6,7,34,15,42,25,27,74,29
52,1,0,8:30,4,1,51,15,2,0,0,0,0,8,16,51,23,33,34,15,42,25,27,74,29
53,1,0,8:14,8,1,42,0,2,0,0,0,0,8,16,51,23,33,34,15,42,25,27,74,29
54,1, ,8:09,3,6,0,0,0,0,0,0,0,8,16,51,23,33,34,15,42,25,27,74,29
55,1,0,8:09,4,1,8,42,2,0,0,0,0,8,16,51,23,33,34,15,42,25,27,74,29
56,1,0,7:42,5,0,6,90,2,0,0,0,0,8,16,51,6,7,34,26,83,90,4,52,29
57,1,0,7:33,5,1,4,16,1,0,0,0,0,8,16,51,6,7,34,26,83,90,4,52,29
58,1,0,7:10,1,0,6,0,1,89,1,0,0,8,16,51,6,7,34,90,20,8,4,52,29
59,1, ,6:57,3,0,0,0,0,0,0,0,0,17,22,10,6,7,34,21,20,8,44,52,29
60,1,0,6:57,4,1,13,21,3,0,0,0,0,13,22,10,4,44,34,21,20,8,6,44,29
61,1,0,6:51,13,1,8,13,2,0,0,0,0,13,22,10,4,44,34,21,20,8,6,44,29
62,1,0,6:50,5,0,13,8,2,0,0,0,0,13,22,10,4,44,34,21,20,8,6,44,29
63,1,0,6:02,8,0,44,0,2,0,0,0,0,17,22,10,4,44,34,19,20,8,6,44,29
64,1,0,5:52,7,0,22,0,3,41,1,0,0,17,22,10,4,23,34,19,20,8,6,44,29
65,1,0,5:09,1,1,22,0,3,23,1,0,0,13,12,20,23,33,34,19,90,22,27,74,29
66,1,0,5:07,8,1,90,0,3,0,0,0,0,13,12,20,23,33,34,19,90,22,27,74,29
67,1,0,5:04,1,1,90,0,3,32,1,0,0,13,12,20,23,33,34,19,90,22,27,74,29
68,1,0,4:49,8,1,74,0,2,0,0,0,0,13,12,20,6,23,34,19,90,22,27,74,29
69,1, ,4:48,3,0,0,0,0,0,0,0,0,13,12,20,6,23,34,19,90,22,27,74,29
70,1,0,4:48,4,1,11,15,2,0,0,0,0,11,32,15,6,7,34,15,42,25,52,81,29
71,1,0,4:33,5,0,32,81,3,0,0,0,0,11,32,15,6,7,34,15,42,25,52,81,29
72,1,0,4:21,5,0,32,52,3,0,0,0,0,11,32,15,6,7,34,15,42,25,52,81,29
73,1,0,4:06,9,0,15,0,1,0,0,0,0,11,32,15,6,7,34,21,42,25,6,81,29
74,1,0,3:51,8,1,20,0,3,0,0,0,0,8,16,51,6,44,34,21,20,8,6,44,29
75,1,0,3:51,8,0,6,0,2,0,0,0,0,8,16,51,6,44,34,21,20,8,6,44,29
76,1, ,3:25,3,1,0,0,0,0,0,0,0,8,16,51,4,44,34,19,20,8,6,44,29
77,1,0,3:25,4,1,8,90,3,0,0,0,0,8,17,10,4,44,34,19,90,22,6,44,29
78,1,0,2:43,5,0,4,90,2,0,0,0,0,17,22,10,4,23,34,19,90,42,27,74,29
79,1,0,2:40,5,0,10,19,2,0,0,0,0,17,22,10,4,23,34,19,90,42,27,74,29
80,1,0,2:27,5,0,10,42,2,0,0,0,0,17,22,10,4,23,34,19,90,42,27,74,29
81,1,0,2:01,13,0,10,19,2,0,0,0,0,17,22,10,6,7,34,19,90,42,27,74,29
82,1, ,1:43,3,10,0,0,0,0,0,0,0,13,12,20,6,7,34,15,20,25,6,44,29
83,1,0,1:43,4,0,13,15,1,0,0,0,0,13,12,20,6,7,34,15,20,25,6,44,29
84,1,0,1:35,5,1,20,20,1,0,0,0,0,13,12,20,6,7,34,15,20,25,6,44,29
85,1,0,0:53,7,1,8,0,3,62,2,0,0,11,32,15,4,44,34,21,26,8,52,81,29
86,1,0,0:45,9,1,52,0,2,0,0,0,0,11,32,15,4,44,34,21,26,8,52,81,29
87,1,0,0:09,1,1,74,0,3,54,1,0,0,11,32,15,23,44,34,19,22,8,27,74,29
88,1, ,0:09,3,1,0,0,0,0,0,0,0,11,32,15,23,44,34,19,22,8,27,74,29
89,1,0,0:09,4,1,8,15,3,0,0,0,0,8,17,22,6,23,34,15,19,90,6,74,29
90,1, ,0:00,11,0,0,0,0,0,0,0,0,8,17,22,6,23,34,15,19,90,6,74,29
91,2, ,20:00,10,0,0,0,0,0,0,0,0,17,22,10,4,44,34,0,0,0,0,0,0
92,2,0,20:00,4,1,10,19,1,0,0,0,0,17,22,10,4,44,34,19,90,22,6,44,29
93,2,0,19:49,1,0,22,0,3,58,3,0,0,17,22,10,4,44,34,19,90,22,6,44,29
94,2, ,19:49,3,1,0,0,0,0,0,0,0,17,22,10,4,44,34,19,90,22,6,44,29
95,2,0,19:49,4,0,10,19,3,0,0,0,0,17,22,10,6,7,34,19,90,22,6,44,29
96,2, ,19:26,3,2,0,0,0,0,0,0,0,17,22,10,6,7,34,19,90,22,6,44,29
97,2,0,19:26,4,1,13,15,1,0,0,0,0,13,12,20,4,44,34,15,42,25,27,74,29
98,2,0,19:08,7,0,12,0,3,56,1,0,0,13,12,20,4,44,34,15,42,25,27,74,29
99,2,0,18:50,8,0,13,0,2,0,0,0,0,13,12,20,23,33,34,15,42,25,27,74,29
100,2,0,18:34,1,1,74,0,3,56,2,0,0,13,12,20,23,33,34,15,42,25,27,74,29
101,2,0,18:11,13,1,52,23,2,0,0,0,0,13,12,20,23,33,34,21,42,8,52,81,29
102,2, ,17:42,3,10,0,0,0,0,0,0,0,11,32,15,4,44,34,21,20,8,52,81,29
103,2,0,17:42,4,0,51,21,3,0,0,0,0,8,16,51,4,44,34,21,20,8,52,81,29
104,2,0,17:36,7,0,4,0,3,59,2,0,0,8,16,51,4,44,34,21,20,8,52,81,29
105,2,0,17:24,6,1,52,16,2,0,0,0,0,8,16,51,4,44,34,21,20,8,52,81,29
106,2,-1,17:24,4,1,13,15,2,0,0,0,0,13,12,20,4,7,34,15,21,27,74,29,0
107,2, ,16:49,3,10,0,0,0,0,0,0,0,13,12,20,4,7,34,21,20,27,74,29,0
108,2,1,16:49,4,0,8,19,1,0,0,0,0,8,17,22,33,44,34,19,20,6,44,29,0
109,2,1,16:14,7,0,17,0,3,12,6,0,0,8,17,22,33,44,34,19,20,6,44,29,0
110,2, ,16:14,3,0,0,0,0,0,0,0,0,8,17,22,33,44,34,19,20,6,44,29,0
111,2,1,16:14,4,0,13,19,1,0,0,0,0,13,12,20,4,7,34,19,20,27,74,29,0
112,2,-1,16:04,13,0,7,20,2,0,0,0,0,13,12,20,4,7,34,19,20,27,74,29,0
113,2,1,15:38,1,0,13,0,3,19,1,0,0,13,12,20,4,7,34,22,25,27,74,29,0
114,2, ,15:38,3,1,0,0,0,0,0,0,0,13,12,20,4,7,34,22,25,27,74,29,0
115,2,-1,15:38,4,1,13,15,2,0,0,0,0,13,12,20,4,7,34,15,21,6,44,29,0
116,2,0,15:14,9,0,34,0,2,0,0,0,0,13,32,12,4,7,34,21,20,8,6,44,29
117,2,0,14:58,5,0,13,21,2,0,0,0,0,13,32,12,4,7,34,21,20,8,6,44,29
118,2,0,14:31,1,0,22,0,3,27,1,0,0,13,32,22,6,44,34,21,20,8,6,44,29
119,2, ,14:31,3,1,0,0,0,0,0,0,0,13,32,22,6,44,34,21,20,8,6,44,29
120,2,0,14:31,4,1,10,19,2,0,0,0,0,17,22,10,6,44,34,19,90,22,52,81,29
121,2,0,13:56,5,0,6,90,2,0,0,0,0,17,22,10,6,44,34,19,90,22,52,81,29
122,2,0,13:49,1,0,17,0,3,27,3,0,0,17,22,10,6,44,34,19,90,22,52,81,29
123,2,0,13:39,1,1,19,0,3,25,1,0,0,17,22,10,23,33,34,19,90,22,52,81,29
124,2,0,13:27,7,0,11,0,3,42,3,0,0,11,17,22,23,33,34,19,83,90,27,52,29
125,2,0,13:22,1,1,83,0,3,25,1,0,0,11,32,15,23,33,34,19,26,83,27,74,29
126,2,0,13:17,1,1,26,0,3,44,1,0,0,11,32,15,23,33,34,19,26,83,27,74,29
127,2,0,13:05,5,0,16,27,3,0,0,0,0,15,16,51,6,7,34,21,26,83,27,74,29
128,2,0,12:49,9,0,51,0,2,0,0,0,0,15,16,51,6,7,34,21,26,83,44,74,29
129,2,0,12:46,13,1,74,16,2,0,0,0,0,15,16,51,6,7,34,21,26,83,44,74,29
130,2,0,12:19,5,1,26,7,3,0,0,0,0,13,12,20,4,7,34,15,26,42,6,44,29
131,2, ,11:59,3,0,0,0,0,0,0,0,0,13,12,20,4,7,34,15,42,25,6,44,29
132,2,0,11:59,4,1,13,15,1,0,0,0,0,13,12,20,4,44,34,15,42,25,27,74,29
133,2,0,11:31,6,0,44,42,2,0,0,0,0,13,12,20,4,44,34,15,42,25,27,74,29
134,2,1,11:31,4,1,13,19,3,0,0,0,0,13,22,4,23,34,0,19,90,20,8,6,29
135,2,1,11:21,7,1,90,0,3,30,3,0,0,13,22,4,23,34,0,19,90,20,8,6,29
136,2,1,11:11,1,1,8,0,3,42,1,0,0,13,22,4,23,34,0,19,90,20,8,6,29
137,2,1,11:11,2,1,20,0,3,13,1,8,19,13,22,4,23,34,0,19,90,20,8,6,29
138,2,0,11:11,4,1,10,21,1,0,0,0,0,17,22,10,6,7,34,21,20,8,6,81,29
139,2,0,10:31,7,1,6,0,1,69,2,0,0,17,22,10,4,44,34,21,20,8,6,81,29
140,2,0,10:13,5,0,16,6,3,0,0,0,0,12,16,22,4,44,34,15,42,25,6,81,29
141,2,0,9:48,13,0,15,15,2,0,0,0,0,12,15,16,4,44,34,15,42,25,6,81,29
142,2,0,9:41,13,0,15,81,2,0,0,0,0,12,15,16,23,33,34,15,42,25,6,81,29
143,2,0,9:35,13,0,33,42,2,0,0,0,0,12,15,16,23,33,34,15,42,25,6,81,29
144,2, ,9:32,3,0,0,0,0,0,0,0,0,12,15,16,23,33,34,15,42,25,6,81,29
145,2,0,9:32,4,1,12,15,2,0,0,0,0,11,12,20,23,33,34,15,42,25,27,74,29
146,2,0,8:56,1,1,15,0,3,30,3,0,0,11,12,20,23,33,34,15,26,83,27,74,29
147,2,0,8:43,1,0,12,0,3,23,1,0,0,11,12,20,23,33,34,21,26,83,27,74,29
148,2,0,8:33,9,0,12,0,1,0,0,0,0,12,20,51,4,23,34,21,26,83,27,74,29
149,2,0,7:54,9,0,32,0,3,0,0,0,0,32,17,51,4,44,34,19,90,22,44,52,29
150,2,0,7:49,5,0,44,22,1,0,0,0,0,32,17,51,4,44,34,19,90,22,44,52,29
151,2,0,7:37,1,1,44,0,3,52,1,0,0,32,17,51,4,44,34,19,90,22,44,52,29
152,2, ,7:32,3,6,0,0,0,0,0,0,0,32,17,51,4,44,34,19,90,22,44,52,29
153,2,0,7:32,4,0,51,21,2,0,0,0,0,32,17,51,4,44,34,21,20,8,4,6,29
154,2,0,6:54,5,0,13,4,3,0,0,0,0,13,12,20,6,7,34,21,20,8,4,6,29
155,2,0,6:45,13,0,6,4,2,0,0,0,0,13,12,20,6,7,34,21,20,8,4,6,29
156,2, ,6:45,3,1,0,0,0,0,0,0,0,13,12,20,6,7,34,21,20,8,4,6,29
157,2,0,6:45,4,0,12,15,3,0,0,0,0,13,12,20,6,7,34,15,42,25,27,74,29
158,2,0,6:37,1,0,7,0,3,30,2,0,0,13,12,20,6,7,34,15,42,25,27,74,29
159,2,0,6:19,5,1,25,13,3,0,0,0,0,13,12,20,6,7,34,15,42,25,27,74,29
160,2,0,6:09,2,0,20,0,3,15,1,12,7,13,12,20,7,23,34,15,42,25,27,74,29
161,2,0,6:09,4,1,8,19,1,0,0,0,0,8,22,10,23,33,34,19,90,22,6,44,29
162,2,0,5:56,5,0,33,19,2,0,0,0,0,8,22,10,23,33,34,19,90,22,6,44,29
163,2,0,4:29,7,0,11,0,3,23,1,0,0,11,15,16,4,44,34,21,20,8,52,81,29
164,2,0,4:27,5,0,15,8,3,0,0,0,0,11,15,16,4,44,34,21,20,8,52,81,29
165,2,0,4:13,5,1,83,13,2,0,0,0,0,13,12,20,6,7,34,19,83,8,27,52,29
166,2,0,4:06,5,0,7,83,3,0,0,0,0,13,12,20,6,7,34,19,83,8,27,52,29
167,2, ,3:52,3,0,0,0,0,0,0,0,0,13,12,20,6,7,34,19,42,25,27,74,29
168,2,0,3:52,4,0,51,19,1,0,0,0,0,32,22,51,6,23,34,19,90,22,6,44,29
169,2,0,3:42,1,0,51,0,3,32,1,0,0,32,22,51,6,23,34,19,90,22,6,44,29
170,2, ,3:42,3,1,0,0,0,0,0,0,0,32,22,51,6,23,34,19,90,22,6,44,29
171,2,0,3:42,4,1,51,19,2,0,0,0,0,32,22,51,6,23,34,19,90,22,6,44,29
172,2,0,3:17,5,0,51,19,2,0,0,0,0,32,22,51,6,23,34,19,90,22,6,44,29
173,2,0,3:02,5,0,6,90,2,0,0,0,0,8,17,22,6,23,34,19,90,22,6,44,29
174,2,0,2:59,2,1,6,0,3,32,1,19,90,8,17,22,6,23,34,19,90,22,6,44,29
175,2,0,2:59,4,0,8,21,1,0,0,0,0,8,17,10,4,44,34,21,20,8,52,81,29
176,2, ,2:40,3,3,0,0,0,0,0,0,0,8,17,10,4,44,34,21,20,8,52,81,29
177,2,0,2:40,4,1,8,21,1,0,0,0,0,8,17,10,4,44,34,21,20,8,52,81,29
178,2,0,2:26,5,1,20,44,3,0,0,0,0,8,17,10,4,44,34,21,20,8,52,81,29
179,2,0,2:11,5,1,21,4,3,0,0,0,0,8,17,10,4,44,34,21,20,8,52,81,29
180,2,0,2:06,9,0,44,0,2,0,0,0,0,8,17,10,4,44,34,21,20,8,52,81,29
181,2,0,0:50,5,1,74,20,2,0,0,0,0,13,12,20,23,33,34,15,42,25,74,81,29
182,2, ,0:35,3,1,0,0,0,0,0,0,0,13,12,20,23,33,34,19,90,22,6,44,29
183,2,0,0:35,4,1,11,90,3,0,0,0,0,11,15,16,4,44,34,19,90,22,6,44,29
184,2,0,0:06,5,0,4,22,2,0,0,0,0,11,15,16,4,44,34,19,90,22,6,44,29
185,2, ,0:00,11,0,0,0,0,0,0,0,0,11,15,16,4,44,34,19,90,22,6,44,29
186,3, ,20:00,10,0,0,0,0,0,0,0,0,13,12,20,6,7,34,15,42,25,27,74,29
187,3,0,20:00,4,1,13,15,1,0,0,0,0,13,12,20,6,7,34,15,42,25,27,74,29
188,3,0,19:18,5,0,12,25,3,0,0,0,0,13,12,20,6,7,34,15,42,25,27,74,29
189,3,0,19:12,7,0,7,0,3,50,2,0,0,13,12,20,6,7,34,15,42,25,27,74,29
190,3, ,19:08,3,11,0,0,0,0,0,0,0,13,12,20,6,7,34,15,42,25,27,74,29
191,3,0,19:08,4,1,8,19,2,0,0,0,0,8,22,10,4,44,34,19,90,22,6,44,29
192,3,0,19:01,5,0,10,44,3,0,0,0,0,8,22,10,4,44,34,19,90,22,6,44,29
193,3,0,18:53,5,1,44,10,2,0,0,0,0,8,22,10,4,44,34,19,90,22,6,44,29
194,3,0,18:37,9,0,10,0,3,0,0,0,0,8,22,10,4,44,34,19,90,22,6,44,29
195,3,0,17:57,13,0,17,52,2,0,0,0,0,11,16,17,4,23,34,21,20,8,4,52,29
196,3,0,17:49,5,0,7,52,2,0,0,0,0,11,16,17,7,23,34,21,20,8,4,52,29
197,3, ,17:08,3,6,0,0,0,0,0,0,0,13,12,20,4,44,34,26,83,22,4,74,29
198,3,0,17:08,4,1,13,83,2,0,0,0,0,13,12,20,4,44,34,26,83,22,4,74,29
199,3, ,16:41,3,0,0,0,0,0,0,0,0,13,12,20,4,44,34,26,83,22,4,74,29
200,3,0,16:41,4,0,12,26,3,0,0,0,0,13,12,20,6,7,34,26,83,22,4,74,29
201,3,0,16:33,13,0,7,4,2,0,0,0,0,13,12,20,6,7,34,26,83,22,4,74,29
202,3,0,16:04,13,0,23,74,2,0,0,0,0,13,12,20,23,33,34,15,26,42,27,74,29
203,3, ,16:04,3,3,0,0,0,0,0,0,0,13,12,20,23,33,34,15,26,42,27,74,29
204,3,0,16:04,4,1,51,21,2,0,0,0,0,32,15,51,23,33,34,21,20,8,6,44,29
205,3,0,15:54,5,0,15,8,1,0,0,0,0,32,15,51,23,33,34,21,20,8,6,44,29
206,3,0,15:52,1,1,21,0,3,21,2,0,0,32,15,51,23,33,34,21,20,8,6,44,29
207,3,0,15:16,1,0,8,0,1,87,2,0,0,8,22,10,4,44,34,19,22,8,6,44,29
208,3,0,15:00,8,1,90,0,2,0,0,0,0,8,22,10,4,44,34,19,90,22,44,52,29
209,3,0,14:49,13,0,10,44,2,0,0,0,0,8,22,10,4,44,34,19,90,22,44,52,29
210,3,0,14:45,1,0,22,0,3,16,1,0,0,8,22,10,4,6,34,19,90,22,44,52,29
211,3, ,14:38,3,6,0,0,0,0,0,0,0,8,22,10,4,6,34,19,90,22,52,81,29
212,3,0,14:38,4,1,8,21,3,0,0,0,0,8,22,10,4,6,34,21,83,8,52,81,29
213,3,0,14:12,5,1,52,16,2,0,0,0,0,11,16,17,6,7,34,21,83,8,52,81,29
214,3,0,14:03,5,1,81,17,2,0,0,0,0,11,16,17,6,7,34,21,83,8,52,81,29
215,3,0,13:56,1,0,7,0,3,47,2,0,0,11,16,17,6,7,34,21,83,8,52,81,29
216,3,0,13:48,9,1,8,0,2,0,0,0,0,11,16,17,6,7,34,21,83,8,52,81,29
217,3,0,13:44,13,0,6,8,2,0,0,0,0,11,16,17,6,7,34,21,83,8,52,81,29
218,3,0,13:20,5,0,16,74,3,0,0,0,0,13,16,20,23,33,34,15,42,25,27,74,29
219,3, ,13:19,3,0,0,0,0,0,0,0,0,13,16,20,23,33,34,15,42,25,27,74,29
220,3,0,13:19,4,0,13,42,3,0,0,0,0,13,12,20,4,44,34,15,42,25,27,74,29
221,3,0,12:58,7,0,20,0,3,11,5,0,0,13,12,20,4,44,34,15,42,25,27,74,29
222,3, ,12:58,3,4,0,0,0,0,0,0,0,13,12,20,4,44,34,15,42,25,27,74,29
223,3,0,12:58,4,0,13,15,1,0,0,0,0,13,12,20,4,44,34,15,42,25,27,74,29
224,3,0,12:24,13,0,44,25,2,0,0,0,0,13,12,20,4,44,34,19,42,25,27,74,29
225,3,0,11:55,1,1,90,0,3,55,3,0,0,8,12,20,23,33,34,19,90,22,6,44,29
226,3, ,11:30,3,1,0,0,0,0,0,0,0,8,22,10,23,33,34,19,90,22,6,44,29
227,3,0,11:30,4,0,8,21,3,0,0,0,0,8,22,10,4,44,34,21,20,8,52,81,29
228,3,0,11:09,7,0,22,0,3,17,6,0,0,8,22,10,4,44,34,21,20,8,52,81,29
229,3,0,11:03,9,0,8,0,3,0,0,0,0,8,22,10,4,44,34,21,20,8,52,81,29
230,3,0,10:53,1,1,20,0,3,20,3,0,0,11,22,10,4,44,34,21,20,8,27,74,29
231,3, ,10:53,3,1,0,0,0,0,0,0,0,11,22,10,4,44,34,21,20,8,27,74,29
232,3,0,10:53,4,0,11,19,2,0,0,0,0,11,16,17,6,7,34,19,90,22,6,44,29
233,3,0,10:21,13,1,44,11,2,0,0,0,0,11,16,17,6,7,34,19,90,22,6,44,29
234,3,0,10:17,5,0,6,19,2,0,0,0,0,11,16,17,6,7,34,19,90,22,6,44,29
235,3,0,10:05,1,0,11,0,3,15,5,0,0,11,16,17,23,33,34,19,90,22,6,44,29
236,3,0,10:02,5,1,6,11,2,0,0,0,0,11,16,17,23,33,34,19,90,22,6,44,29
237,3,0,9:54,6,0,17,19,1,0,0,0,0,11,16,17,23,33,34,19,90,22,6,44,29
238,3, ,9:54,3,9,0,0,0,0,0,0,0,11,16,23,33,34,0,19,90,22,6,44,29
239,3,1,9:54,4,1,8,19,3,0,0,0,0,8,20,4,44,34,0,19,90,8,6,74,29
240,3,1,9:44,1,1,90,0,3,12,1,0,0,8,20,4,44,34,0,19,90,8,6,74,29
241,3,1,9:33,9,1,6,0,3,0,0,0,0,8,20,4,44,34,0,19,90,8,6,74,29
242,3,-1,8:27,1,0,16,0,3,20,1,0,0,16,20,4,44,34,0,20,22,25,6,52,29
243,3,1,8:24,5,1,52,16,2,0,0,0,0,16,20,4,44,34,0,20,22,25,6,52,29
244,3,0,7:40,6,1,22,17,2,0,0,0,0,17,22,10,6,23,34,26,20,22,52,81,29
245,3,1,7:40,4,0,13,15,3,0,0,0,0,13,12,17,4,7,34,15,21,6,44,29,0
246,3,1,7:06,1,0,12,0,3,41,2,0,0,13,12,17,4,7,34,21,20,6,44,29,0
247,3,-1,7:03,5,1,6,12,2,0,0,0,0,13,12,17,4,7,34,21,20,6,44,29,0
248,3,-1,7:00,13,0,4,20,2,0,0,0,0,13,12,17,4,7,34,21,20,6,44,29,0
249,3,-1,6:28,13,0,13,44,2,0,0,0,0,13,12,17,4,7,34,21,20,6,44,29,0
250,3,-1,6:14,13,0,7,20,2,0,0,0,0,13,12,17,4,7,34,21,20,6,44,29,0
251,3,1,6:07,7,0,17,0,3,11,5,0,0,13,12,17,4,7,34,21,20,6,44,29,0
252,3,-1,5:48,8,1,25,0,2,0,0,0,0,8,22,20,33,44,34,19,25,27,74,29,0
253,3,0,5:29,8,0,22,0,1,0,0,0,0,8,22,20,33,44,34,19,22,8,27,74,29
254,3,0,5:18,5,1,90,44,3,0,0,0,0,8,22,20,33,44,34,90,22,8,52,81,29
255,3,0,4:43,9,1,52,0,2,0,0,0,0,11,16,10,6,23,34,90,22,8,52,81,29
256,3,0,4:40,13,0,10,52,2,0,0,0,0,11,16,10,6,23,34,90,22,8,52,81,29
257,3,0,4:37,5,1,81,16,2,0,0,0,0,11,16,10,6,23,34,90,22,8,52,81,29
258,3,0,4:33,8,1,81,0,2,0,0,0,0,11,16,10,6,23,34,90,22,8,52,81,29
259,3,0,4:30,8,0,11,0,3,0,0,0,0,11,16,10,6,23,34,90,22,8,52,81,29
260,3,0,4:23,13,0,10,81,2,0,0,0,0,11,16,10,6,23,34,90,22,8,52,81,29
261,3,0,4:21,6,1,52,16,2,0,0,0,0,11,16,10,6,23,34,90,22,8,52,81,29
