# 2010/01/11 
# S.J , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1, ,6:45,3,6,0,0,0,0,0,0,0,17,41,43,3,22,20,28,17,94,6,53,31
85,1,0,6:45,4,1,17,28,2,0,0,0,0,17,41,43,3,22,20,28,17,94,6,53,31
86,1,0,6:25,1,0,43,0,3,49,1,0,0,17,41,43,3,22,20,11,63,24,6,53,31
87,1,0,6:11,8,1,11,0,2,0,0,0,0,17,41,43,3,22,20,11,63,24,6,53,31
88,1,0,5:29,7,1,15,0,3,34,1,0,0,12,19,15,4,44,20,26,15,23,3,12,31
89,1, ,5:15,3,6,0,0,0,0,0,0,0,12,19,15,4,44,20,26,15,23,3,12,31
90,1,0,5:15,4,1,19,28,3,0,0,0,0,12,19,15,4,44,20,28,17,94,7,8,31
91,1,0,5:02,1,1,94,0,3,8,1,0,0,12,19,15,4,44,20,28,17,94,7,8,31
92,1, ,5:01,3,0,0,0,0,0,0,0,0,12,19,15,4,44,20,28,17,94,7,8,31
93,1,0,5:01,4,1,8,11,3,0,0,0,0,8,16,29,40,60,20,11,63,24,3,6,31
94,1, ,3:57,3,6,0,0,0,0,0,0,0,21,59,15,3,22,20,9,49,41,12,53,31
95,1,0,3:57,4,0,19,9,3,0,0,0,0,12,19,15,4,44,20,9,49,41,12,53,31
96,1,0,3:46,5,0,12,53,3,0,0,0,0,12,19,15,4,44,20,9,49,41,12,53,31
97,1,0,3:33,9,1,12,0,2,0,0,0,0,12,19,15,4,44,20,26,15,23,12,53,31
98,1,0,3:31,1,0,15,0,3,48,1,0,0,12,19,15,4,44,20,26,15,23,12,53,31
99,1,0,3:13,1,0,15,0,3,30,3,0,0,12,19,15,4,44,20,26,15,23,6,12,31
100,1, ,2:45,3,8,0,0,0,0,0,0,0,17,41,43,40,60,20,11,63,24,7,8,31
101,1,0,2:45,4,0,17,63,2,0,0,0,0,17,41,43,3,22,20,11,63,24,7,8,31
102,1,0,2:05,7,0,17,0,3,30,1,0,0,17,41,43,3,22,20,11,63,24,7,8,31
103,1,0,1:58,7,1,11,0,3,49,1,0,0,17,41,29,3,22,20,11,63,24,7,8,31
104,1,0,1:27,5,1,17,8,2,0,0,0,0,8,16,29,4,44,20,28,17,94,3,6,31
105,1,0,1:22,6,1,6,29,2,0,0,0,0,8,16,29,4,44,20,28,17,94,3,6,31
106,1,-1,1:22,4,1,19,26,2,0,0,0,0,12,19,15,22,60,20,26,28,7,8,31,0
107,1,-1,1:00,9,1,8,0,2,0,0,0,0,12,19,15,22,60,20,26,28,7,8,31,0
108,1,1,0:45,1,0,19,0,3,31,1,0,0,12,19,15,22,60,20,26,28,7,8,31,0
109,1, ,0:45,3,1,0,0,0,0,0,0,0,12,19,15,22,60,20,26,28,7,8,31,0
110,1,-1,0:45,4,1,8,26,2,0,0,0,0,8,12,19,15,22,20,11,26,7,8,31,0
111,1,1,0:31,9,0,19,0,1,0,0,0,0,8,12,19,15,22,20,11,15,7,8,31,0
112,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,15,22,20,15,24,7,8,31,0
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,-1,20:00,4,1,19,28,1,0,0,0,0,8,12,19,15,22,20,28,17,7,8,31,0
115,2,1,19:39,1,0,22,0,3,43,1,0,0,8,12,19,15,22,20,28,17,7,8,31,0
116,2,1,19:37,1,0,15,0,3,9,1,0,0,8,12,19,15,22,20,28,17,7,8,31,0
117,2, ,19:36,3,1,0,0,0,0,0,0,0,12,19,15,22,60,20,26,28,3,12,31,0
118,2,1,19:36,4,0,19,26,3,0,0,0,0,12,19,15,22,60,20,26,28,3,12,31,0
119,2,0,18:46,5,1,15,41,1,0,0,0,0,17,41,43,4,44,20,26,15,23,3,12,31
120,2,0,18:42,7,0,44,0,3,31,3,0,0,17,41,43,4,44,20,26,15,23,3,12,31
121,2,0,18:38,5,1,3,43,2,0,0,0,0,17,41,43,4,44,20,26,15,23,3,12,31
122,2, ,18:29,3,5,0,0,0,0,0,0,0,17,41,43,4,44,20,26,15,23,3,12,31
123,2,0,18:29,4,1,8,11,3,0,0,0,0,8,16,29,3,22,20,11,63,24,6,53,31
124,2,0,18:12,7,0,16,0,3,40,6,0,0,8,16,29,3,22,20,11,63,24,6,53,31
125,2,0,18:10,5,1,53,8,2,0,0,0,0,8,16,29,3,22,20,11,63,24,6,53,31
126,2,0,17:52,5,1,6,29,2,0,0,0,0,8,16,29,3,22,20,11,63,24,6,53,31
127,2,0,17:51,1,0,16,0,3,10,1,0,0,8,16,29,3,22,20,11,63,24,6,53,31
128,2,0,17:39,6,1,53,8,2,0,0,0,0,12,19,15,22,60,20,11,63,24,6,53,31
129,2,-1,17:39,4,1,19,26,2,0,0,0,0,12,19,15,22,60,20,26,28,7,8,31,0
130,2,1,16:37,1,0,29,0,3,45,1,0,0,8,16,29,4,44,20,11,23,3,6,31,0
131,2,1,16:27,1,0,29,0,3,38,1,0,0,8,12,16,29,4,44,11,23,3,6,31,0
132,2,1,16:16,1,0,4,0,3,13,5,0,0,8,12,16,29,4,44,11,23,3,6,31,0
133,2,1,16:11,1,0,4,0,3,12,5,0,0,8,12,16,29,4,44,11,23,3,6,31,0
134,2,1,16:08,1,0,8,0,3,11,1,0,0,8,12,16,29,4,44,11,23,3,6,31,0
135,2,-1,16:06,6,1,3,8,2,0,0,0,0,8,12,19,15,22,20,11,23,3,6,31,0
136,2,1,16:06,4,0,12,26,3,0,0,0,0,8,12,19,15,22,20,26,7,8,31,0,0
137,2,1,15:55,9,0,15,0,3,0,0,0,0,8,12,19,15,22,20,26,7,8,31,0,0
138,2,-1,15:40,13,0,12,8,2,0,0,0,0,8,12,19,15,22,20,26,7,8,31,0,0
139,2,1,15:31,7,0,15,0,3,24,1,0,0,8,12,19,15,22,20,26,7,8,53,31,0
140,2,1,15:21,1,0,15,0,3,10,1,0,0,8,12,19,15,22,20,26,7,8,53,31,0
141,2,1,15:20,2,0,15,0,3,10,1,19,22,8,12,19,15,22,20,26,7,8,53,31,0
142,2,0,15:20,4,1,17,11,1,0,0,0,0,17,41,43,4,44,20,11,63,24,12,53,31
143,2,0,15:07,9,0,17,0,2,0,0,0,0,17,41,43,4,44,20,11,63,24,12,53,31
144,2,0,14:44,1,1,24,0,3,30,2,0,0,17,41,43,4,44,20,11,63,24,12,53,31
145,2,0,14:43,2,1,12,0,3,26,2,24,11,17,41,43,4,44,20,11,63,24,12,53,31
146,2,0,14:43,4,0,8,28,1,0,0,0,0,8,16,29,3,22,20,28,17,94,3,6,31
147,2,0,14:23,5,1,28,29,2,0,0,0,0,8,16,29,3,22,20,28,17,94,3,6,31
148,2,0,14:12,7,0,16,0,3,14,6,0,0,8,16,29,3,22,20,28,17,94,3,6,31
149,2,0,14:04,5,0,3,17,3,0,0,0,0,8,16,29,3,22,20,28,17,94,3,6,31
150,2,0,13:53,5,0,45,17,1,0,0,0,0,21,59,45,40,60,20,11,17,94,12,53,31
151,2,0,13:44,1,1,63,0,3,52,1,0,0,21,59,45,40,60,20,11,63,94,12,53,31
152,2,0,13:30,5,1,53,59,2,0,0,0,0,21,59,45,4,44,20,11,63,24,12,53,31
153,2,0,13:17,5,0,21,11,2,0,0,0,0,21,15,45,4,44,20,11,63,24,12,53,31
154,2,0,12:48,5,1,26,44,3,0,0,0,0,12,19,15,4,44,20,26,15,23,7,8,31
155,2,0,12:45,5,0,19,23,1,0,0,0,0,12,19,15,4,44,20,26,15,23,7,8,31
156,2, ,12:43,3,0,0,0,0,0,0,0,0,12,19,15,4,44,20,26,15,23,7,8,31
157,2,0,12:43,4,0,19,26,1,0,0,0,0,12,19,15,3,22,20,26,15,23,7,8,31
158,2,0,12:38,1,0,22,0,3,68,2,0,0,12,19,15,3,22,20,26,15,23,7,8,31
159,2,0,12:31,5,1,23,3,2,0,0,0,0,12,19,15,3,22,20,26,15,23,7,8,31
160,2,0,12:11,1,1,23,0,3,34,3,0,0,8,12,15,3,22,20,26,15,23,7,8,31
161,2,0,12:10,4,1,8,28,3,0,0,0,0,8,16,29,40,60,20,28,17,94,3,6,31
162,2,0,11:57,13,1,3,29,2,0,0,0,0,8,16,29,40,60,20,28,17,94,3,6,31
163,2,0,11:55,5,1,17,40,3,0,0,0,0,8,16,29,40,60,20,28,17,94,3,6,31
164,2,0,11:46,1,0,4,0,3,25,3,0,0,8,16,29,4,44,20,28,17,94,3,6,31
165,2,0,11:46,4,0,21,9,3,0,0,0,0,21,59,45,4,44,20,9,49,41,12,53,31
166,2,0,11:39,5,1,53,45,2,0,0,0,0,21,59,45,4,44,20,9,49,41,12,53,31
167,2,0,11:25,5,1,41,45,3,0,0,0,0,21,59,45,4,44,20,9,49,41,12,53,31
168,2,0,11:20,5,1,49,4,3,0,0,0,0,21,59,45,4,44,20,9,49,41,12,53,31
169,2,0,11:17,5,0,21,9,2,0,0,0,0,21,59,45,4,44,20,9,49,41,12,53,31
170,2,0,11:10,13,1,49,4,2,0,0,0,0,21,59,45,4,44,20,9,49,41,12,53,31
171,2,0,10:58,9,0,44,0,2,0,0,0,0,21,59,45,4,44,20,9,23,41,12,53,31
172,2,0,10:52,9,1,23,0,3,0,0,0,0,21,59,45,4,44,20,9,23,41,12,53,31
173,2, ,10:27,3,0,0,0,0,0,0,0,0,17,41,43,3,22,20,26,15,23,7,8,31
174,2,0,10:27,4,0,17,11,2,0,0,0,0,17,41,43,3,22,20,11,63,24,3,6,31
175,2,0,10:10,5,0,43,3,3,0,0,0,0,17,41,43,3,22,20,11,63,24,3,6,31
176,2,0,10:05,5,1,11,41,2,0,0,0,0,17,41,43,3,22,20,11,63,24,3,6,31
177,2,0,9:44,5,1,26,15,2,0,0,0,0,12,19,15,40,60,20,26,63,24,3,8,31
178,2,0,9:27,5,1,26,60,2,0,0,0,0,12,19,15,40,60,20,26,63,24,3,8,31
179,2,0,9:11,5,0,15,8,3,0,0,0,0,12,19,15,40,60,20,26,63,24,3,8,31
180,2, ,8:56,3,6,0,0,0,0,0,0,0,8,16,29,40,60,20,28,17,94,7,8,31
181,2,0,8:56,4,0,8,28,2,0,0,0,0,8,16,29,40,60,20,28,17,94,7,8,31
182,2,0,8:41,9,1,94,0,1,0,0,0,0,8,16,29,4,40,20,28,17,94,7,8,31
183,2,0,8:38,1,0,29,0,3,58,1,0,0,8,16,29,4,40,20,28,17,94,7,8,31
184,2,0,8:34,9,1,17,0,2,0,0,0,0,8,16,29,4,44,20,28,17,94,7,8,31
185,2,0,8:29,7,0,8,0,3,31,1,0,0,8,16,29,4,44,20,28,17,94,7,8,31
186,2,0,8:08,8,0,21,0,3,0,0,0,0,21,59,45,44,60,20,9,17,41,7,8,31
187,2,0,8:02,9,0,21,0,3,0,0,0,0,21,59,45,44,60,20,9,17,41,7,8,31
188,2,0,7:56,5,1,41,60,3,0,0,0,0,21,59,45,44,60,20,9,49,41,12,53,31
189,2,0,7:45,5,0,21,53,1,0,0,0,0,21,59,45,44,60,20,9,49,41,12,53,31
190,2, ,7:09,3,0,0,0,0,0,0,0,0,17,41,43,3,22,20,11,63,24,12,53,31
191,2, ,7:09,3,7,0,0,0,0,0,0,0,19,41,43,40,60,20,26,15,23,3,6,31
192,2,0,7:09,4,1,41,26,1,0,0,0,0,19,41,43,40,60,20,26,15,23,3,6,31
193,2,0,6:37,5,1,23,40,3,0,0,0,0,17,41,43,22,40,20,11,23,24,3,8,31
194,2,0,6:27,5,1,8,41,1,0,0,0,0,17,41,43,22,40,20,11,63,24,3,8,31
195,2,0,6:12,7,1,11,0,3,42,3,0,0,12,19,15,3,22,20,11,63,24,7,8,31
196,2,0,6:08,5,1,8,15,3,0,0,0,0,12,19,15,3,22,20,11,63,24,7,8,31
197,2, ,5:53,3,6,0,0,0,0,0,0,0,12,19,15,3,22,20,11,63,24,7,8,31
198,2,0,5:53,4,0,19,28,2,0,0,0,0,12,19,15,3,22,20,28,17,94,7,8,31
199,2,0,5:37,5,1,28,12,3,0,0,0,0,12,19,15,3,22,20,28,17,94,7,8,31
200,2,0,5:24,1,1,94,0,3,46,2,0,0,8,16,29,4,44,20,28,17,94,12,53,31
201,2,0,5:21,13,1,17,44,2,0,0,0,0,8,16,29,4,44,20,28,17,94,12,53,31
202,2, ,4:46,3,0,0,0,0,0,0,0,0,8,16,29,40,60,20,9,11,24,12,53,31
203,2,0,4:46,4,1,21,11,1,0,0,0,0,21,59,45,40,60,20,9,11,24,12,53,31
204,2,0,4:35,7,1,24,0,3,28,1,0,0,12,19,15,22,40,20,9,11,24,12,53,31
205,2, ,4:34,3,1,0,0,0,0,0,0,0,12,19,15,22,40,20,26,15,23,7,8,31
206,2,0,4:34,4,1,19,26,3,0,0,0,0,12,19,15,3,22,20,26,15,23,7,8,31
207,2,0,4:32,1,1,8,0,3,57,2,0,0,12,19,15,3,22,20,26,15,23,7,8,31
208,2,0,4:05,5,1,15,3,3,0,0,0,0,12,19,15,3,22,20,26,15,23,7,8,31
209,2,0,3:59,13,0,22,26,2,0,0,0,0,12,19,15,22,44,20,26,15,23,7,8,31
210,2, ,3:57,3,0,0,0,0,0,0,0,0,12,19,15,22,44,20,26,15,23,7,8,31
211,2,0,3:57,4,1,17,11,2,0,0,0,0,17,41,43,4,44,20,11,63,24,12,53,31
212,2, ,3:38,3,6,0,0,0,0,0,0,0,17,41,43,4,44,20,11,63,24,12,53,31
213,2,0,3:38,4,1,17,11,3,0,0,0,0,17,41,43,4,44,20,11,63,24,12,53,31
214,2,0,3:30,13,1,12,41,2,0,0,0,0,17,41,43,4,44,20,11,63,24,12,53,31
215,2,0,3:28,5,1,53,43,1,0,0,0,0,17,41,43,4,44,20,11,63,24,12,53,31
216,2,0,3:11,7,1,24,0,3,34,6,0,0,8,16,45,40,60,20,11,63,24,3,6,31
217,2,0,3:01,9,1,24,0,3,0,0,0,0,8,16,45,40,60,20,11,63,24,3,6,31
218,2,0,2:51,1,0,16,0,3,12,6,0,0,8,16,29,40,60,20,11,63,24,3,6,31
219,2,0,2:41,5,0,29,11,3,0,0,0,0,8,16,29,22,40,20,11,63,24,3,6,31
220,2,0,2:35,1,1,24,0,1,68,2,0,0,8,16,29,22,40,20,11,63,24,3,6,31
221,2,0,2:02,7,0,29,0,3,29,1,0,0,8,15,29,3,22,20,28,17,94,3,8,31
222,2, ,2:01,3,8,0,0,0,0,0,0,0,8,15,29,3,22,20,28,17,94,3,8,31
223,2,0,2:01,4,0,19,26,3,0,0,0,0,12,19,15,4,44,20,26,15,23,7,8,31
224,2,0,1:59,7,0,12,0,3,43,2,0,0,12,19,15,4,44,20,26,15,23,7,8,31
225,2,0,1:55,5,1,7,15,2,0,0,0,0,12,19,15,4,44,20,26,15,23,7,8,31
226,2,0,1:51,1,0,4,0,3,63,2,0,0,12,19,15,4,44,20,26,15,23,7,8,31
227,2, ,1:50,3,4,0,0,0,0,0,0,0,12,19,15,4,44,20,26,15,23,7,8,31
228,2,0,1:50,4,0,19,26,3,0,0,0,0,12,19,15,4,44,20,26,15,23,7,8,31
229,2,0,1:35,13,0,12,7,2,0,0,0,0,12,19,15,4,44,20,26,15,23,7,8,31
230,2,0,1:21,13,1,15,44,2,0,0,0,0,12,19,15,4,44,20,26,15,23,7,8,31
231,2,0,0:55,9,1,23,0,3,0,0,0,0,17,41,43,4,44,20,11,28,15,23,7,8
232,2,0,0:53,6,0,44,26,2,0,0,0,0,17,41,43,4,44,20,11,28,15,23,7,8
233,2,-1,0:53,4,0,21,11,2,0,0,0,0,21,41,3,22,20,0,11,28,23,94,8,31
234,2,-1,0:12,13,1,28,41,2,0,0,0,0,21,41,3,22,20,0,11,28,23,94,8,31
235,2, ,0:11,3,4,0,0,0,0,0,0,0,21,41,3,22,20,0,11,28,23,94,8,31
236,2,-1,0:11,4,0,8,11,2,0,0,0,0,8,12,4,40,20,0,11,28,23,94,8,31
237,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,4,40,20,0,11,28,23,94,8,31
238,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,3,1,20:00,4,1,12,28,1,0,0,0,0,8,12,3,22,20,0,11,28,23,94,8,31
240,3,1,19:42,1,1,23,0,3,6,1,0,0,8,12,3,22,20,0,11,28,23,94,8,31
241,3,-1,19:19,5,0,21,94,1,0,0,0,0,21,41,4,40,20,0,11,28,23,94,8,31
242,3,1,19:13,7,1,8,0,3,12,6,0,0,21,41,4,40,20,0,11,28,23,94,8,31
243,3,0,18:45,1,1,24,0,3,12,6,0,0,17,16,15,3,22,20,26,23,24,3,12,31
244,3, ,18:16,3,10,0,0,0,0,0,0,0,17,16,29,3,22,20,9,26,94,3,12,31
245,3,0,18:16,4,1,21,28,1,0,0,0,0,21,41,43,4,44,20,28,49,94,12,53,31
246,3,0,17:52,9,1,12,0,3,0,0,0,0,21,41,43,4,44,20,28,49,94,12,53,31
247,3,0,17:28,13,1,6,8,2,0,0,0,0,8,16,29,4,44,20,11,17,94,3,6,31
248,3,0,17:19,7,1,17,0,3,41,1,0,0,8,16,29,4,44,20,11,17,24,3,6,31
249,3,0,17:17,5,0,16,11,2,0,0,0,0,8,16,29,4,44,20,11,17,24,3,6,31
250,3,0,17:10,5,1,17,4,3,0,0,0,0,8,16,29,4,44,20,11,17,24,3,6,31
251,3,0,16:57,13,1,3,8,2,0,0,0,0,8,16,29,4,44,20,11,17,24,3,6,31
252,3,0,16:22,9,0,12,0,2,0,0,0,0,12,19,15,40,60,20,26,15,23,7,8,31
253,3,0,15:30,13,0,41,53,2,0,0,0,0,17,41,43,3,22,20,9,28,94,7,53,31
254,3,0,15:26,5,1,28,43,2,0,0,0,0,17,41,43,3,22,20,9,28,94,7,53,31
255,3,0,15:16,6,0,22,94,2,0,0,0,0,17,41,43,3,22,20,9,28,94,12,53,31
256,3,1,15:16,4,1,12,28,3,0,0,0,0,8,12,4,44,20,0,11,28,23,94,8,31
257,3,1,15:03,1,1,28,0,3,59,1,0,0,8,12,4,44,20,0,11,28,23,94,8,31
258,3,1,14:50,7,1,23,0,3,16,5,0,0,8,12,4,44,20,0,11,28,23,94,8,31
259,3,1,14:31,1,1,28,0,3,22,2,0,0,8,12,4,44,20,0,11,28,23,94,8,31
260,3,1,14:30,1,1,23,0,3,17,6,0,0,8,12,4,44,20,0,11,28,23,94,8,31
261,3,1,14:21,1,1,11,0,3,24,1,0,0,8,12,4,44,20,0,11,28,23,94,8,31
