# 2010/01/11 
# PIT , MIN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,7:59,5,0,6,48,2,0,0,0,0,25,71,3,6,29,0,21,22,48,5,55,32
263,3,-1,7:49,5,0,6,22,2,0,0,0,0,71,87,3,6,29,0,21,22,48,3,6,32
264,3,0,7:38,7,1,21,0,3,33,3,0,0,71,87,6,55,74,29,21,22,38,3,6,32
265,3,0,7:22,8,0,27,0,3,0,0,0,0,87,13,27,6,58,29,21,22,38,3,6,32
266,3,0,6:46,6,1,34,11,2,0,0,0,0,11,17,13,3,55,29,9,20,15,5,34,32
267,3, ,6:46,3,9,0,0,0,0,0,0,0,11,17,13,3,55,29,9,20,15,5,32,0
268,3,-1,6:46,4,1,87,11,2,0,0,0,0,71,87,13,55,58,29,21,11,5,55,32,0
269,3, ,6:36,3,4,0,0,0,0,0,0,0,71,87,13,55,58,29,21,11,5,55,32,0
270,3,1,6:36,4,0,87,21,1,0,0,0,0,71,87,13,55,58,29,21,22,3,6,32,0
271,3,1,6:01,1,0,71,0,3,49,2,0,0,71,87,13,55,58,29,25,22,3,6,32,0
272,3, ,6:00,3,1,0,0,0,0,0,0,0,71,87,13,55,58,29,25,22,3,6,32,0
273,3,-1,6:00,4,1,87,11,2,0,0,0,0,71,87,24,55,58,29,25,11,5,55,32,0
274,3,1,5:15,9,0,55,0,3,0,0,0,0,71,87,24,3,55,29,25,20,3,6,32,0
275,3,1,4:57,1,0,3,0,3,34,1,0,0,71,87,24,3,55,29,25,11,3,6,32,0
276,3,0,4:41,1,0,71,0,3,29,1,0,0,71,87,24,3,55,29,25,11,3,6,34,32
277,3,0,3:45,5,0,26,55,1,0,0,0,0,11,48,26,6,74,29,21,14,48,5,55,32
278,3,0,3:30,5,1,55,48,2,0,0,0,0,11,48,26,6,58,29,21,14,48,5,55,32
279,3,0,2:51,7,0,58,0,3,49,1,0,0,25,13,9,55,58,29,9,20,15,3,6,32
280,3,0,2:38,1,0,55,0,3,46,1,0,0,25,13,9,3,55,29,9,20,15,5,55,32
281,3, ,2:36,3,0,0,0,0,0,0,0,0,25,13,9,3,55,29,25,20,22,5,55,32
282,3,0,2:36,4,0,87,9,3,0,0,0,0,71,87,13,3,55,29,9,11,20,5,55,32
283,3,0,2:21,5,1,5,71,2,0,0,0,0,71,87,13,3,55,29,9,11,20,5,55,32
284,3, ,1:06,3,2,0,0,0,0,0,0,0,11,48,26,7,58,29,21,14,48,5,55,32
285,3,0,1:06,4,1,87,9,1,0,0,0,0,71,87,13,55,58,29,9,20,15,5,55,32
286,3,0,0:50,8,1,9,0,1,0,0,0,0,71,87,13,55,58,29,9,20,15,5,55,32
287,3,0,0:08,9,0,71,0,3,0,0,0,0,11,71,87,13,55,58,9,20,15,3,6,32
288,3, ,0:00,11,0,0,0,0,0,0,0,0,11,71,87,13,55,58,9,20,15,3,6,32
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
74,JAY MCKEE
11,JORDAN STAAL
26,RUSLAN FEDOTENKO
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
48,TYLER KENNEDY
13,BILL GUERIN
24,MATT COOKE
39,LUCA CAPUTI
6,BEN LOVEJOY
71,EVGENI MALKIN
25,MAXIME TALBOT
17,MICHAEL RUPP
7,MARK EATON
87,SIDNEY CROSBY
# Home Players
20,ANTTI MIETTINEN
5,KIM JOHNSSON
25,ERIC BELANGER
15,ANDREW BRUNETTE
48,GUILLAUME LATENDRESSE
11,OWEN NOLAN
38,ROBBIE EARL
21,KYLE BRODZIAK
55,NICK SCHULTZ
36,JOHN SCOTT
16,ANDREW EBBETT
22,CAL CLUTTERBUCK
14,MARTIN HAVLAT
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
34,SHANE HNIDY
9,MIKKO KOIVU
6,GREG ZANON
24,DEREK BOOGAARD
