# 2010/01/11 
# COL , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:23,3,3,0,0,0,0,0,0,0,9,23,59,22,27,41,21,45,12,4,5,34
263,3,0,7:23,4,1,37,23,1,0,0,0,0,37,16,39,10,44,41,25,20,23,6,7,34
264,3,0,6:56,13,1,6,16,2,0,0,0,0,37,16,39,10,44,41,25,20,23,6,7,34
265,3,0,6:49,1,0,39,0,3,20,5,0,0,37,16,39,10,44,41,25,20,23,6,7,34
266,3,0,6:41,13,0,44,25,2,0,0,0,0,37,16,39,10,44,41,25,20,23,6,7,34
267,3, ,6:41,3,4,0,0,0,0,0,0,0,37,16,39,10,44,41,25,20,23,6,7,34
268,3,0,6:41,4,1,9,45,2,0,0,0,0,9,23,59,22,27,41,21,45,12,4,5,34
269,3,0,6:16,9,1,12,0,2,0,0,0,0,9,23,59,22,27,41,21,45,12,4,5,34
270,3,0,5:51,13,1,15,26,2,0,0,0,0,26,25,8,4,44,41,22,17,15,3,28,34
271,3,0,5:45,13,1,28,26,2,0,0,0,0,26,25,8,4,44,41,22,17,15,3,28,34
272,3,0,5:38,1,1,17,0,3,37,2,0,0,26,25,8,4,44,41,22,17,15,3,28,34
273,3,0,5:26,1,1,22,0,3,37,1,0,0,37,25,55,4,10,41,22,17,20,3,28,34
274,3, ,5:26,3,0,0,0,0,0,0,0,0,37,25,55,4,10,41,22,17,20,3,28,34
275,3,0,5:26,4,1,37,23,3,0,0,0,0,37,39,55,10,44,41,25,20,23,6,7,34
276,3,0,5:22,8,0,39,0,2,0,0,0,0,37,39,55,10,44,41,25,20,23,6,7,34
277,3,0,5:17,6,1,7,39,1,0,0,0,0,37,39,55,10,44,41,25,20,23,6,7,34
278,3,1,5:17,4,0,26,22,3,0,0,0,0,26,23,25,8,4,41,22,17,4,28,34,0
279,3,-1,4:56,8,1,22,0,2,0,0,0,0,26,23,25,8,4,41,22,20,4,28,34,0
280,3, ,4:29,3,2,0,0,0,0,0,0,0,26,23,25,8,4,41,20,23,3,5,34,0
281,3,-1,4:28,4,1,9,22,1,0,0,0,0,9,16,59,10,27,41,22,25,4,28,34,0
282,3,-1,3:56,8,1,22,0,2,0,0,0,0,9,16,59,10,27,41,22,25,4,28,34,0
283,3, ,3:43,3,2,0,0,0,0,0,0,0,9,16,59,10,27,41,17,23,3,5,34,0
284,3,1,3:42,4,0,26,23,1,0,0,0,0,26,25,8,4,44,41,17,23,4,28,34,0
285,3, ,3:15,3,4,0,0,0,0,0,0,0,26,25,8,4,44,41,22,20,4,7,28,34
286,3,0,3:14,4,1,26,45,1,0,0,0,0,26,25,8,22,27,41,21,45,12,3,28,34
287,3,0,2:40,9,0,8,0,3,0,0,0,0,26,25,8,22,27,41,21,45,12,3,28,34
288,3,0,2:03,8,1,17,0,1,0,0,0,0,37,39,55,10,44,41,22,17,15,4,5,34
289,3,0,1:57,8,0,44,0,2,0,0,0,0,37,39,55,10,44,41,22,17,15,4,5,34
290,3,0,1:30,5,1,23,39,2,0,0,0,0,9,39,55,22,27,41,25,20,23,4,28,34
291,3,0,1:18,7,0,39,0,3,49,1,0,0,9,39,55,22,27,41,25,20,23,4,28,34
292,3,0,0:59,6,0,59,5,2,0,0,0,0,9,23,59,22,27,41,25,20,23,3,5,34
293,3,1,0:59,4,1,37,45,3,0,0,0,0,37,39,22,27,41,0,21,45,12,3,5,34
294,3,1,0:24,1,1,21,0,3,34,1,0,0,37,39,22,27,41,0,21,45,12,3,5,34
295,3, ,0:23,3,1,0,0,0,0,0,0,0,37,39,22,27,41,0,21,45,12,3,5,34
296,3,-1,0:23,4,0,26,45,2,0,0,0,0,26,39,22,27,41,0,21,45,12,3,5,34
297,3,-1,0:18,9,0,27,0,2,0,0,0,0,26,39,22,27,41,0,21,45,12,3,5,34
298,3,1,0:12,7,1,3,0,3,43,1,0,0,26,39,22,27,41,0,21,45,12,3,5,34
299,3, ,0:00,11,0,0,0,0,0,0,0,0,26,39,22,27,41,0,21,45,12,3,5,34
300,4, ,5:00,10,0,0,0,0,0,0,0,0,26,22,27,41,0,0,0,0,0,0,0,0
301,4,-1,5:00,4,0,26,12,1,0,0,0,0,26,22,27,41,0,0,12,17,3,5,34,0
302,4,1,4:36,1,1,12,0,3,53,2,0,0,26,22,27,41,0,0,12,17,3,5,34,0
303,4,-1,4:23,13,1,12,22,2,0,0,0,0,26,22,27,41,0,0,12,17,3,5,34,0
304,4,-1,4:17,6,0,26,0,2,0,0,0,0,26,22,27,41,0,0,12,17,3,5,34,0
305,4,1,4:17,4,1,37,21,3,0,0,0,0,37,22,27,41,0,0,21,12,15,3,4,34
306,4,-1,3:49,13,1,12,27,2,0,0,0,0,37,59,22,27,41,0,21,12,15,3,4,34
307,4,1,3:42,1,1,21,0,3,7,1,0,0,37,59,22,27,41,0,21,12,15,3,4,34
308,4,1,3:42,1,1,21,0,3,7,1,0,0,37,59,22,27,41,0,21,12,15,3,4,34
309,4,1,3:40,1,1,15,0,3,14,1,0,0,37,59,22,27,41,0,21,12,15,3,4,34
310,4,-1,3:29,13,1,4,22,2,0,0,0,0,37,59,22,27,41,0,21,12,15,3,4,34
311,4,-1,3:05,8,0,39,0,1,0,0,0,0,23,39,10,44,41,0,22,45,17,3,4,34
312,4,1,2:42,9,1,5,0,1,0,0,0,0,37,39,10,44,41,0,22,45,17,3,5,34
313,4,-1,2:17,8,0,44,0,2,0,0,0,0,15,8,22,44,41,0,25,20,23,5,28,34
314,4,0,1:37,9,0,39,0,2,0,0,0,0,15,8,39,22,44,41,25,20,23,3,4,34
315,4,0,1:34,9,1,20,0,3,0,0,0,0,15,8,39,22,44,41,25,20,23,3,4,34
316,4,0,1:16,13,0,10,23,2,0,0,0,0,9,25,39,4,10,41,12,15,23,3,4,34
317,4,0,1:08,1,0,25,0,3,55,1,0,0,9,25,39,4,10,41,12,15,23,3,4,34
318,4,0,1:03,7,0,10,0,3,45,3,0,0,9,25,39,4,10,41,12,15,23,3,4,34
319,4,0,0:51,13,1,3,25,2,0,0,0,0,26,25,39,4,10,41,21,12,15,3,5,34
320,4,0,0:49,1,1,15,0,3,20,6,0,0,26,25,39,4,10,41,21,12,15,3,5,34
321,4, ,0:48,3,1,0,0,0,0,0,0,0,26,25,39,4,10,41,21,12,15,3,5,34
322,4,0,0:48,4,0,26,12,2,0,0,0,0,26,23,27,44,41,0,12,17,4,28,34,0
323,4, ,0:18,3,2,0,0,0,0,0,0,0,26,23,27,44,41,0,12,17,4,28,34,0
324,4,0,0:17,4,1,39,22,1,0,0,0,0,8,39,4,10,41,0,22,25,4,28,34,0
325,4, ,0:00,11,0,0,0,0,0,0,0,0,8,39,4,10,41,0,22,25,4,28,34,0
326,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,34,0,0,0,0,0
327,5,0,0:00,2,0,23,0,3,14,1,0,0,41,0,0,0,0,0,34,0,0,0,0,0
328,5,0,0:00,1,1,15,0,3,11,6,0,0,41,0,0,0,0,0,34,0,0,0,0,0
329,5,0,0:00,1,0,9,0,3,16,1,0,0,41,0,0,0,0,0,34,0,0,0,0,0
330,5,0,0:00,2,1,21,0,3,18,1,0,0,41,0,0,0,0,0,34,0,0,0,0,0
331,5,0,0:00,2,0,25,0,3,20,6,0,0,41,0,0,0,0,0,34,0,0,0,0,0
332,5,0,0:00,7,1,45,0,3,12,1,0,0,41,0,0,0,0,0,34,0,0,0,0,0
333,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,34,0,0,0,0,0
334,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,34,0,0,0,0,0
335,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
41,CRAIG ANDERSON
10,KYLE CUMISKEY
25,CHRIS STEWART
28,DAVID KOCI
39,TJ GALIARDI
55,CODY MCLEOD
6,DEREK PELTIER
59,BRANDON YIP
23,MILAN HEJDUK
16,DARCY TUCKER
9,MATT DUCHENE
22,SCOTT HANNAN
8,WOJTEK WOLSKI
4,JOHN-MICHAEL LILES
15,MATT HENDRICKS
# Home Players
4,JAY BOUWMEESTER
10,BRIAN MCGRATTAN
15,NIGEL DAWES
7,ADAM PARDY
22,DAYMOND LANGKOW
45,JAMIE LUNDMARK
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
17,RENE BOURQUE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
20,CURTIS GLENCROSS
25,DAVID MOSS
33,BRANDON PRUST
