# 2010/01/11 
# NSH , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,14:03,1,1,5,0,3,55,2,0,0,11,10,29,2,8,39,33,14,22,5,55,1
35,1,0,13:43,13,0,11,55,2,0,0,0,0,11,10,29,6,8,39,33,14,22,5,55,1
36,1,0,13:42,7,0,8,0,3,14,2,0,0,11,10,29,6,8,39,33,14,22,5,55,1
37,1,0,13:25,1,1,42,0,3,39,2,0,0,13,3,12,6,20,39,42,36,15,5,23,1
38,1, ,13:25,3,0,0,0,0,0,0,0,0,13,3,12,6,20,39,42,36,15,5,23,1
39,1,0,13:25,4,1,9,42,3,0,0,0,0,9,27,26,6,20,39,42,36,15,6,8,1
40,1,0,13:19,1,1,15,0,3,41,3,0,0,9,27,26,6,20,39,42,36,15,6,8,1
41,1,0,12:40,13,0,9,6,2,0,0,0,0,9,27,26,32,51,39,37,49,24,6,8,1
42,1,0,11:32,1,1,21,0,3,37,1,0,0,11,10,71,6,20,39,17,26,21,5,23,1
43,1, ,11:31,3,1,0,0,0,0,0,0,0,11,10,29,6,20,39,17,26,21,5,23,1
44,1,0,11:31,4,0,11,22,2,0,0,0,0,11,10,29,2,8,39,33,14,22,5,55,1
45,1,0,11:10,13,0,2,14,2,0,0,0,0,11,10,29,2,8,39,33,14,22,5,55,1
46,1, ,11:10,3,4,0,0,0,0,0,0,0,11,10,29,2,8,39,33,14,22,5,55,1
47,1,0,11:10,4,0,9,42,3,0,0,0,0,9,27,26,2,8,39,42,36,15,6,8,1
48,1,0,10:48,7,1,6,0,3,52,2,0,0,9,27,26,2,8,39,42,36,15,6,8,1
49,1,0,10:31,5,1,36,6,3,0,0,0,0,13,27,26,6,20,39,42,36,15,5,8,1
50,1,0,10:06,7,1,33,0,3,14,1,0,0,13,3,12,6,20,39,33,14,22,5,55,1
51,1,0,9:52,8,0,20,0,2,0,0,0,0,13,3,12,6,20,39,33,14,22,5,55,1
52,1,0,9:06,13,1,23,11,2,0,0,0,0,11,10,29,8,51,39,17,26,21,23,55,1
53,1,0,9:01,1,1,17,0,3,10,0,0,0,11,10,29,8,51,39,17,26,21,23,55,1
54,1,0,8:31,5,0,32,49,2,0,0,0,0,16,71,28,32,51,39,37,49,24,6,8,1
55,1,0,8:26,5,0,51,24,2,0,0,0,0,16,71,28,32,51,39,37,49,24,6,8,1
56,1,0,8:21,7,0,16,0,3,16,0,0,0,16,71,28,32,51,39,37,49,24,6,8,1
57,1,0,8:13,5,0,28,49,3,0,0,0,0,16,71,28,32,51,39,37,49,24,6,8,1
58,1,0,8:05,13,0,51,24,2,0,0,0,0,16,71,28,32,51,39,37,49,24,6,8,1
59,1,0,7:45,1,0,27,0,3,35,1,0,0,9,27,26,6,20,39,42,36,15,5,55,1
60,1,0,7:34,1,0,27,0,3,56,2,0,0,9,27,26,6,20,39,42,36,15,5,55,1
61,1, ,7:15,3,0,0,0,0,0,0,0,0,11,10,29,2,8,39,33,14,22,5,23,1
62,1,0,7:15,4,0,11,17,1,0,0,0,0,11,10,29,2,8,39,17,26,21,5,55,1
63,1,0,6:27,8,1,22,0,2,0,0,0,0,9,27,26,6,20,39,33,14,22,6,8,1
64,1,0,6:20,1,1,6,0,3,60,2,0,0,9,27,26,6,20,39,33,14,22,6,8,1
65,1,0,6:07,1,0,9,0,3,58,1,0,0,9,27,28,6,20,39,33,14,22,6,8,1
66,1, ,6:06,3,1,0,0,0,0,0,0,0,9,27,28,6,20,39,33,14,22,6,8,1
67,1,0,6:06,4,1,16,49,2,0,0,0,0,16,71,28,6,20,39,37,49,24,8,23,1
68,1, ,5:55,3,10,0,0,0,0,0,0,0,16,71,28,6,20,39,37,49,24,8,23,1
69,1, ,5:55,3,9,0,0,0,0,0,0,0,16,71,28,6,20,39,37,49,24,8,23,1
70,1,0,5:55,4,1,13,49,2,0,0,0,0,13,3,12,32,51,39,37,49,24,5,55,1
71,1,0,5:39,5,0,12,5,3,0,0,0,0,13,3,12,32,51,39,37,49,24,5,55,1
72,1,0,5:33,5,0,12,49,3,0,0,0,0,13,3,12,32,51,39,37,49,24,5,55,1
73,1,0,5:04,5,1,14,29,3,0,0,0,0,11,10,29,2,8,39,33,14,22,5,23,1
74,1, ,4:29,3,10,0,0,0,0,0,0,0,9,27,26,2,8,39,17,26,21,23,34,1
75,1,0,4:29,4,1,9,17,1,0,0,0,0,9,27,26,6,20,39,17,26,21,6,8,1
76,1, ,4:11,3,10,0,0,0,0,0,0,0,9,27,26,6,20,39,17,26,21,6,8,1
77,1,0,4:11,4,1,9,17,1,0,0,0,0,9,27,26,6,20,39,17,26,21,6,8,1
78,1,0,3:46,5,0,28,17,2,0,0,0,0,16,71,28,6,20,39,17,26,21,6,8,1
79,1,0,3:36,5,0,20,17,2,0,0,0,0,16,71,28,6,20,39,17,26,21,6,8,1
80,1, ,3:36,3,1,0,0,0,0,0,0,0,16,71,28,6,20,39,17,26,21,6,8,1
81,1,0,3:36,4,0,11,42,2,0,0,0,0,11,10,29,6,20,39,42,36,15,5,23,1
82,1,0,3:24,1,1,36,0,3,54,2,0,0,11,10,29,6,20,39,42,36,15,5,23,1
83,1,0,3:23,8,1,42,0,3,0,0,0,0,11,10,29,6,20,39,42,36,15,5,23,1
84,1, ,3:23,3,1,0,0,0,0,0,0,0,11,10,29,6,20,39,42,36,15,5,23,1
85,1,0,3:23,4,1,9,33,3,0,0,0,0,9,27,26,2,51,39,33,14,22,6,8,1
86,1,0,3:18,2,1,14,0,3,9,1,22,33,9,27,26,2,51,39,33,14,22,6,8,1
87,1,0,3:18,4,1,11,42,1,0,0,0,0,11,10,29,2,8,39,42,36,15,5,55,1
88,1,0,2:30,9,0,8,0,2,0,0,0,0,16,71,28,8,51,39,42,36,15,8,23,1
89,1,0,2:15,1,1,26,0,3,57,1,0,0,16,27,28,6,20,39,17,26,21,8,23,1
90,1, ,2:14,3,1,0,0,0,0,0,0,0,16,27,28,6,20,39,17,26,21,8,23,1
91,1,0,2:14,4,1,9,33,3,0,0,0,0,9,27,26,6,20,39,33,14,22,8,23,1
92,1,0,2:11,1,1,23,0,3,59,2,0,0,9,27,26,6,20,39,33,14,22,8,23,1
93,1,0,1:41,7,0,27,0,3,19,1,0,0,9,27,26,2,8,39,33,14,22,8,23,1
94,1,0,1:27,1,0,27,0,3,43,1,0,0,9,27,26,2,8,39,33,14,22,8,23,1
95,1,0,1:20,7,0,27,0,3,20,1,0,0,9,27,26,2,8,39,33,14,22,8,23,1
96,1,0,1:15,6,1,33,9,2,0,0,0,0,9,27,26,2,8,39,33,14,22,8,23,1
97,1,1,1:15,4,0,11,17,3,0,0,0,0,11,71,28,32,51,39,17,49,5,55,1,0
98,1,1,0:28,2,0,28,0,3,8,0,11,32,11,71,28,20,32,39,49,15,5,55,1,0
99,1,0,0:28,4,0,9,17,1,0,0,0,0,9,10,29,2,8,39,17,26,21,6,8,1
100,1,0,0:17,5,1,17,9,2,0,0,0,0,9,10,29,2,8,39,17,26,21,6,8,1
101,1,0,0:11,8,0,9,0,3,0,0,0,0,9,10,29,2,8,39,17,26,21,6,8,1
102,1,0,0:00,13,1,17,8,2,0,0,0,0,9,10,29,2,8,39,17,26,21,6,8,1
103,1, ,0:00,11,0,0,0,0,0,0,0,0,9,10,29,2,8,39,17,26,21,6,8,1
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,0,20:00,4,1,11,17,1,0,0,0,0,11,10,29,6,20,39,17,26,21,5,55,1
106,2,0,19:42,1,1,26,0,3,37,1,0,0,11,10,29,6,20,39,17,26,21,5,55,1
107,2,0,19:41,9,0,6,0,2,0,0,0,0,11,10,29,6,20,39,17,26,21,5,55,1
108,2,0,19:04,8,0,27,0,1,0,0,0,0,9,27,26,2,6,39,17,26,21,5,55,1
109,2,0,19:02,1,0,27,0,3,51,2,0,0,9,27,26,2,8,39,17,26,21,5,55,1
110,2,0,18:55,1,1,17,0,3,44,1,0,0,9,27,26,2,8,39,17,26,21,5,55,1
111,2, ,18:54,3,1,0,0,0,0,0,0,0,9,27,26,2,8,39,17,26,21,5,55,1
112,2,0,18:54,6,0,39,27,0,0,0,0,0,9,27,26,2,8,39,17,26,21,5,55,1
113,2,-1,18:54,4,0,9,33,2,0,0,0,0,9,29,2,8,39,0,33,14,22,6,23,1
114,2, ,18:40,3,11,0,0,0,0,0,0,0,9,29,2,8,39,0,33,14,22,6,23,1
115,2,1,18:40,4,1,9,33,3,0,0,0,0,9,29,2,8,39,0,33,14,22,6,23,1
116,2,1,18:30,2,1,14,0,3,11,0,23,33,9,29,2,8,39,0,33,14,22,6,23,1
117,2,0,18:30,4,1,16,49,1,0,0,0,0,16,71,28,32,51,39,49,36,15,23,34,1
118,2, ,18:19,3,3,0,0,0,0,0,0,0,16,71,28,32,51,39,49,36,15,23,34,1
119,2,0,18:19,4,1,16,49,1,0,0,0,0,16,71,28,32,51,39,49,36,15,23,34,1
120,2,0,18:08,1,0,71,0,3,36,1,0,0,16,71,28,32,51,39,49,36,15,23,34,1
121,2,0,18:05,5,1,49,28,2,0,0,0,0,16,71,28,32,51,39,49,36,15,23,34,1
122,2,0,17:57,5,1,36,32,1,0,0,0,0,16,71,28,32,51,39,17,36,15,23,34,1
123,2,0,17:48,8,0,28,0,3,0,0,0,0,16,71,28,32,51,39,17,36,15,23,34,1
124,2,0,17:44,13,0,32,34,2,0,0,0,0,16,71,28,32,51,39,17,36,15,23,34,1
125,2,0,16:55,1,0,9,0,3,35,1,0,0,9,27,26,6,20,39,17,26,21,23,34,1
126,2,0,16:49,5,1,23,27,2,0,0,0,0,9,27,26,6,20,39,17,26,21,23,34,1
127,2,0,16:40,7,0,6,0,3,58,1,0,0,9,27,26,6,20,39,17,26,21,23,34,1
128,2,0,16:30,1,1,21,0,3,13,1,0,0,11,29,26,6,20,39,17,26,21,6,8,1
129,2, ,16:27,3,0,0,0,0,0,0,0,0,11,29,26,6,20,39,17,26,21,6,8,1
130,2,0,16:27,4,0,11,33,2,0,0,0,0,11,10,29,2,8,39,33,14,22,6,8,1
131,2,0,15:56,1,0,29,0,3,43,1,0,0,11,10,29,2,8,39,33,14,22,6,8,1
132,2, ,15:53,3,1,0,0,0,0,0,0,0,11,10,29,2,8,39,33,14,22,6,8,1
133,2,0,15:53,4,1,13,42,2,0,0,0,0,13,3,12,2,8,39,37,42,36,5,55,1
134,2,0,15:32,5,0,32,42,2,0,0,0,0,13,3,12,2,32,39,37,42,36,5,55,1
135,2,0,15:20,5,1,37,2,3,0,0,0,0,13,3,12,2,32,39,37,42,36,5,55,1
136,2,0,15:13,5,1,55,3,2,0,0,0,0,13,3,12,32,51,39,37,42,36,5,55,1
137,2, ,14:47,3,6,0,0,0,0,0,0,0,13,12,27,32,51,39,17,26,21,23,34,1
138,2,0,14:47,4,1,13,17,3,0,0,0,0,13,12,27,32,51,39,17,26,21,6,8,1
139,2,0,14:44,1,1,21,0,3,45,1,0,0,13,12,27,32,51,39,17,26,21,6,8,1
140,2,0,14:22,7,0,51,0,3,60,1,0,0,9,27,26,20,51,39,17,26,21,6,8,1
141,2,0,13:58,13,1,8,27,2,0,0,0,0,9,27,26,20,51,39,17,26,21,8,34,1
142,2,0,13:47,5,1,21,9,3,0,0,0,0,9,27,26,20,51,39,17,26,21,8,34,1
143,2,0,13:43,7,1,34,0,3,57,1,0,0,9,27,26,20,51,39,17,26,21,8,34,1
144,2,0,13:33,7,1,8,0,3,56,2,0,0,9,27,26,20,51,39,17,14,21,8,34,1
145,2,0,12:56,1,1,23,0,3,31,1,0,0,11,10,29,2,8,39,33,14,22,5,23,1
146,2, ,12:46,3,0,0,0,0,0,0,0,0,11,10,29,2,8,39,33,14,22,5,23,1
147,2,0,12:46,4,0,11,33,1,0,0,0,0,11,10,29,6,20,39,33,14,22,5,23,1
148,2,0,12:11,1,0,11,0,3,21,1,0,0,11,10,29,6,20,39,33,14,22,5,55,1
149,2,0,11:42,5,1,37,32,3,0,0,0,0,16,71,28,32,51,39,37,49,24,6,8,1
150,2,0,11:30,6,1,49,16,1,0,0,0,0,16,71,28,32,51,39,37,49,24,6,8,1
151,2,-1,11:30,4,1,11,17,2,0,0,0,0,11,71,28,32,51,39,17,14,6,8,1,0
152,2,-1,10:05,1,1,36,0,3,21,1,0,0,10,27,26,6,20,39,36,15,23,55,1,0
153,2,-1,9:43,8,1,14,0,2,0,0,0,0,10,27,26,6,20,39,17,14,23,55,1,0
154,2,1,9:33,5,0,20,17,2,0,0,0,0,13,10,27,6,20,39,17,14,5,8,1,0
155,2,0,9:26,1,0,27,0,1,83,1,0,0,13,10,27,2,8,39,33,49,14,5,8,1
156,2,0,8:30,7,1,8,0,3,58,2,0,0,16,71,28,2,8,39,33,26,22,5,8,1
157,2,0,8:09,8,0,2,0,2,0,0,0,0,16,71,28,2,20,39,37,49,24,5,8,1
158,2,0,7:51,9,1,34,0,2,0,0,0,0,16,10,71,6,20,39,37,42,24,6,34,1
159,2,0,7:13,13,0,29,55,2,0,0,0,0,11,10,29,32,51,39,17,26,21,5,55,1
160,2, ,7:13,3,9,0,0,0,0,0,0,0,11,10,29,32,51,39,17,26,21,5,55,1
161,2,0,7:13,4,1,11,17,2,0,0,0,0,11,10,29,2,8,39,17,26,21,5,55,1
162,2,0,6:30,1,1,5,0,3,63,2,0,0,11,10,29,2,8,39,17,26,21,5,55,1
163,2,0,6:23,13,1,5,8,2,0,0,0,0,11,10,29,2,8,39,17,26,21,5,55,1
164,2,0,6:15,7,1,55,0,3,60,2,0,0,11,10,29,2,8,39,17,26,21,5,55,1
165,2,0,6:09,8,0,10,0,2,0,0,0,0,11,10,29,2,8,39,17,26,21,5,55,1
166,2,0,5:23,13,1,8,27,2,0,0,0,0,9,27,26,6,20,39,33,14,22,6,8,1
167,2,0,5:16,5,0,26,14,2,0,0,0,0,9,27,26,6,20,39,33,14,22,6,8,1
168,2,0,5:12,9,1,22,0,3,0,0,0,0,9,27,26,6,20,39,42,14,22,6,8,1
169,2,0,5:07,7,0,6,0,3,52,2,0,0,9,12,27,6,51,39,42,14,22,6,8,1
170,2,0,4:43,1,0,13,0,3,60,1,0,0,13,3,12,32,51,39,42,36,15,6,23,1
171,2, ,4:42,3,0,0,0,0,0,0,0,0,13,3,12,32,51,39,42,36,15,6,23,1
172,2,0,4:42,4,0,16,49,3,0,0,0,0,16,71,28,2,51,39,37,49,24,23,34,1
173,2,0,4:34,1,0,71,0,3,38,1,0,0,16,71,28,2,51,39,37,49,24,23,34,1
174,2,0,4:08,1,1,24,0,3,11,6,0,0,16,71,28,32,51,39,37,49,24,23,34,1
175,2,0,3:58,5,1,37,32,2,0,0,0,0,16,71,28,32,51,39,17,37,21,23,34,1
176,2,0,3:35,13,0,2,34,2,0,0,0,0,9,27,26,2,8,39,17,26,21,23,34,1
177,2,0,2:15,9,0,39,0,2,0,0,0,0,11,10,29,6,20,39,33,14,22,5,55,1
178,2,0,2:09,1,1,22,0,3,10,6,0,0,11,10,29,6,20,39,33,14,22,5,55,1
179,2,0,1:58,1,1,14,0,3,8,0,0,0,11,10,29,6,20,39,33,14,22,5,55,1
180,2,0,1:57,5,0,6,14,2,0,0,0,0,11,10,29,6,20,39,33,14,22,5,55,1
181,2,0,1:50,6,1,33,39,3,0,0,0,0,16,71,28,32,51,39,17,33,14,6,8,1
182,2,-1,1:50,4,1,16,17,2,0,0,0,0,16,71,28,32,51,39,17,33,14,6,8,1
183,2, ,1:27,3,10,0,0,0,0,0,0,0,16,71,28,32,51,39,17,33,14,6,8,1
184,2,-1,1:27,4,1,16,17,2,0,0,0,0,16,71,28,32,51,39,17,49,6,8,1,0
185,2,1,1:20,5,0,28,6,3,0,0,0,0,16,71,28,32,51,39,17,49,6,8,1,0
186,2,-1,0:49,8,1,17,0,3,0,0,0,0,16,27,71,32,51,39,17,15,5,8,1,0
187,2,-1,0:36,9,1,15,0,3,0,0,0,0,16,10,27,32,51,39,14,15,5,8,1,0
188,2, ,0:00,11,0,0,0,0,0,0,0,0,11,10,27,6,20,39,36,21,5,55,1,0
189,3, ,20:00,10,0,0,0,0,0,0,0,0,11,10,29,6,20,39,0,0,0,0,0,0
190,3,1,20:00,4,0,11,22,1,0,0,0,0,11,10,29,6,20,39,14,22,6,8,1,0
191,3, ,19:24,3,4,0,0,0,0,0,0,0,11,10,29,6,20,39,33,14,22,6,8,1
192,3,0,19:24,7,1,6,0,3,55,1,0,0,11,10,29,6,20,39,33,14,22,6,8,1
193,3,0,19:24,4,1,9,17,1,0,0,0,0,9,27,26,2,8,39,17,26,21,8,23,1
194,3,0,18:26,7,1,21,0,1,87,2,0,0,11,10,29,2,8,39,42,36,21,5,55,1
195,3, ,18:24,3,1,0,0,0,0,0,0,0,11,10,29,2,8,39,42,36,21,5,55,1
196,3,0,18:24,4,1,11,33,3,0,0,0,0,11,10,29,32,51,39,33,14,22,5,55,1
197,3, ,18:11,3,2,0,0,0,0,0,0,0,11,10,29,6,20,39,33,14,22,5,55,1
198,3,0,18:11,4,0,11,42,1,0,0,0,0,11,10,29,6,20,39,42,36,15,5,55,1
199,3,0,16:49,8,1,33,0,1,0,0,0,0,9,27,26,2,8,39,33,14,22,6,8,1
200,3,0,16:34,6,1,14,2,3,0,0,0,0,9,27,26,2,8,39,17,14,22,6,8,1
201,3,-1,16:34,4,1,11,17,2,0,0,0,0,11,71,28,6,32,39,17,15,6,8,1,0
202,3,1,16:01,1,0,28,0,3,11,0,0,0,11,71,28,6,32,39,17,15,6,8,1,0
203,3, ,16:01,3,1,0,0,0,0,0,0,0,11,71,28,6,32,39,17,15,6,8,1,0
204,3,1,16:01,4,0,11,17,3,0,0,0,0,11,71,28,6,32,39,17,49,8,23,1,0
205,3,-1,15:55,13,0,6,49,2,0,0,0,0,11,71,28,6,32,39,17,49,8,23,1,0
206,3,-1,15:13,5,1,36,27,1,0,0,0,0,10,27,26,6,20,39,36,21,8,23,1,0
207,3,1,14:50,1,0,27,0,3,14,0,0,0,10,27,26,6,20,39,36,21,8,23,1,0
208,3, ,14:49,3,1,0,0,0,0,0,0,0,10,27,26,6,20,39,36,21,8,23,1,0
209,3,-1,14:49,4,1,27,33,2,0,0,0,0,10,27,26,6,20,39,33,22,5,55,1,0
210,3,0,13:46,1,1,42,0,3,13,0,0,0,13,16,71,32,51,39,42,36,15,5,55,1
211,3,0,13:45,6,0,51,0,2,0,0,0,0,13,16,71,32,51,39,42,36,15,5,55,1
212,3, ,13:45,3,9,0,0,0,0,0,0,0,13,16,71,32,39,0,42,36,15,5,55,1
213,3,1,13:45,4,1,29,33,3,0,0,0,0,9,29,6,20,39,0,33,14,22,6,23,1
214,3,-1,13:31,8,0,9,0,1,0,0,0,0,9,29,6,20,39,0,33,14,22,6,23,1
215,3,-1,13:06,8,0,11,0,2,0,0,0,0,9,11,6,20,39,0,33,14,22,6,23,1
216,3,-1,13:03,1,0,11,0,3,9,1,0,0,9,11,6,20,39,0,33,14,22,6,23,1
217,3,1,12:51,1,1,26,0,3,22,1,0,0,11,13,6,20,39,0,33,26,21,22,5,1
218,3,1,12:40,7,1,5,0,3,56,2,0,0,11,13,6,20,39,0,33,26,21,22,5,1
219,3,1,11:59,5,1,42,8,3,0,0,0,0,10,29,2,8,39,0,17,42,26,21,5,1
220,3,1,11:53,7,1,21,0,3,34,1,0,0,10,29,2,8,39,0,17,42,26,21,5,1
221,3,-1,11:48,13,1,5,10,2,0,0,0,0,10,29,2,8,39,0,17,42,26,21,5,1
222,3, ,11:48,3,4,0,0,0,0,0,0,0,11,29,2,8,39,0,17,42,26,21,5,1
223,3,1,11:48,4,1,11,37,3,0,0,0,0,11,29,2,8,39,0,37,49,24,8,23,1
224,3,0,11:42,13,1,23,29,2,0,0,0,0,11,29,2,8,51,39,37,49,24,8,23,1
225,3, ,11:21,3,8,0,0,0,0,0,0,0,11,29,2,8,51,39,37,49,24,8,23,1
226,3,0,11:21,4,0,9,33,2,0,0,0,0,9,71,28,6,20,39,33,14,22,23,55,1
227,3,0,11:11,5,1,14,6,3,0,0,0,0,9,71,28,6,20,39,33,14,22,23,55,1
228,3,0,10:43,1,0,27,0,3,41,1,0,0,9,27,28,8,32,39,17,26,22,23,55,1
229,3, ,10:43,3,1,0,0,0,0,0,0,0,9,27,28,8,32,39,17,26,22,23,55,1
230,3,0,10:43,4,0,16,17,3,0,0,0,0,16,27,26,8,32,39,17,26,21,6,8,1
231,3,0,10:39,6,1,8,27,2,0,0,0,0,16,27,26,8,32,39,17,26,21,6,8,1
232,3,-1,10:39,4,1,10,17,2,0,0,0,0,10,27,26,6,20,39,17,14,6,23,1,0
233,3,-1,9:41,13,0,26,6,2,0,0,0,0,10,27,26,6,20,39,49,15,6,23,1,0
234,3,-1,9:27,5,1,55,27,2,0,0,0,0,10,27,26,6,20,39,17,14,5,55,1,0
235,3,1,9:14,7,0,6,0,3,56,2,0,0,10,27,26,6,20,39,17,14,5,55,1,0
236,3,1,9:06,1,0,10,0,3,9,0,0,0,10,27,26,6,20,39,17,14,5,55,1,0
237,3,-1,8:57,13,0,20,55,2,0,0,0,0,10,27,26,6,20,39,17,14,5,55,1,0
238,3, ,8:28,3,6,0,0,0,0,0,0,0,11,29,71,2,8,39,26,36,21,5,23,1
239,3,0,8:28,4,0,11,33,2,0,0,0,0,11,29,71,2,8,39,33,26,22,5,23,1
240,3,0,8:11,5,1,23,29,2,0,0,0,0,11,29,71,2,8,39,33,26,22,5,23,1
241,3,0,8:08,1,0,11,0,3,37,1,0,0,11,29,71,2,8,39,33,26,22,5,23,1
242,3,0,7:51,8,1,26,0,1,0,0,0,0,9,27,29,6,20,39,17,26,21,5,23,1
243,3,0,7:24,1,1,21,0,3,42,1,0,0,9,27,26,32,51,39,17,36,21,6,8,1
244,3,0,7:20,1,1,6,0,3,62,1,0,0,9,27,26,32,51,39,17,36,21,6,8,1
245,3,0,7:08,8,0,51,0,2,0,0,0,0,9,27,26,32,51,39,17,36,21,6,8,1
246,3,0,6:48,5,0,2,15,2,0,0,0,0,16,71,28,2,8,39,42,36,15,5,55,1
247,3,0,6:37,1,1,36,0,3,46,1,0,0,16,71,28,2,8,39,42,36,15,5,55,1
248,3, ,6:37,3,0,0,0,0,0,0,0,0,16,71,28,2,8,39,42,36,15,5,55,1
249,3,0,6:37,4,0,11,33,2,0,0,0,0,11,10,29,2,8,39,33,14,22,5,23,1
250,3, ,5:29,3,6,0,0,0,0,0,0,0,9,27,26,6,20,39,17,26,21,6,8,1
251,3,0,5:29,4,0,16,17,3,0,0,0,0,16,71,28,6,20,39,17,26,21,6,8,1
252,3,0,5:24,1,0,20,0,3,56,2,0,0,16,71,28,6,20,39,17,26,21,6,8,1
253,3,0,5:14,1,0,6,0,3,55,2,0,0,16,71,28,6,20,39,17,26,21,6,8,1
254,3,0,4:57,9,0,6,0,2,0,0,0,0,16,71,28,6,20,39,17,36,21,6,8,1
255,3,0,4:49,13,1,8,28,2,0,0,0,0,16,71,28,6,20,39,17,36,21,6,8,1
256,3,0,4:49,6,0,28,21,2,0,0,0,0,16,71,28,6,20,39,17,36,21,6,8,1
257,3, ,4:49,3,9,0,0,0,0,0,0,0,16,71,6,20,39,0,17,36,21,6,8,1
258,3,1,4:49,4,1,9,33,3,0,0,0,0,9,29,2,8,39,0,33,14,21,22,6,1
259,3,1,4:45,6,1,14,29,3,0,0,0,0,9,29,2,8,39,0,33,14,21,22,6,1
260,3,0,4:45,4,1,11,33,2,0,0,0,0,11,29,2,8,39,0,33,22,5,23,1,0
261,3,0,4:29,13,1,22,2,2,0,0,0,0,11,29,2,8,39,0,33,22,5,23,1,0
