# 2009/04/30 
# CHI , VAN 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1, ,15:49,3,1,0,0,0,0,0,0,0,19,10,88,25,51,39,33,14,22,8,23,1
30,1,0,15:49,4,0,36,13,2,0,0,0,0,36,24,16,2,7,39,13,17,38,23,55,1
31,1, ,15:41,3,6,0,0,0,0,0,0,0,36,24,16,2,7,39,13,17,38,23,55,1
32,1,0,15:41,4,1,36,38,3,0,0,0,0,36,24,16,2,7,39,13,17,38,23,55,1
33,1,0,15:34,1,1,55,0,3,63,2,0,0,36,24,16,2,7,39,13,17,38,23,55,1
34,1,0,15:24,7,1,38,0,3,19,1,0,0,36,24,16,2,7,39,13,17,38,23,55,1
35,1,0,15:12,1,0,24,0,3,15,1,0,0,36,24,16,2,8,39,13,17,38,23,55,1
36,1,0,15:02,1,1,38,0,3,45,1,0,0,36,24,16,8,25,39,13,17,38,2,3,1
37,1,0,15:01,5,0,8,38,2,0,0,0,0,36,24,16,8,25,39,13,17,38,2,3,1
38,1, ,15:01,3,1,0,0,0,0,0,0,0,36,24,16,8,25,39,13,17,38,2,3,1
39,1,0,15:01,4,1,26,10,3,0,0,0,0,26,33,37,8,25,39,10,37,24,2,3,1
40,1,0,14:58,7,1,3,0,3,57,2,0,0,26,33,37,8,25,39,10,37,24,2,3,1
41,1,0,14:46,1,0,37,0,3,13,1,0,0,26,33,37,8,25,39,10,37,24,2,3,1
42,1,0,14:35,5,1,37,7,3,0,0,0,0,22,37,55,7,25,39,37,42,24,2,6,1
43,1,0,14:27,1,0,55,0,3,17,0,0,0,22,37,55,2,7,39,37,42,21,2,6,1
44,1,0,14:26,9,1,42,0,2,0,0,0,0,22,37,55,2,7,39,37,42,21,2,6,1
45,1, ,14:26,3,1,0,0,0,0,0,0,0,22,37,55,2,7,39,37,42,21,2,6,1
46,1,0,14:26,4,1,19,42,2,0,0,0,0,19,10,88,4,51,39,42,18,21,6,8,1
47,1,0,13:43,6,0,19,8,2,0,0,0,0,19,10,88,2,7,39,42,14,21,3,8,1
48,1,1,13:43,4,1,36,33,3,0,0,0,0,26,36,2,7,39,0,33,18,22,3,6,1
49,1,1,13:31,1,1,6,0,3,56,2,0,0,26,36,2,7,39,0,33,18,22,3,6,1
50,1,1,13:29,1,1,18,0,3,8,1,0,0,26,36,2,7,39,0,33,18,22,3,6,1
51,1,1,13:08,7,1,22,0,3,21,3,0,0,10,37,2,7,39,0,33,18,22,3,6,1
52,1, ,12:45,3,2,0,0,0,0,0,0,0,26,36,2,7,39,0,17,38,22,3,6,1
53,1,1,12:45,4,1,36,13,1,0,0,0,0,26,36,4,8,39,0,13,17,42,38,23,1
54,1, ,12:40,3,2,0,0,0,0,0,0,0,26,36,4,8,39,0,13,17,42,38,23,1
55,1,1,12:40,4,1,36,13,1,0,0,0,0,26,36,4,8,39,0,13,17,42,38,23,1
56,1,1,12:24,1,1,17,0,3,11,1,0,0,26,36,4,8,39,0,13,17,42,38,23,1
57,1,-1,12:20,9,0,8,0,2,0,0,0,0,26,36,4,8,39,0,13,17,42,38,23,1
58,1,0,11:40,13,1,2,2,2,0,0,0,0,19,24,88,2,7,39,37,14,21,2,8,1
59,1,0,11:03,13,0,88,2,2,0,0,0,0,19,24,88,7,51,39,33,18,21,2,8,1
60,1,0,10:48,13,1,3,32,2,0,0,0,0,19,32,33,7,51,39,33,18,22,3,55,1
61,1,0,10:13,9,0,39,0,2,0,0,0,0,26,32,33,2,8,39,13,17,38,3,55,1
62,1,0,10:06,8,1,3,0,2,0,0,0,0,22,37,55,8,25,39,13,17,38,3,55,1
63,1, ,9:44,3,0,0,0,0,0,0,0,0,22,37,55,8,25,39,10,37,24,2,23,1
64,1,0,9:44,4,0,36,18,1,0,0,0,0,36,24,16,2,7,39,42,18,21,2,23,1
65,1,0,9:36,5,0,16,2,3,0,0,0,0,36,24,16,4,7,39,42,18,21,2,23,1
66,1,0,9:34,6,0,16,42,1,0,0,0,0,36,24,16,4,7,39,42,18,21,2,23,1
67,1,1,9:34,4,1,36,13,3,0,0,0,0,36,32,2,7,39,0,13,17,38,2,23,1
68,1,-1,9:12,13,1,13,2,2,0,0,0,0,36,32,2,7,39,0,13,17,38,2,23,1
69,1,-1,9:04,8,0,2,0,2,0,0,0,0,36,32,2,7,39,0,13,17,38,2,23,1
70,1, ,8:34,3,5,0,0,0,0,0,0,0,10,37,4,8,39,0,33,18,22,3,6,1
71,1,-1,8:34,4,0,36,33,2,0,0,0,0,36,32,2,7,39,0,33,18,22,3,6,1
72,1,-1,7:40,13,1,13,8,2,0,0,0,0,10,37,4,8,39,0,13,17,42,38,23,1
73,1, ,7:37,3,11,0,0,0,0,0,0,0,10,37,4,8,39,0,13,17,42,38,23,1
74,1,1,7:37,4,1,37,13,1,0,0,0,0,10,37,4,8,39,0,13,17,42,38,23,1
75,1,1,6:36,7,1,14,0,3,12,0,0,0,10,37,2,7,39,0,33,14,22,3,6,1
76,1,1,6:30,7,1,6,0,3,47,2,0,0,10,37,2,7,39,0,33,14,22,3,6,1
77,1, ,6:29,3,4,0,0,0,0,0,0,0,10,37,2,7,39,0,33,14,22,3,6,1
78,1,1,6:29,4,1,26,33,1,0,0,0,0,26,36,4,8,39,0,33,14,22,3,6,1
79,1,1,6:21,7,1,6,0,3,57,1,0,0,26,36,4,8,39,0,33,14,22,3,6,1
80,1,1,6:01,7,1,22,0,3,32,2,0,0,26,36,4,8,39,0,33,14,22,3,6,1
81,1,-1,5:48,13,1,6,26,2,0,0,0,0,26,36,4,8,39,0,33,14,22,3,6,1
82,1,0,5:24,6,0,2,42,2,0,0,0,0,19,24,16,2,7,39,42,18,21,2,8,1
83,1, ,5:24,3,9,0,0,0,0,0,0,0,19,24,16,7,39,0,42,18,21,2,8,1
84,1,1,5:24,4,1,26,13,3,0,0,0,0,26,36,7,25,39,0,13,17,42,38,23,1
85,1,1,5:17,1,1,23,0,3,47,2,0,0,26,36,7,25,39,0,13,17,42,38,23,1
86,1,1,4:38,2,1,38,0,3,21,1,13,42,26,37,7,25,39,0,13,17,42,38,23,1
87,1,0,4:38,4,0,19,33,1,0,0,0,0,19,24,88,4,51,39,33,14,22,6,8,1
88,1,0,4:14,13,0,24,8,2,0,0,0,0,19,24,88,2,7,39,33,14,22,6,8,1
89,1, ,3:41,3,2,0,0,0,0,0,0,0,32,33,55,2,51,39,10,37,24,2,3,1
90,1,0,3:41,4,0,32,10,1,0,0,0,0,32,33,55,4,51,39,10,37,24,3,55,1
91,1,0,2:53,1,1,21,0,3,12,1,0,0,36,24,16,8,25,39,42,18,21,2,23,1
92,1,0,1:31,1,0,10,0,3,32,1,0,0,10,37,88,2,7,39,13,14,22,6,8,1
93,1, ,1:30,3,1,0,0,0,0,0,0,0,10,37,88,2,7,39,13,14,22,6,8,1
94,1,0,1:30,4,1,37,37,2,0,0,0,0,22,37,55,2,7,39,10,37,24,6,8,1
95,1,0,1:21,5,0,37,10,1,0,0,0,0,22,37,55,2,7,39,10,37,24,6,8,1
96,1,0,1:14,8,1,8,0,2,0,0,0,0,22,37,55,2,51,39,10,37,24,6,8,1
97,1, ,1:10,3,2,0,0,0,0,0,0,0,22,37,55,2,51,39,10,37,24,6,8,1
98,1,0,1:10,4,1,32,33,1,0,0,0,0,26,32,33,2,7,39,33,14,22,3,23,1
99,1,0,0:58,5,1,14,7,3,0,0,0,0,26,32,33,2,7,39,33,14,22,3,23,1
100,1,0,0:50,5,0,33,3,2,0,0,0,0,26,32,33,2,7,39,33,14,22,3,23,1
101,1,0,0:33,1,0,33,0,3,37,1,0,0,36,32,33,2,51,39,42,18,21,3,23,1
102,1, ,0:32,3,1,0,0,0,0,0,0,0,36,32,33,2,51,39,42,18,21,3,23,1
103,1,0,0:32,4,0,36,13,3,0,0,0,0,36,24,16,4,51,39,13,42,21,6,8,1
104,1,0,0:25,9,0,36,0,3,0,0,0,0,36,24,16,4,51,39,13,42,21,6,8,1
105,1,0,0:19,5,1,21,51,3,0,0,0,0,36,24,16,4,51,39,42,18,21,6,8,1
106,1,0,0:10,5,0,16,18,3,0,0,0,0,36,24,16,4,51,39,42,18,21,6,8,1
107,1, ,0:00,11,0,0,0,0,0,0,0,0,36,24,16,4,51,39,42,18,21,6,8,1
108,2, ,20:00,10,0,0,0,0,0,0,0,0,26,32,33,8,25,39,0,0,0,0,0,0
109,2,0,20:00,4,0,26,33,1,0,0,0,0,26,32,33,8,25,39,33,14,22,2,23,1
110,2,0,19:34,7,1,22,0,3,38,2,0,0,26,32,33,8,25,39,33,14,22,2,23,1
111,2,0,19:16,5,1,23,7,2,0,0,0,0,19,32,88,7,25,39,33,14,22,2,23,1
112,2,0,19:10,7,0,32,0,3,53,3,0,0,19,32,88,7,25,39,33,14,22,2,23,1
113,2,0,18:35,7,1,13,0,3,14,6,0,0,19,32,88,7,25,39,13,17,38,6,8,1
114,2,0,18:23,1,0,10,0,3,57,2,0,0,36,10,16,4,51,39,13,17,38,6,8,1
115,2,0,18:08,1,1,17,0,1,75,2,0,0,36,10,16,4,51,39,13,17,38,6,8,1
116,2,0,17:40,5,1,3,16,2,0,0,0,0,36,10,16,4,51,39,42,18,21,3,55,1
117,2,0,17:30,1,1,18,0,3,15,1,0,0,36,10,16,4,51,39,42,18,21,3,55,1
118,2, ,17:29,3,1,0,0,0,0,0,0,0,36,10,16,4,51,39,42,18,21,3,55,1
119,2,0,17:29,4,0,37,10,2,0,0,0,0,22,37,55,2,7,39,10,37,24,2,23,1
120,2,0,17:09,7,0,55,0,3,46,1,0,0,22,37,55,8,25,39,10,37,24,2,23,1
121,2,0,17:06,1,0,8,0,3,66,1,0,0,22,37,55,8,25,39,10,37,24,2,23,1
122,2,0,17:05,5,0,37,24,3,0,0,0,0,22,37,55,8,25,39,10,37,24,2,23,1
123,2, ,17:05,3,1,0,0,0,0,0,0,0,22,37,55,8,25,39,10,37,24,2,23,1
124,2,0,17:05,4,1,32,33,2,0,0,0,0,26,32,33,2,7,39,33,14,22,3,55,1
125,2,0,16:56,5,0,26,3,3,0,0,0,0,26,32,33,2,7,39,33,14,22,3,55,1
126,2,0,16:55,1,0,32,0,3,11,0,0,0,26,32,33,2,7,39,33,14,22,3,55,1
127,2,0,16:48,5,1,3,26,2,0,0,0,0,26,32,33,2,7,39,33,14,22,3,55,1
128,2,0,16:14,5,1,14,33,2,0,0,0,0,26,32,33,2,7,39,33,14,22,3,55,1
129,2,0,16:00,9,0,2,0,2,0,0,0,0,36,24,16,2,7,39,13,17,38,6,8,1
130,2, ,15:56,3,0,0,0,0,0,0,0,0,36,24,16,2,7,39,13,17,38,6,8,1
131,2,0,15:56,4,1,36,13,3,0,0,0,0,36,24,16,8,25,39,13,17,38,6,8,1
132,2,0,15:09,8,1,33,0,2,0,0,0,0,19,24,16,2,7,39,33,14,22,2,6,1
133,2,0,15:05,1,1,14,0,3,49,1,0,0,19,88,16,2,7,39,33,14,22,2,23,1
134,2,0,14:49,8,1,18,0,3,0,0,0,0,19,10,88,2,7,39,33,18,22,2,23,1
135,2,0,14:47,2,1,33,0,3,14,3,22,18,19,10,88,2,7,39,33,18,22,2,23,1
136,2,0,14:47,4,1,19,42,1,0,0,0,0,19,10,88,4,51,39,42,18,21,6,8,1
137,2,0,14:38,5,1,21,51,3,0,0,0,0,19,10,88,4,51,39,42,18,21,6,8,1
138,2,0,14:32,5,1,42,19,3,0,0,0,0,19,10,88,4,51,39,42,18,21,6,8,1
139,2, ,14:09,3,2,0,0,0,0,0,0,0,19,10,88,4,51,39,37,42,24,6,8,1
140,2,0,14:09,4,0,37,37,1,0,0,0,0,22,37,55,8,25,39,10,37,24,3,55,1
141,2,0,13:42,8,1,10,0,3,0,0,0,0,22,37,55,8,25,39,10,37,24,3,55,1
142,2,0,13:38,6,0,55,37,1,0,0,0,0,22,37,55,8,25,39,10,37,24,3,55,1
143,2, ,13:38,3,9,0,0,0,0,0,0,0,22,37,8,25,39,0,10,37,24,3,55,1
144,2,1,13:38,4,1,36,13,3,0,0,0,0,26,36,2,7,39,0,13,17,42,38,23,1
145,2,1,13:32,1,1,38,0,3,60,2,0,0,26,36,2,7,39,0,13,17,42,38,23,1
146,2, ,13:31,3,1,0,0,0,0,0,0,0,26,36,2,7,39,0,13,17,42,38,23,1
147,2,-1,13:31,4,0,26,13,2,0,0,0,0,26,36,2,7,39,0,13,17,42,38,23,1
148,2,1,13:22,13,0,36,38,2,0,0,0,0,26,36,2,7,39,0,13,17,42,38,23,1
149,2, ,13:22,3,4,0,0,0,0,0,0,0,26,36,2,7,39,0,13,17,42,38,23,1
150,2,1,13:22,4,1,37,38,2,0,0,0,0,10,37,2,7,39,0,13,17,42,38,23,1
151,2,1,13:14,9,1,38,0,2,0,0,0,0,10,37,2,7,39,0,13,17,42,38,23,1
152,2,-1,13:08,8,0,10,0,3,0,0,0,0,10,37,2,7,39,0,13,17,42,38,23,1
153,2,-1,12:43,13,1,13,7,2,0,0,0,0,26,36,2,7,39,0,13,17,42,38,23,1
154,2,-1,12:20,13,1,3,37,2,0,0,0,0,26,37,2,8,39,0,33,18,22,3,6,1
155,2,1,11:45,7,1,3,0,3,30,1,0,0,26,36,2,8,39,0,33,18,22,3,6,1
156,2,0,11:34,7,1,18,0,3,11,1,0,0,26,36,55,2,8,39,33,18,22,3,6,1
157,2,0,11:30,5,0,55,3,2,0,0,0,0,26,36,55,2,8,39,33,18,22,2,3,1
158,2,0,11:22,13,1,33,8,2,0,0,0,0,26,36,55,2,8,39,33,18,22,2,3,1
159,2,0,11:06,5,0,55,2,3,0,0,0,0,32,88,55,4,51,39,10,14,21,2,8,1
160,2,0,10:52,7,1,2,0,3,50,1,0,0,24,32,88,4,51,39,10,14,21,2,8,1
161,2,0,10:50,5,0,4,8,2,0,0,0,0,24,32,88,4,51,39,10,14,21,2,8,1
162,2,0,10:38,7,0,4,0,3,58,2,0,0,24,32,88,4,51,39,10,14,21,2,8,1
163,2,0,10:32,13,0,4,2,2,0,0,0,0,24,32,88,4,51,39,10,14,21,2,8,1
164,2,0,10:30,7,0,32,0,3,18,1,0,0,24,32,88,4,51,39,10,14,21,2,8,1
165,2,0,10:24,1,0,24,0,3,42,1,0,0,24,32,88,4,51,39,10,14,21,2,8,1
166,2, ,10:23,3,1,0,0,0,0,0,0,0,24,32,88,4,51,39,10,14,21,2,8,1
167,2,0,10:23,4,1,19,17,2,0,0,0,0,19,10,33,8,25,39,13,17,38,23,55,1
168,2,0,9:55,9,1,13,0,2,0,0,0,0,19,10,33,8,25,39,13,17,38,23,55,1
169,2,0,9:45,5,1,55,10,2,0,0,0,0,19,10,33,8,25,39,13,17,38,23,55,1
170,2,0,9:42,13,0,19,23,2,0,0,0,0,19,10,33,8,25,39,13,17,38,23,55,1
171,2,0,9:34,5,0,25,55,3,0,0,0,0,19,10,33,8,25,39,13,17,38,23,55,1
172,2,0,9:22,8,1,33,0,3,0,0,0,0,22,37,55,8,25,39,33,14,22,6,8,1
173,2,0,8:45,6,1,8,55,2,0,0,0,0,22,37,55,2,7,39,33,14,22,6,8,1
174,2, ,8:45,3,9,0,0,0,0,0,0,0,22,37,55,2,7,39,33,14,22,6,1,0
175,2,-1,8:45,4,1,19,17,2,0,0,0,0,19,36,10,24,25,39,17,14,2,3,1,0
176,2,1,7:50,1,0,19,0,3,13,1,0,0,19,36,10,24,25,39,17,14,2,3,1,0
177,2,-1,7:46,8,1,2,0,2,0,0,0,0,19,36,10,24,25,39,17,14,2,3,1,0
178,2,1,7:27,5,0,32,55,3,0,0,0,0,32,33,88,7,51,39,10,21,6,55,1,0
179,2,1,7:18,1,0,33,0,3,6,4,0,0,32,33,88,7,51,39,10,21,6,55,1,0
180,2, ,7:17,3,1,0,0,0,0,0,0,0,32,33,88,7,51,39,10,21,6,55,1,0
181,2,1,7:17,4,0,32,17,3,0,0,0,0,32,33,88,7,51,39,10,17,2,6,1,0
182,2,1,7:14,1,0,7,0,3,54,1,0,0,32,33,88,7,51,39,10,17,2,6,1,0
183,2, ,7:13,3,1,0,0,0,0,0,0,0,32,33,88,7,51,39,10,17,2,6,1,0
184,2,-1,7:13,4,1,32,17,2,0,0,0,0,32,33,88,7,51,39,10,17,2,6,1,0
185,2,1,6:51,7,0,7,0,3,50,2,0,0,32,33,88,7,51,39,10,21,2,23,1,0
186,2, ,6:20,3,1,0,0,0,0,0,0,0,26,22,16,2,4,39,33,22,24,3,55,1
187,2,0,6:20,4,0,22,33,2,0,0,0,0,26,22,16,2,4,39,33,14,22,3,55,1
188,2,0,5:48,1,0,22,0,3,60,2,0,0,26,22,16,2,4,39,33,14,22,3,55,1
189,2,0,4:46,9,1,2,0,2,0,0,0,0,19,24,55,4,51,39,17,42,38,2,23,1
190,2,0,4:38,13,1,23,4,2,0,0,0,0,19,88,55,4,51,39,17,42,38,2,23,1
191,2,0,4:37,2,1,17,0,3,11,1,42,23,19,88,55,4,51,39,17,42,38,2,23,1
192,2,0,4:37,4,1,19,42,1,0,0,0,0,19,10,88,4,51,39,42,18,21,6,8,1
193,2,0,3:57,6,0,88,42,3,0,0,0,0,19,10,88,2,51,39,42,18,21,6,8,1
194,2, ,3:57,3,9,0,0,0,0,0,0,0,19,10,2,51,39,0,42,18,21,6,8,1
195,2,1,3:57,4,1,26,13,3,0,0,0,0,26,36,2,7,39,0,13,17,42,38,23,1
196,2,1,3:47,1,1,38,0,3,58,2,0,0,26,36,2,7,39,0,13,17,42,38,23,1
197,2, ,3:17,3,2,0,0,0,0,0,0,0,10,37,2,7,39,0,13,17,42,38,23,1
198,2,-1,3:17,4,0,26,33,1,0,0,0,0,26,36,4,8,39,0,33,18,22,3,6,1
199,2, ,3:07,3,10,0,0,0,0,0,0,0,26,36,4,8,39,0,33,18,22,3,6,1
200,2,-1,3:07,4,0,36,33,2,0,0,0,0,26,36,4,8,39,0,33,18,22,3,6,1
201,2, ,2:44,3,3,0,0,0,0,0,0,0,26,36,4,8,39,0,33,18,22,3,6,1
202,2,1,2:44,4,1,37,38,3,0,0,0,0,10,37,2,7,39,0,13,17,42,38,23,1
203,2,1,2:29,1,1,17,0,3,12,5,0,0,10,37,2,7,39,0,13,17,42,38,23,1
204,2,1,2:14,7,1,17,0,3,27,1,0,0,10,37,2,7,39,0,13,17,42,38,23,1
205,2, ,2:14,3,4,0,0,0,0,0,0,0,10,37,2,7,39,0,13,17,42,38,23,1
206,2,-1,2:14,4,0,36,33,2,0,0,0,0,26,36,2,7,39,0,33,18,22,3,6,1
207,2,1,1:32,7,1,6,0,3,56,2,0,0,26,36,2,7,39,0,33,18,22,3,6,1
208,2, ,1:27,3,1,0,0,0,0,0,0,0,26,36,2,7,39,0,33,18,22,3,6,1
209,2,-1,1:26,4,0,37,13,2,0,0,0,0,10,37,4,8,39,0,13,17,42,2,23,1
210,2,1,1:16,5,1,13,37,2,0,0,0,0,10,37,4,8,39,0,13,17,42,2,23,1
211,2, ,0:21,3,2,0,0,0,0,0,0,0,24,32,2,7,39,0,33,14,22,3,6,1
212,2,1,0:21,4,1,32,33,1,0,0,0,0,32,37,2,7,39,0,33,14,22,3,6,1
213,2,1,0:01,7,1,3,0,3,65,2,0,0,32,37,2,7,39,0,33,14,22,3,6,1
214,2, ,0:00,11,0,0,0,0,0,0,0,0,32,37,2,7,39,0,33,14,22,3,6,1
215,3, ,20:00,10,0,0,0,0,0,0,0,0,36,10,4,51,39,0,0,0,0,0,0,0
216,3,1,20:00,4,1,36,33,1,0,0,0,0,36,10,4,51,39,0,33,14,22,6,8,1
217,3,0,19:38,13,0,10,14,2,0,0,0,0,36,10,55,2,7,39,33,14,22,6,8,1
218,3,0,19:21,5,1,14,36,3,0,0,0,0,36,10,55,2,7,39,13,38,14,2,23,1
219,3,0,19:14,1,1,38,0,3,33,2,0,0,24,32,88,2,7,39,13,17,38,2,23,1
220,3,0,18:59,2,0,88,0,3,15,1,24,2,24,32,88,2,51,39,13,17,38,2,23,1
221,3,0,18:59,4,1,33,42,1,0,0,0,0,26,22,33,4,51,39,42,18,21,3,55,1
222,3,0,18:16,7,0,22,0,3,26,1,0,0,26,22,33,7,51,39,10,37,21,3,55,1
223,3,0,18:11,5,0,7,37,3,0,0,0,0,24,32,88,2,7,39,10,37,21,3,55,1
224,3, ,17:54,3,2,0,0,0,0,0,0,0,24,32,88,7,51,39,10,37,24,6,55,1
225,3,0,17:54,4,1,36,33,1,0,0,0,0,36,10,55,8,25,39,33,14,22,2,23,1
226,3,0,17:30,5,0,36,14,2,0,0,0,0,36,10,55,8,25,39,33,14,22,2,23,1
227,3,0,17:07,1,0,19,0,3,51,1,0,0,19,10,16,4,51,39,13,17,22,2,23,1
228,3,0,17:04,1,0,19,0,3,12,6,0,0,19,10,16,4,51,39,13,17,22,2,23,1
229,3,0,16:59,13,0,51,23,2,0,0,0,0,19,10,16,4,51,39,13,17,22,2,23,1
230,3,0,16:13,8,0,2,0,2,0,0,0,0,26,22,33,2,51,39,42,18,21,6,8,1
231,3,0,16:10,1,0,33,0,3,52,2,0,0,26,22,33,2,7,39,42,18,21,6,8,1
232,3,0,16:07,9,1,18,0,2,0,0,0,0,26,22,33,2,7,39,42,18,21,6,8,1
233,3,0,15:59,13,0,33,42,2,0,0,0,0,26,22,33,2,7,39,42,18,21,6,8,1
234,3,0,15:39,13,1,14,7,2,0,0,0,0,32,33,88,2,7,39,33,14,22,2,3,1
235,3, ,15:39,3,4,0,0,0,0,0,0,0,24,32,88,2,7,39,33,14,22,2,3,1
236,3,0,15:39,4,1,32,33,3,0,0,0,0,24,32,88,2,7,39,33,14,22,2,3,1
237,3,0,15:25,1,1,14,0,3,13,1,0,0,24,32,88,2,7,39,33,14,22,2,3,1
238,3,0,15:12,13,1,3,32,2,0,0,0,0,24,32,88,2,7,39,33,14,22,2,3,1
239,3,0,14:37,1,1,13,0,3,55,2,0,0,36,10,55,25,51,39,13,17,38,8,23,1
240,3,0,14:33,7,1,38,0,3,10,1,0,0,36,10,55,25,51,39,13,17,38,8,23,1
241,3,0,14:08,8,1,10,0,3,0,0,0,0,36,10,55,4,8,39,10,37,24,8,23,1
242,3,0,13:45,5,1,23,4,2,0,0,0,0,26,10,55,4,7,39,37,42,24,8,23,1
243,3,0,13:39,5,0,55,23,3,0,0,0,0,26,10,55,4,7,39,37,42,24,8,23,1
244,3,0,13:21,7,1,55,0,3,55,2,0,0,26,33,37,2,7,39,42,18,21,6,55,1
245,3,0,13:17,5,1,18,37,3,0,0,0,0,26,33,37,2,7,39,42,18,21,6,55,1
246,3,0,13:13,1,1,21,0,3,35,1,0,0,26,33,37,2,7,39,42,18,21,6,55,1
247,3,0,13:04,5,0,7,21,2,0,0,0,0,26,33,37,2,7,39,42,18,21,6,55,1
248,3,0,12:59,8,1,6,0,1,0,0,0,0,32,33,37,2,7,39,33,18,21,6,55,1
249,3,0,12:19,13,1,2,8,2,0,0,0,0,24,32,88,8,25,39,33,14,22,2,3,1
250,3,0,12:14,1,1,14,0,3,11,2,0,0,24,32,88,8,25,39,33,14,22,2,3,1
251,3,0,12:09,1,1,3,0,3,52,2,0,0,24,32,88,8,25,39,33,14,22,2,3,1
252,3, ,12:08,3,0,0,0,0,0,0,0,0,24,32,88,8,25,39,33,14,22,2,3,1
253,3,0,12:08,4,0,19,13,2,0,0,0,0,19,10,16,2,7,39,13,17,38,2,23,1
254,3,0,11:29,9,1,2,0,2,0,0,0,0,19,10,16,2,7,39,13,17,38,2,23,1
255,3,0,11:22,1,1,17,0,3,26,6,0,0,36,10,16,2,7,39,17,42,21,6,8,1
256,3, ,11:20,3,1,0,0,0,0,0,0,0,36,10,16,2,7,39,17,42,21,6,8,1
257,3,0,11:20,4,1,36,10,3,0,0,0,0,36,22,55,25,51,39,10,37,24,3,55,1
258,3,0,10:34,6,1,24,36,3,0,0,0,0,32,33,88,7,51,39,42,18,21,3,55,1
259,3,-1,10:34,4,1,88,17,2,0,0,0,0,32,33,88,7,51,39,17,14,6,8,1,0
260,3, ,10:18,3,6,0,0,0,0,0,0,0,32,33,88,7,51,39,17,14,6,8,1,0
261,3,1,10:18,4,0,32,14,2,0,0,0,0,32,33,88,7,51,39,17,14,6,8,1,0
