# 2011/04/22 
# BUF , PHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,-1,11:10,4,1,19,11,2,0,0,0,0,19,21,29,26,17,30,11,36,5,44,33,0
52,1,-1,10:50,5,1,44,19,2,0,0,0,0,19,21,29,26,17,30,11,36,5,44,33,0
53,1,1,10:43,13,1,36,29,2,0,0,0,0,19,21,29,26,17,30,11,36,5,44,33,0
54,1,1,10:27,1,0,28,0,3,39,3,0,0,28,63,22,34,57,30,18,10,6,25,33,0
55,1,-1,10:25,5,1,18,63,2,0,0,0,0,28,63,22,34,57,30,18,10,6,25,33,0
56,1,1,10:15,7,0,63,0,3,45,2,0,0,28,63,22,34,57,30,18,10,6,25,33,0
57,1,-1,9:39,5,1,44,63,2,0,0,0,0,19,28,63,17,57,30,11,36,25,44,33,0
58,1,-1,9:15,9,1,5,0,2,0,0,0,0,19,21,26,17,57,30,11,36,5,6,33,0
59,1,0,8:55,5,0,17,5,2,0,0,0,0,8,19,21,17,57,30,48,19,22,5,25,33
60,1,0,8:42,8,1,25,0,2,0,0,0,0,8,20,21,4,6,30,48,19,22,5,25,33
61,1, ,8:36,3,0,0,0,0,0,0,0,0,8,20,25,4,6,30,48,19,22,5,25,33
62,1,0,8:36,4,0,28,48,1,0,0,0,0,28,36,26,4,6,30,48,19,22,25,41,33
63,1,0,8:23,9,0,6,0,2,0,0,0,0,28,36,26,4,6,30,48,19,22,25,41,33
64,1,0,8:17,6,0,4,19,2,0,0,0,0,28,36,26,4,6,30,48,19,22,25,41,33
65,1,1,8:17,4,1,28,28,3,0,0,0,0,28,29,34,57,30,0,48,28,19,21,44,33
66,1,1,8:05,1,1,21,0,3,48,0,0,0,28,29,34,57,30,0,48,28,19,21,44,33
67,1, ,8:05,3,1,0,0,0,0,0,0,0,28,29,34,57,30,0,48,28,19,21,44,33
68,1,-1,8:05,4,0,28,28,2,0,0,0,0,28,29,34,57,30,0,48,28,19,21,44,33
69,1,1,8:00,5,1,48,34,3,0,0,0,0,28,29,34,57,30,0,48,28,19,21,44,33
70,1,1,7:51,1,1,48,0,3,8,1,0,0,28,29,34,57,30,0,48,28,19,21,44,33
71,1,1,7:50,1,1,48,0,3,6,1,0,0,28,29,34,57,30,0,48,28,19,21,44,33
72,1,-1,7:40,13,1,28,57,2,0,0,0,0,28,29,34,57,30,0,48,28,19,21,44,33
73,1,1,6:59,8,1,93,0,3,0,0,0,0,19,21,3,6,30,0,18,93,22,25,41,33
74,1,1,6:55,7,1,25,0,3,17,1,0,0,19,21,3,6,30,0,18,93,22,25,41,33
75,1,0,6:16,7,1,25,0,3,58,2,0,0,25,36,4,34,57,30,18,93,22,25,41,33
76,1,0,6:14,1,1,41,0,3,20,3,0,0,25,36,4,34,57,30,18,93,22,25,41,33
77,1, ,6:14,3,1,0,0,0,0,0,0,0,25,36,4,34,57,30,18,93,22,25,41,33
78,1,0,6:14,6,0,34,18,2,0,0,0,0,25,36,4,34,57,30,18,93,22,25,41,33
79,1,0,6:14,6,1,18,34,3,0,0,0,0,25,36,4,57,30,0,18,93,22,25,41,33
80,1,0,6:14,4,1,20,28,3,0,0,0,0,20,63,3,17,30,0,28,21,5,44,33,0
81,1,0,6:00,1,1,21,0,3,11,0,0,0,20,63,3,17,30,0,28,21,5,44,33,0
82,1,0,5:56,5,1,21,20,3,0,0,0,0,20,63,3,17,30,0,28,21,5,44,33,0
83,1,0,5:51,13,1,5,20,2,0,0,0,0,20,63,3,17,30,0,28,21,5,44,33,0
84,1, ,5:51,3,0,0,0,0,0,0,0,0,20,63,3,17,30,0,28,21,5,44,33,0
85,1,0,5:51,4,1,19,48,3,0,0,0,0,19,21,17,57,30,0,48,10,25,41,33,0
86,1,0,5:13,7,1,41,0,3,59,3,0,0,19,21,17,57,30,0,48,10,25,41,33,0
87,1,0,5:10,6,1,48,30,3,0,0,0,0,19,21,17,57,30,0,48,10,25,41,33,0
88,1,-1,5:10,4,1,29,11,2,0,0,0,0,29,26,17,57,30,0,11,5,44,33,0,0
89,1,1,4:46,7,0,57,0,3,35,2,0,0,29,26,17,57,30,0,11,5,44,33,0,0
90,1,1,4:24,2,0,17,0,3,33,1,57,29,29,26,17,57,30,0,11,5,44,33,0,0
91,1,0,4:24,4,0,28,10,1,0,0,0,0,28,42,4,6,30,0,10,13,25,41,49,0
92,1,0,4:07,13,0,42,25,2,0,0,0,0,28,42,36,4,6,30,18,10,13,25,41,49
93,1,0,3:39,1,1,93,0,3,37,3,0,0,20,63,29,4,34,30,28,93,21,6,26,49
94,1, ,3:39,3,1,0,0,0,0,0,0,0,20,63,29,4,34,30,28,93,21,6,26,49
95,1,0,3:39,4,0,29,28,2,0,0,0,0,20,63,29,34,57,30,28,93,21,6,26,49
96,1,0,3:29,5,1,28,57,3,0,0,0,0,20,63,29,34,57,30,28,93,21,6,26,49
97,1,0,3:24,1,1,28,0,3,13,1,0,0,20,63,29,34,57,30,28,93,21,6,26,49
98,1,0,3:24,9,0,29,0,2,0,0,0,0,20,63,29,34,57,30,28,93,21,6,26,49
99,1, ,3:01,3,8,0,0,0,0,0,0,0,8,22,25,4,17,30,48,19,22,25,41,49
100,1,0,3:01,4,0,28,48,2,0,0,0,0,28,36,26,4,17,30,48,19,22,25,41,49
101,1,0,2:56,5,1,19,4,3,0,0,0,0,28,36,26,4,17,30,48,19,22,25,41,49
102,1,0,2:49,1,0,26,0,3,32,2,0,0,28,36,26,4,17,30,48,19,22,25,41,49
103,1,0,2:42,1,0,17,0,3,56,2,0,0,28,36,26,4,17,30,48,19,22,25,41,49
104,1,0,2:01,13,1,18,8,2,0,0,0,0,8,22,25,6,34,30,18,10,13,5,44,49
105,1,0,1:46,13,1,5,25,2,0,0,0,0,8,22,25,6,34,30,18,10,13,5,44,49
106,1,0,1:35,13,1,44,6,2,0,0,0,0,19,42,25,4,6,30,10,28,13,25,44,49
107,1,0,1:12,5,0,17,21,2,0,0,0,0,19,42,21,4,17,30,28,93,21,25,41,49
108,1,0,1:11,8,0,17,0,2,0,0,0,0,19,42,21,4,17,30,28,93,21,25,41,49
109,1,0,1:00,7,1,28,0,3,45,1,0,0,20,42,21,34,57,30,28,93,21,25,41,49
110,1,0,0:14,7,1,5,0,3,65,2,0,0,28,63,26,4,17,30,48,19,22,5,44,49
111,1,0,0:04,13,1,5,4,2,0,0,0,0,28,63,26,4,17,30,48,19,22,5,44,49
112,1, ,0:00,11,0,0,0,0,0,0,0,0,28,63,26,4,17,30,48,19,22,5,44,49
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,13,5,44,49
114,2,0,20:00,4,1,19,18,1,0,0,0,0,19,42,21,34,57,30,18,10,13,5,44,49
115,2, ,19:18,3,3,0,0,0,0,0,0,0,28,42,21,34,57,30,18,10,13,6,41,49
116,2,0,19:18,4,0,28,48,2,0,0,0,0,28,36,26,4,17,30,48,19,22,6,41,49
117,2,0,18:55,5,0,36,22,1,0,0,0,0,28,36,26,4,17,30,48,19,22,6,41,49
118,2, ,18:55,3,2,0,0,0,0,0,0,0,20,63,22,34,57,30,28,93,21,6,41,49
119,2,0,18:55,4,1,22,28,1,0,0,0,0,20,63,22,34,57,30,28,93,21,25,26,49
120,2,0,18:46,8,1,28,0,3,0,0,0,0,20,63,22,34,57,30,28,93,21,25,26,49
121,2,0,18:32,9,1,93,0,2,0,0,0,0,20,63,22,34,57,30,28,93,21,25,26,49
122,2, ,18:05,3,6,0,0,0,0,0,0,0,28,63,22,34,57,30,11,93,21,25,26,49
123,2,0,18:05,4,1,28,11,2,0,0,0,0,8,28,25,4,6,30,11,93,21,25,26,49
124,2,0,17:52,5,0,4,11,2,0,0,0,0,8,28,25,4,6,30,11,36,51,6,41,49
125,2,0,17:41,5,0,25,6,3,0,0,0,0,8,28,25,4,6,30,11,36,51,6,41,49
126,2,0,17:32,5,0,6,51,2,0,0,0,0,8,28,25,4,6,30,11,36,51,6,41,49
127,2,0,17:25,7,1,41,0,3,51,2,0,0,8,28,25,4,6,30,11,36,51,6,41,49
128,2,0,17:21,6,0,28,36,2,0,0,0,0,8,28,25,4,6,30,11,36,51,6,41,49
129,2,1,17:21,4,1,19,28,3,0,0,0,0,19,21,34,57,30,0,48,28,19,21,44,49
130,2,-1,17:12,13,1,21,21,2,0,0,0,0,19,21,34,57,30,0,48,28,19,21,44,49
131,2,1,16:51,1,1,21,0,3,6,0,0,0,19,21,34,57,30,0,48,28,19,21,44,49
132,2,-1,16:49,9,0,21,0,2,0,0,0,0,19,21,34,57,30,0,48,28,19,21,44,49
133,2,1,16:24,7,1,44,0,3,44,2,0,0,19,21,34,57,30,0,48,28,19,21,44,49
134,2,1,15:55,7,1,22,0,3,26,1,0,0,20,25,4,6,30,0,18,10,22,25,41,49
135,2,1,15:53,7,1,41,0,3,16,6,0,0,20,25,4,6,30,0,18,10,22,25,41,49
136,2,1,15:32,1,1,18,0,3,5,4,0,0,20,25,4,6,30,0,18,10,22,25,41,49
137,2,-1,15:30,6,0,20,0,2,0,0,0,0,20,25,4,6,30,0,18,10,22,25,41,49
138,2,1,15:30,4,1,19,28,3,0,0,0,0,19,34,57,30,0,0,48,28,19,21,44,49
139,2,1,15:19,1,1,19,0,3,10,1,0,0,19,28,34,57,30,0,48,28,19,21,44,49
140,2,-1,14:32,13,1,18,6,2,0,0,0,0,21,25,4,6,30,0,18,10,22,25,41,49
141,2, ,14:32,3,4,0,0,0,0,0,0,0,21,25,4,6,30,0,18,10,22,25,41,49
142,2,-1,14:32,4,0,28,10,2,0,0,0,0,28,25,4,6,30,0,18,10,22,25,41,49
143,2,1,14:16,1,1,10,0,3,21,1,0,0,28,25,4,6,30,0,18,10,22,25,41,49
144,2,-1,13:45,13,1,18,28,2,0,0,0,0,28,25,4,6,30,0,18,10,22,25,41,49
145,2,1,13:36,1,1,10,0,3,39,3,0,0,28,25,4,6,30,0,18,10,22,25,41,49
146,2,0,13:25,13,1,18,28,2,0,0,0,0,20,28,25,4,6,30,18,10,22,25,41,49
147,2, ,13:12,3,6,0,0,0,0,0,0,0,63,22,25,6,17,30,18,36,22,25,41,49
148,2,0,13:12,4,0,20,18,3,0,0,0,0,20,63,22,17,34,30,18,36,22,25,41,49
149,2, ,13:04,3,0,0,0,0,0,0,0,0,20,63,22,17,34,30,18,36,22,25,41,49
150,2,0,13:04,4,0,22,11,3,0,0,0,0,20,63,22,4,6,30,11,28,21,5,25,49
151,2,0,12:46,1,1,21,0,3,15,0,0,0,20,63,22,4,6,30,28,93,21,5,25,49
152,2,0,12:17,7,1,21,0,3,30,0,0,0,28,36,26,17,34,30,28,93,21,6,41,49
153,2,0,11:53,5,1,28,26,3,0,0,0,0,28,36,26,17,34,30,28,93,21,6,41,49
154,2,0,11:50,1,1,41,0,3,57,2,0,0,28,36,26,17,34,30,28,93,21,6,41,49
155,2,0,11:48,2,1,21,0,3,10,0,41,28,28,36,26,17,34,30,28,93,21,6,41,49
156,2,0,11:48,4,1,19,48,1,0,0,0,0,19,42,21,6,57,30,48,19,22,5,44,49
157,2,0,11:35,5,1,19,6,1,0,0,0,0,19,42,21,6,57,30,48,19,22,5,44,49
158,2,0,11:20,7,1,19,0,3,61,0,0,0,19,42,21,6,57,30,48,19,22,5,44,49
159,2,0,11:10,5,0,42,25,3,0,0,0,0,20,42,21,4,17,30,48,19,22,5,25,49
160,2,0,11:05,1,0,42,0,3,12,5,0,0,20,42,21,4,17,30,48,19,22,5,25,49
161,2, ,11:05,3,1,0,0,0,0,0,0,0,20,42,21,4,17,30,48,19,22,5,25,49
162,2,0,11:05,4,0,20,18,3,0,0,0,0,20,63,22,4,17,30,18,10,13,25,26,49
163,2,0,11:01,13,0,17,18,2,0,0,0,0,20,63,22,4,17,30,18,10,13,25,26,49
164,2,0,10:51,13,1,13,4,2,0,0,0,0,20,63,22,4,17,30,18,10,13,25,26,49
165,2,0,10:48,1,1,10,0,3,64,0,0,0,20,63,22,4,17,30,18,10,13,25,26,49
166,2, ,10:48,3,1,0,0,0,0,0,0,0,20,63,22,4,17,30,18,10,13,25,26,49
167,2,0,10:48,4,0,8,28,2,0,0,0,0,8,28,25,34,57,30,18,10,28,6,41,49
168,2,0,10:37,7,0,8,0,3,15,0,0,0,8,28,25,34,57,30,18,10,28,6,41,49
169,2,0,10:03,2,1,41,0,3,48,2,6,28,8,19,25,34,57,30,18,10,28,6,41,49
170,2, ,10:03,3,0,0,0,0,0,0,0,0,8,19,25,34,57,30,11,36,13,5,44,49
171,2,0,10:03,4,1,19,28,1,0,0,0,0,19,42,21,4,6,30,28,93,21,5,44,49
172,2,0,9:39,7,1,5,0,1,71,1,0,0,19,42,21,4,6,30,28,93,21,5,44,49
173,2,0,9:36,5,0,4,93,2,0,0,0,0,19,42,21,4,6,30,28,93,21,5,44,49
174,2,0,9:27,5,1,93,42,2,0,0,0,0,19,42,21,6,17,30,28,93,21,5,44,49
175,2,0,9:15,1,1,41,0,3,60,3,0,0,19,42,21,6,17,30,28,93,21,25,41,49
176,2,0,9:12,5,0,6,21,2,0,0,0,0,19,42,21,6,17,30,28,93,21,25,41,49
177,2, ,9:02,3,0,0,0,0,0,0,0,0,19,42,21,6,17,30,28,93,21,25,41,49
178,2,0,9:02,4,0,28,22,2,0,0,0,0,28,36,26,34,57,30,48,19,22,6,41,49
179,2,0,8:36,5,1,22,36,3,0,0,0,0,28,36,26,34,57,30,48,19,22,6,41,49
180,2,0,8:02,5,0,4,22,2,0,0,0,0,20,63,22,4,17,30,48,10,22,5,44,49
181,2,0,7:43,8,0,17,0,1,0,0,0,0,20,63,22,4,17,30,18,10,22,5,44,49
182,2,0,7:24,9,1,28,0,3,0,0,0,0,20,63,22,34,57,30,18,10,28,5,44,49
183,2,0,7:00,1,1,18,0,1,77,1,0,0,19,42,21,34,57,30,18,36,13,25,41,49
184,2,0,6:57,5,1,13,57,3,0,0,0,0,19,42,21,34,57,30,18,36,13,25,41,49
185,2,0,6:51,5,0,19,36,2,0,0,0,0,19,42,21,34,57,30,11,36,13,25,41,49
186,2,0,6:50,5,0,34,13,2,0,0,0,0,19,42,21,34,57,30,11,36,13,25,41,49
187,2,0,6:36,1,1,36,0,3,57,3,0,0,19,42,21,3,17,30,11,36,13,25,41,49
188,2,0,6:23,5,1,36,17,3,0,0,0,0,19,42,21,3,17,30,11,36,13,25,41,49
189,2,0,6:15,6,0,17,36,2,0,0,0,0,19,42,21,3,17,30,11,36,13,25,41,49
190,2,1,6:15,4,1,28,28,3,0,0,0,0,28,25,34,57,30,0,48,28,19,21,44,49
191,2,1,6:08,7,1,19,0,3,17,0,0,0,28,25,34,57,30,0,48,28,19,21,44,49
192,2,-1,5:58,5,0,57,28,2,0,0,0,0,28,25,34,57,30,0,48,28,19,21,44,49
193,2, ,5:57,3,2,0,0,0,0,0,0,0,28,25,34,57,30,0,48,28,19,21,44,49
194,2,-1,5:57,4,0,19,28,1,0,0,0,0,19,21,34,57,30,0,48,28,19,21,44,49
195,2, ,5:32,3,2,0,0,0,0,0,0,0,19,21,34,57,30,0,48,28,19,21,44,49
196,2,-1,5:32,4,0,28,18,1,0,0,0,0,28,25,4,6,30,0,18,10,22,25,41,49
197,2,-1,5:22,1,0,6,0,2,155,2,0,0,28,25,4,6,30,0,18,10,22,25,41,49
198,2,-1,4:25,13,1,48,34,2,0,0,0,0,19,20,3,34,30,0,48,28,19,5,44,49
199,2,1,4:17,1,1,48,0,3,13,1,0,0,19,20,3,34,30,0,48,28,19,5,44,49
200,2, ,4:17,3,1,0,0,0,0,0,0,0,19,20,3,34,30,0,48,28,19,5,44,49
201,2,1,4:17,4,1,20,28,3,0,0,0,0,20,28,34,57,30,0,28,93,21,5,44,49
202,2,0,4:12,7,1,44,0,3,50,2,0,0,20,28,17,34,57,30,28,93,21,5,44,49
203,2,0,3:52,1,0,34,0,3,51,2,0,0,20,28,26,34,57,30,28,93,21,5,44,49
204,2,0,3:44,5,1,93,57,3,0,0,0,0,28,63,26,34,57,30,28,93,21,5,6,49
205,2,0,3:23,1,1,13,0,3,22,6,0,0,63,22,26,17,34,30,36,28,13,6,25,49
206,2, ,3:23,3,0,0,0,0,0,0,0,0,63,22,26,17,34,30,36,28,13,6,25,49
207,2,0,3:23,4,0,22,18,2,0,0,0,0,42,22,36,3,17,30,18,10,13,25,41,49
208,2,0,3:10,8,1,13,0,3,0,0,0,0,42,22,36,3,17,30,18,10,13,25,41,49
209,2,0,3:09,5,1,13,36,3,0,0,0,0,42,22,36,3,17,30,18,10,13,25,41,49
210,2,0,2:58,5,1,13,22,3,0,0,0,0,42,22,36,3,17,30,18,10,13,25,41,49
211,2,0,2:26,5,0,36,25,3,0,0,0,0,20,42,36,34,57,30,48,19,22,25,41,49
212,2,0,2:18,5,0,42,19,1,0,0,0,0,20,42,36,34,57,30,48,19,22,25,41,49
213,2,0,2:07,13,1,22,20,2,0,0,0,0,20,42,21,34,57,30,48,19,22,5,44,49
214,2,0,2:00,1,0,21,0,3,25,3,0,0,20,63,21,34,57,30,48,19,22,5,44,49
215,2,0,1:55,8,0,63,0,3,0,0,0,0,20,63,21,34,57,30,48,19,22,5,44,49
216,2,0,1:17,8,1,28,0,3,0,0,0,0,28,63,36,3,17,30,28,93,21,5,6,49
217,2,0,1:03,5,1,5,36,1,0,0,0,0,28,36,26,3,17,30,28,93,21,5,6,49
218,2,0,0:50,5,1,21,36,2,0,0,0,0,28,36,26,34,57,30,28,93,21,5,6,49
219,2,0,0:47,1,0,26,0,3,10,6,0,0,28,25,26,34,57,30,28,93,21,5,6,49
220,2, ,0:47,3,1,0,0,0,0,0,0,0,28,25,26,34,57,30,28,93,21,5,6,49
221,2,0,0:47,4,1,19,18,2,0,0,0,0,8,19,25,34,57,30,18,36,10,25,41,49
222,2, ,0:00,11,0,0,0,0,0,0,0,0,8,19,25,34,57,30,18,36,10,25,41,49
223,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,3,0,20:00,4,0,19,18,1,0,0,0,0,19,42,21,3,17,30,18,10,28,5,44,49
225,3,0,19:39,5,1,28,17,3,0,0,0,0,19,42,21,3,17,30,18,10,28,5,44,49
226,3,0,19:29,13,1,44,19,2,0,0,0,0,19,42,21,3,17,30,18,10,28,5,44,49
227,3, ,19:27,3,4,0,0,0,0,0,0,0,19,42,21,3,17,30,18,10,28,5,44,49
228,3,0,19:27,4,0,28,22,2,0,0,0,0,28,36,26,34,57,30,48,19,22,6,41,49
229,3,0,19:03,1,1,6,0,3,43,2,0,0,28,36,26,34,57,30,48,19,22,6,41,49
230,3,0,18:21,9,0,4,0,2,0,0,0,0,20,63,22,4,6,30,28,21,22,5,25,49
231,3,0,18:13,5,0,20,22,2,0,0,0,0,20,63,22,4,6,30,28,21,22,5,25,49
232,3, ,17:47,3,6,0,0,0,0,0,0,0,19,42,21,3,17,30,11,93,21,25,41,49
233,3,0,17:47,4,1,19,11,3,0,0,0,0,19,42,21,3,17,30,11,36,13,41,44,49
234,3,0,17:38,13,1,13,19,2,0,0,0,0,19,42,21,3,17,30,11,36,13,41,44,49
235,3,0,17:06,5,1,48,34,3,0,0,0,0,28,36,26,3,34,30,18,48,13,6,25,49
236,3,0,16:56,13,0,36,25,2,0,0,0,0,28,36,26,34,57,30,18,48,10,6,25,49
237,3,0,16:49,1,0,28,0,3,32,3,0,0,28,36,26,34,57,30,18,48,10,6,25,49
238,3,0,16:28,8,1,10,0,3,0,0,0,0,28,36,26,34,57,30,18,48,10,5,44,49
239,3,0,16:24,2,1,48,0,3,6,6,18,10,28,22,26,34,57,30,18,48,10,5,44,49
240,3,0,16:24,4,0,20,28,1,0,0,0,0,20,63,22,3,17,30,28,93,21,5,44,49
241,3,0,16:07,5,0,3,44,2,0,0,0,0,20,63,22,3,17,30,28,93,21,5,44,49
242,3,0,15:37,1,0,22,0,3,32,3,0,0,20,63,22,4,6,30,28,93,21,5,44,49
243,3, ,15:36,3,1,0,0,0,0,0,0,0,20,63,22,4,6,30,28,93,21,5,44,49
244,3,0,15:36,4,1,19,11,2,0,0,0,0,19,42,21,4,6,30,11,36,13,25,41,49
245,3, ,15:18,3,6,0,0,0,0,0,0,0,19,42,21,4,6,30,11,36,13,25,41,49
246,3,0,15:18,4,1,28,11,2,0,0,0,0,28,36,26,34,57,30,11,36,13,25,41,49
247,3,0,15:00,9,1,25,0,2,0,0,0,0,28,36,26,34,57,30,11,36,13,25,41,49
248,3,0,14:55,7,0,34,0,3,55,1,0,0,28,36,26,34,57,30,11,36,13,25,41,49
249,3,0,14:50,5,0,36,13,1,0,0,0,0,28,36,26,34,57,30,11,36,13,25,41,49
250,3,0,14:36,1,0,63,0,3,38,3,0,0,20,63,22,3,57,30,48,19,22,5,44,49
251,3,0,14:09,1,0,63,0,3,9,1,0,0,20,63,22,3,17,30,48,19,22,5,44,49
252,3, ,13:59,3,0,0,0,0,0,0,0,0,20,63,22,3,17,30,48,19,22,6,25,49
253,3,0,13:59,4,0,19,28,1,0,0,0,0,19,42,21,3,17,30,18,28,21,25,41,49
254,3,0,13:49,5,1,41,19,1,0,0,0,0,19,42,21,3,17,30,18,28,21,25,41,49
255,3,0,13:41,5,0,42,21,3,0,0,0,0,19,42,21,3,17,30,18,28,21,25,41,49
256,3,0,13:20,1,0,21,0,3,11,1,0,0,19,42,21,4,6,30,18,28,21,25,41,49
257,3,0,13:19,13,0,42,25,2,0,0,0,0,19,42,21,4,6,30,18,28,21,25,41,49
258,3,0,13:13,1,0,19,0,3,29,3,0,0,19,42,21,4,6,30,18,28,21,25,41,49
259,3, ,13:13,3,1,0,0,0,0,0,0,0,19,42,21,4,6,30,18,28,21,25,41,49
260,3,0,13:13,4,0,28,48,3,0,0,0,0,28,36,26,4,6,30,48,19,22,5,6,49
261,3,0,12:50,8,0,26,0,3,0,0,0,0,28,36,26,4,34,30,48,19,22,5,6,49
