# 2011/04/22 
# NSH , ANA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,15:33,4,0,11,15,2,0,0,0,0,11,24,29,4,55,35,15,9,10,4,23,29
31,1,0,15:26,5,1,10,4,3,0,0,0,0,11,24,29,4,55,35,15,9,10,4,23,29
32,1,0,14:34,5,1,11,74,3,0,0,0,0,12,27,74,7,8,35,11,8,33,17,32,29
33,1,0,14:23,7,1,33,0,3,53,3,0,0,12,27,74,7,8,35,11,8,33,17,32,29
34,1,0,14:23,5,1,11,7,3,0,0,0,0,12,27,74,7,8,35,11,8,33,17,32,29
35,1,0,13:49,5,1,22,71,3,0,0,0,0,5,71,26,4,55,35,22,63,39,5,21,29
36,1,0,13:38,5,1,39,5,3,0,0,0,0,5,71,26,4,55,35,22,63,39,5,21,29
37,1,0,13:18,9,1,9,0,2,0,0,0,0,13,22,25,6,20,35,22,63,9,5,21,29
38,1,0,13:14,1,0,22,0,3,32,6,0,0,13,22,25,6,20,35,22,63,9,5,21,29
39,1,0,13:10,1,0,6,0,3,48,1,0,0,13,22,25,6,20,35,22,63,9,5,21,29
40,1, ,13:09,3,0,0,0,0,0,0,0,0,13,22,25,6,20,35,22,63,9,5,21,29
41,1,0,13:09,4,1,11,15,2,0,0,0,0,11,24,29,6,20,35,15,9,10,4,23,29
42,1,0,12:55,1,1,9,0,3,31,1,0,0,11,24,29,6,20,35,15,9,10,4,23,29
43,1,0,12:23,13,0,22,5,2,0,0,0,0,13,22,25,7,8,35,15,9,10,4,5,29
44,1,0,11:55,5,0,8,8,3,0,0,0,0,13,22,25,7,8,35,11,8,33,3,5,29
45,1,0,11:50,5,0,7,33,2,0,0,0,0,13,22,25,7,8,35,11,8,33,3,5,29
46,1,0,11:42,7,1,8,0,3,27,3,0,0,13,22,25,7,8,35,11,8,33,3,5,29
47,1,0,11:28,2,0,8,0,3,11,5,22,13,12,13,22,7,8,35,11,8,33,3,5,29
48,1,0,11:28,4,1,12,15,1,0,0,0,0,12,27,74,4,55,35,15,9,10,17,32,29
49,1,0,10:59,1,0,27,0,3,15,1,0,0,12,27,74,6,20,35,15,9,10,17,32,29
50,1,0,10:34,7,0,71,0,3,40,2,0,0,5,71,26,4,55,35,15,9,10,17,32,29
51,1,0,9:56,7,1,63,0,3,26,1,0,0,11,24,29,7,55,35,22,63,64,5,21,29
52,1,0,9:39,1,1,63,0,3,9,4,0,0,11,24,29,7,55,35,22,63,64,5,21,29
53,1,0,9:37,5,1,64,29,3,0,0,0,0,11,24,29,7,55,35,22,63,64,5,21,29
54,1,0,9:07,1,0,22,0,3,44,1,0,0,13,22,25,6,20,35,11,8,33,4,23,29
55,1, ,9:06,3,0,0,0,0,0,0,0,0,13,22,25,6,20,35,11,8,33,4,23,29
56,1,0,9:06,4,1,12,11,2,0,0,0,0,12,27,74,6,20,35,11,8,33,17,32,29
57,1,0,8:40,5,0,6,33,2,0,0,0,0,12,27,74,6,20,35,11,8,33,17,32,29
58,1,0,8:40,4,1,11,15,3,0,0,0,0,11,24,29,7,8,35,15,9,10,4,23,29
59,1,0,8:27,5,1,9,29,3,0,0,0,0,11,24,29,7,8,35,15,9,10,4,23,29
60,1,0,8:04,5,0,7,15,2,0,0,0,0,11,24,29,7,8,35,15,9,10,4,23,29
61,1,0,7:41,5,0,55,63,2,0,0,0,0,5,71,26,4,55,35,22,63,64,3,5,29
62,1,0,7:29,1,0,71,0,3,15,6,0,0,5,71,26,4,55,35,22,63,64,3,5,29
63,1,0,7:25,7,0,55,0,3,41,3,0,0,5,71,26,4,55,35,22,63,64,3,5,29
64,1,0,6:31,13,1,33,7,2,0,0,0,0,13,22,25,7,8,35,11,8,33,4,21,29
65,1, ,6:01,3,10,0,0,0,0,0,0,0,12,27,74,6,20,35,15,10,39,4,23,29
66,1,0,6:01,4,0,12,15,1,0,0,0,0,12,27,74,6,20,35,15,10,39,4,23,29
67,1,0,5:52,6,0,20,10,2,0,0,0,0,12,27,74,6,20,35,15,10,39,17,32,29
68,1, ,5:52,3,9,0,0,0,0,0,0,0,12,27,74,6,35,0,15,10,39,17,32,29
69,1,-1,5:52,4,0,11,15,2,0,0,0,0,11,29,8,55,35,0,15,8,10,4,17,29
70,1,-1,5:06,8,0,29,0,2,0,0,0,0,13,29,6,55,35,0,15,8,10,4,17,29
71,1,1,5:00,5,1,15,29,3,0,0,0,0,13,29,6,55,35,0,15,8,10,4,17,29
72,1,-1,4:35,8,0,13,0,2,0,0,0,0,13,25,6,7,35,0,11,9,33,4,23,29
73,1,-1,4:04,9,0,12,0,2,0,0,0,0,12,24,6,7,35,0,11,9,33,5,23,29
74,1,0,3:25,1,1,32,0,3,52,3,0,0,11,29,74,4,55,35,22,63,64,17,32,29
75,1,0,3:10,5,0,4,64,2,0,0,0,0,22,25,74,4,55,35,22,63,64,17,21,29
76,1,0,3:01,5,1,64,4,3,0,0,0,0,13,22,25,4,55,35,22,63,64,17,21,29
77,1,0,2:49,9,0,4,0,2,0,0,0,0,13,22,25,4,55,35,15,16,39,3,21,29
78,1,0,2:46,1,1,15,0,3,10,6,0,0,13,22,25,4,55,35,15,16,39,3,21,29
79,1,0,2:23,5,1,16,22,3,0,0,0,0,13,22,25,4,55,35,15,16,39,3,21,29
80,1,0,2:08,5,1,15,27,2,0,0,0,0,12,27,74,6,20,35,15,8,39,21,23,29
81,1,0,2:08,5,0,12,21,3,0,0,0,0,12,27,74,6,20,35,15,8,39,21,23,29
82,1,0,1:50,1,0,27,0,3,49,2,0,0,12,27,74,6,20,35,11,8,33,17,23,29
83,1, ,1:48,3,1,0,0,0,0,0,0,0,12,27,74,6,20,35,11,8,33,17,23,29
84,1,0,1:48,4,0,29,11,3,0,0,0,0,11,29,26,7,8,35,11,9,10,4,23,29
85,1,0,1:43,13,0,8,23,2,0,0,0,0,11,29,26,7,8,35,11,9,10,4,23,29
86,1,0,1:38,13,0,26,23,2,0,0,0,0,11,29,26,7,8,35,11,9,10,4,23,29
87,1,0,1:33,9,1,4,0,2,0,0,0,0,11,29,26,7,8,35,11,9,10,4,23,29
88,1,0,1:30,1,0,11,0,3,14,1,0,0,11,29,26,7,8,35,11,9,10,4,23,29
89,1, ,1:29,3,1,0,0,0,0,0,0,0,11,29,26,7,8,35,11,9,10,4,23,29
90,1,0,1:29,4,1,13,22,2,0,0,0,0,13,24,25,6,20,35,15,22,10,17,32,29
91,1,0,1:15,13,1,10,20,2,0,0,0,0,13,24,25,6,20,35,15,9,10,17,23,29
92,1,0,1:11,5,1,9,25,3,0,0,0,0,13,24,25,6,20,35,15,9,10,17,23,29
93,1,0,0:35,13,1,9,20,2,0,0,0,0,12,24,74,20,55,35,15,9,10,4,23,29
94,1,0,0:01,5,0,55,9,2,0,0,0,0,11,29,74,8,55,35,11,8,9,17,32,29
95,1, ,0:00,11,0,0,0,0,0,0,0,0,11,29,74,8,55,35,11,8,9,17,32,29
96,2, ,20:00,10,0,0,0,0,0,0,0,0,11,24,29,6,20,35,0,0,0,0,0,0
97,2,0,20:00,4,1,11,15,1,0,0,0,0,11,24,29,6,20,35,15,9,10,4,23,29
98,2, ,19:51,3,3,0,0,0,0,0,0,0,11,24,29,6,20,35,15,9,10,4,23,29
99,2,0,19:51,4,1,11,15,1,0,0,0,0,11,24,29,6,20,35,15,9,10,4,23,29
100,2,0,19:37,8,1,9,0,2,0,0,0,0,11,24,29,6,20,35,15,9,10,4,23,29
101,2,0,19:22,13,1,15,6,2,0,0,0,0,11,24,29,6,20,35,15,9,10,4,23,29
102,2,0,18:27,1,0,27,0,3,21,1,0,0,12,27,74,4,55,35,22,63,64,17,32,29
103,2,0,18:17,7,0,27,0,3,21,0,0,0,12,27,74,4,55,35,22,63,64,17,32,29
104,2,0,18:08,5,0,4,33,2,0,0,0,0,13,22,25,4,55,35,11,8,33,5,21,29
105,2,0,17:50,13,0,13,8,2,0,0,0,0,13,22,25,7,8,35,11,8,33,5,21,29
106,2, ,17:33,3,6,0,0,0,0,0,0,0,13,22,25,7,8,35,15,9,10,5,21,29
107,2,0,17:33,4,1,13,15,3,0,0,0,0,13,22,25,7,8,35,15,16,39,3,4,29
108,2,0,16:58,1,1,39,0,3,48,1,0,0,11,13,22,7,8,35,15,16,39,3,4,29
109,2,0,16:57,6,1,16,22,3,0,0,0,0,11,13,22,7,8,35,15,16,39,3,4,29
110,2,1,16:57,4,0,12,11,3,0,0,0,0,12,27,74,6,20,35,11,22,23,32,29,0
111,2,-1,16:29,9,1,22,0,2,0,0,0,0,12,27,74,6,20,35,11,22,23,32,29,0
112,2,1,16:27,7,0,6,0,3,21,1,0,0,12,27,74,6,20,35,11,22,23,32,29,0
113,2,-1,16:24,5,1,23,12,2,0,0,0,0,12,27,74,6,20,35,11,22,23,32,29,0
114,2,1,16:20,1,0,27,0,3,25,1,0,0,12,27,74,6,20,35,11,22,23,32,29,0
115,2,-1,16:14,13,0,74,32,2,0,0,0,0,12,27,74,6,20,35,11,22,23,32,29,0
116,2,1,16:10,7,0,6,0,3,45,1,0,0,12,27,74,6,20,35,11,22,23,32,29,0
117,2,1,15:58,1,0,6,0,3,40,2,0,0,12,27,74,6,20,35,11,22,23,32,29,0
118,2, ,15:57,3,1,0,0,0,0,0,0,0,12,27,74,6,20,35,11,22,23,32,29,0
119,2,1,15:57,4,0,11,15,3,0,0,0,0,11,29,26,4,7,35,15,10,4,21,29,0
120,2,1,15:49,1,0,4,0,3,36,3,0,0,11,29,26,4,7,35,15,10,4,21,29,0
121,2,1,15:22,1,0,11,0,3,16,0,0,0,11,29,26,4,7,35,64,10,4,21,29,0
122,2, ,15:21,3,1,0,0,0,0,0,0,0,11,29,26,4,7,35,64,10,4,21,29,0
123,2,-1,15:21,4,1,12,15,2,0,0,0,0,12,27,74,6,20,35,15,22,23,32,29,0
124,2,-1,14:58,13,0,6,23,2,0,0,0,0,12,27,74,6,20,35,22,64,23,32,29,0
125,2,0,14:49,5,1,32,27,2,0,0,0,0,12,27,74,6,20,35,15,22,64,23,32,29
126,2,0,14:27,9,0,20,0,2,0,0,0,0,13,22,25,6,20,35,15,9,10,4,17,29
127,2,0,14:25,1,1,10,0,3,10,1,0,0,13,22,25,6,20,35,15,9,10,4,17,29
128,2, ,14:24,3,1,0,0,0,0,0,0,0,13,22,25,6,20,35,15,9,10,4,17,29
129,2,0,14:24,4,0,11,9,2,0,0,0,0,11,24,29,7,8,35,15,9,10,4,17,29
130,2,0,14:11,8,0,29,0,3,0,0,0,0,11,24,29,7,8,35,15,9,10,4,17,29
131,2,0,14:09,6,1,4,29,2,0,0,0,0,11,24,29,7,8,35,15,9,10,4,17,29
132,2,1,14:09,4,0,12,15,3,0,0,0,0,12,27,74,6,20,35,15,22,23,32,29,0
133,2,1,13:52,1,0,20,0,3,64,2,0,0,12,27,74,6,20,35,15,22,23,32,29,0
134,2, ,13:51,3,1,0,0,0,0,0,0,0,12,27,74,6,20,35,15,22,23,32,29,0
135,2,1,13:51,4,0,11,11,3,0,0,0,0,11,24,29,6,20,35,11,22,23,32,29,0
136,2,1,13:33,8,0,6,0,2,0,0,0,0,11,24,29,6,20,35,11,22,23,32,29,0
137,2,1,13:31,5,0,6,22,2,0,0,0,0,11,24,29,6,20,35,11,22,23,32,29,0
138,2,-1,13:24,13,0,6,32,2,0,0,0,0,11,24,29,6,20,35,64,10,23,32,29,0
139,2,-1,13:05,7,1,9,0,3,36,1,0,0,12,27,74,4,6,35,64,9,3,21,29,0
140,2,-1,12:30,8,1,9,0,1,0,0,0,0,12,27,74,4,7,35,22,9,3,21,29,0
141,2,1,12:18,5,0,27,3,3,0,0,0,0,12,27,74,4,7,35,22,10,3,21,29,0
142,2,0,12:03,7,0,4,0,3,42,2,0,0,12,27,74,4,7,35,22,10,3,4,21,29
143,2, ,11:44,3,0,0,0,0,0,0,0,0,13,22,25,7,8,35,15,10,39,17,32,29
144,2,0,11:44,4,0,25,22,1,0,0,0,0,13,22,25,8,55,35,22,9,16,5,21,29
145,2, ,10:11,3,1,0,0,0,0,0,0,0,11,24,29,4,8,35,63,8,33,4,17,29
146,2,0,10:11,4,0,13,15,2,0,0,0,0,12,13,27,6,20,35,15,10,39,23,32,29
147,2,0,10:02,7,0,12,0,3,52,3,0,0,12,13,27,6,20,35,15,10,39,23,32,29
148,2, ,10:01,3,1,0,0,0,0,0,0,0,12,13,27,6,20,35,15,10,39,23,32,29
149,2,0,10:01,4,1,12,11,2,0,0,0,0,12,13,27,6,20,35,11,8,33,17,32,29
150,2,0,9:39,1,0,27,0,3,29,1,0,0,12,13,27,6,20,35,11,8,33,17,32,29
151,2,0,9:32,5,0,27,11,1,0,0,0,0,12,27,74,7,8,35,11,8,33,17,32,29
152,2,0,9:00,1,1,10,0,3,57,1,0,0,5,71,26,6,20,35,15,10,39,4,23,29
153,2,0,8:55,1,1,23,0,3,53,2,0,0,5,71,26,6,20,35,15,10,39,4,23,29
154,2,0,8:13,1,1,63,0,3,16,1,0,0,13,22,25,6,55,35,11,15,63,10,4,23
155,2,0,8:12,6,0,55,64,2,0,0,0,0,13,22,25,6,55,35,11,15,63,10,4,23
156,2, ,8:12,3,9,0,0,0,0,0,0,0,13,22,25,6,35,0,11,15,63,10,4,23
157,2,-1,8:12,4,0,25,11,2,0,0,0,0,13,25,6,20,35,0,11,15,8,10,17,29
158,2,-1,8:00,13,1,11,20,2,0,0,0,0,13,25,6,20,35,0,11,15,8,10,17,29
159,2,1,7:53,1,1,8,0,3,41,2,0,0,13,25,6,20,35,0,11,15,8,10,17,29
160,2, ,7:47,3,5,0,0,0,0,0,0,0,11,29,6,20,35,0,11,15,8,10,17,29
161,2,1,7:47,4,1,11,15,2,0,0,0,0,11,29,6,20,35,0,11,15,8,10,17,29
162,2, ,7:38,3,2,0,0,0,0,0,0,0,11,29,6,20,35,0,15,8,10,4,17,29
163,2,-1,7:38,4,0,11,15,1,0,0,0,0,11,29,6,20,35,0,15,8,10,4,17,29
164,2,1,6:48,1,1,8,0,3,39,2,0,0,12,24,6,20,35,0,15,8,10,4,17,29
165,2, ,6:47,3,0,0,0,0,0,0,0,0,12,24,6,20,35,0,15,8,10,4,17,29
166,2,1,6:47,4,1,13,11,3,0,0,0,0,13,25,7,8,35,0,11,9,33,5,23,29
167,2,-1,6:33,13,1,5,13,2,0,0,0,0,13,25,7,8,35,0,11,9,33,5,23,29
168,2,1,6:23,1,1,11,0,3,24,0,0,0,13,25,7,8,35,0,11,9,33,5,23,29
169,2,1,6:21,2,1,33,0,3,8,5,11,5,13,25,7,8,35,0,11,9,33,5,23,29
170,2,0,6:21,4,1,12,15,1,0,0,0,0,12,27,74,7,8,35,15,10,39,17,32,29
171,2, ,6:00,3,3,0,0,0,0,0,0,0,12,27,74,7,8,35,15,10,39,17,32,29
172,2,0,6:00,4,1,11,39,1,0,0,0,0,11,24,29,6,20,35,15,10,39,17,32,29
173,2,0,5:53,7,1,39,0,3,52,1,0,0,11,24,29,6,20,35,15,10,39,17,32,29
174,2,0,5:27,9,0,29,0,3,0,0,0,0,11,24,29,6,20,35,11,8,33,17,32,29
175,2,0,4:52,8,1,23,0,2,0,0,0,0,12,27,74,4,55,35,11,8,33,17,23,29
176,2,0,4:51,9,1,23,0,2,0,0,0,0,12,27,74,4,55,35,11,8,33,17,23,29
177,2,0,4:49,13,0,4,17,2,0,0,0,0,12,27,74,4,55,35,11,8,33,17,23,29
178,2, ,4:48,3,0,0,0,0,0,0,0,0,12,27,74,4,55,35,11,8,33,17,23,29
179,2,0,4:48,4,0,5,63,3,0,0,0,0,5,71,26,7,8,35,63,64,9,5,21,29
180,2, ,4:30,3,0,0,0,0,0,0,0,0,5,71,26,7,8,35,63,64,9,5,21,29
181,2,0,4:30,4,0,5,63,3,0,0,0,0,5,71,26,4,55,35,63,64,9,5,21,29
182,2,0,4:19,7,0,55,0,3,18,1,0,0,5,71,26,4,55,35,63,64,9,5,21,29
183,2,0,4:11,5,1,5,71,1,0,0,0,0,5,71,26,4,55,35,63,64,9,5,21,29
184,2,0,4:06,7,1,63,0,3,31,1,0,0,5,71,26,4,55,35,63,64,9,5,21,29
185,2, ,4:05,3,1,0,0,0,0,0,0,0,5,71,26,4,55,35,63,64,9,3,4,29
186,2,0,4:05,4,0,11,15,2,0,0,0,0,11,24,29,6,20,35,15,10,39,4,23,29
187,2,0,3:58,5,1,39,6,3,0,0,0,0,11,24,29,6,20,35,15,10,39,4,23,29
188,2, ,3:42,3,2,0,0,0,0,0,0,0,11,24,29,6,20,35,15,10,39,4,23,29
189,2,0,3:42,4,1,11,15,1,0,0,0,0,11,24,29,6,20,35,15,10,39,4,23,29
190,2,0,3:21,7,1,4,0,3,48,2,0,0,11,24,29,6,20,35,15,10,39,4,23,29
191,2,0,3:06,1,1,4,0,3,49,1,0,0,11,24,29,6,20,35,15,9,10,4,23,29
192,2, ,3:05,3,1,0,0,0,0,0,0,0,11,24,29,6,20,35,15,9,10,4,23,29
193,2,0,3:05,4,1,13,22,3,0,0,0,0,13,22,25,7,8,35,22,16,39,3,5,29
194,2, ,2:23,3,1,0,0,0,0,0,0,0,13,22,25,7,8,35,22,16,39,3,5,29
195,2,0,2:23,4,1,12,11,3,0,0,0,0,12,27,74,6,20,35,11,8,33,17,32,29
196,2,0,1:07,1,1,9,0,3,11,1,0,0,11,24,29,6,20,35,15,9,10,4,23,29
197,2, ,0:59,3,2,0,0,0,0,0,0,0,11,24,29,6,20,35,15,9,10,4,23,29
198,2,0,0:59,4,0,25,63,1,0,0,0,0,13,22,25,7,8,35,22,63,64,4,23,29
199,2,0,0:30,1,0,25,0,3,23,6,0,0,13,22,25,7,8,35,22,63,64,4,23,29
200,2, ,0:29,3,1,0,0,0,0,0,0,0,13,22,25,7,8,35,22,63,64,4,23,29
201,2,0,0:29,4,1,12,15,2,0,0,0,0,12,27,74,7,8,35,15,9,10,17,32,29
202,2, ,0:20,3,10,0,0,0,0,0,0,0,12,27,74,7,8,35,15,9,10,17,32,29
203,2,0,0:20,4,1,11,15,1,0,0,0,0,11,24,29,6,20,35,15,9,10,17,32,29
204,2, ,0:13,3,6,0,0,0,0,0,0,0,11,24,29,6,20,35,15,9,10,17,32,29
205,2,0,0:13,4,1,11,15,2,0,0,0,0,11,24,29,6,20,35,15,9,10,17,32,29
206,2,0,0:08,7,0,6,0,3,54,1,0,0,11,24,29,6,20,35,15,9,10,17,32,29
207,2, ,0:07,3,1,0,0,0,0,0,0,0,11,24,29,6,20,35,15,9,10,17,32,29
208,2,0,0:07,4,1,12,15,2,0,0,0,0,12,29,74,6,20,35,11,15,10,17,32,29
209,2,0,0:01,13,0,74,32,2,0,0,0,0,12,29,74,6,20,35,11,15,10,17,32,29
210,2, ,0:00,11,0,0,0,0,0,0,0,0,12,29,74,6,20,35,11,15,10,17,32,29
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3,0,20:00,4,1,11,15,1,0,0,0,0,11,24,29,6,20,35,15,9,10,4,23,29
213,3,0,19:24,8,1,9,0,2,0,0,0,0,11,24,29,6,20,35,15,9,10,4,23,29
214,3,0,19:20,2,1,9,0,3,11,6,0,0,11,24,29,6,20,35,15,9,10,4,23,29
215,3,0,19:20,4,1,25,22,1,0,0,0,0,13,22,25,7,8,35,22,16,39,5,21,29
216,3,0,19:02,1,0,25,0,3,52,1,0,0,13,22,25,4,55,35,22,16,39,5,21,29
217,3,0,18:31,1,0,12,0,3,41,1,0,0,12,27,74,7,8,35,11,8,33,17,32,29
218,3, ,18:30,3,1,0,0,0,0,0,0,0,12,27,74,7,8,35,11,8,33,17,32,29
219,3,0,18:30,4,1,12,11,2,0,0,0,0,12,27,74,7,8,35,11,8,33,17,32,29
220,3,0,18:10,13,0,8,32,2,0,0,0,0,12,27,74,7,8,35,11,8,33,17,32,29
221,3, ,17:57,3,2,0,0,0,0,0,0,0,11,24,29,6,20,35,11,8,33,17,32,29
222,3,0,17:57,4,0,11,9,1,0,0,0,0,11,24,29,6,20,35,15,9,10,4,23,29
223,3,0,17:48,1,0,6,0,1,110,2,0,0,11,24,29,6,20,35,15,9,10,4,23,29
224,3,0,17:02,1,1,9,0,3,41,3,0,0,5,71,26,4,55,35,15,9,10,3,5,29
225,3,0,16:52,13,0,71,5,2,0,0,0,0,5,71,26,7,55,35,15,9,10,3,5,29
226,3,0,16:40,5,0,55,63,2,0,0,0,0,5,13,71,7,55,35,22,63,64,17,32,29
227,3,0,16:37,5,0,7,22,2,0,0,0,0,5,13,71,7,55,35,22,63,64,17,32,29
228,3,0,16:07,9,0,22,0,3,0,0,0,0,13,22,25,7,8,35,22,63,64,17,32,29
229,3,0,15:34,13,0,20,4,2,0,0,0,0,12,27,74,6,20,35,11,8,33,4,23,29
230,3,0,15:28,13,1,33,6,2,0,0,0,0,12,27,74,6,20,35,11,8,33,4,23,29
231,3, ,15:27,3,4,0,0,0,0,0,0,0,12,27,74,6,20,35,11,8,33,4,23,29
232,3,0,15:27,4,0,25,15,2,0,0,0,0,24,25,29,4,55,35,15,9,10,17,32,29
233,3,0,15:00,5,1,32,11,2,0,0,0,0,11,24,29,20,55,35,15,9,10,17,32,29
234,3,0,14:54,1,0,20,0,3,41,2,0,0,11,24,29,20,55,35,15,9,10,17,32,29
235,3, ,14:53,3,1,0,0,0,0,0,0,0,11,24,29,20,55,35,15,9,10,17,32,29
236,3,0,14:53,4,0,5,22,3,0,0,0,0,5,71,26,6,20,35,22,63,64,5,21,29
237,3,0,14:49,13,0,20,63,2,0,0,0,0,5,71,26,6,20,35,22,63,64,5,21,29
238,3,0,14:05,1,0,5,0,3,43,1,0,0,5,71,26,6,20,35,22,63,64,5,21,29
239,3, ,14:04,3,1,0,0,0,0,0,0,0,5,71,26,6,20,35,22,63,64,5,21,29
240,3,0,14:04,4,0,12,11,3,0,0,0,0,12,27,74,4,8,35,11,22,8,17,32,29
241,3,0,13:30,1,1,33,0,3,34,1,0,0,12,27,74,6,20,35,11,8,33,17,32,29
242,3, ,13:29,3,0,0,0,0,0,0,0,0,12,27,74,6,20,35,11,8,33,17,32,29
243,3,0,13:29,4,0,13,39,2,0,0,0,0,13,22,25,7,8,35,22,16,39,3,5,29
244,3,0,13:24,1,1,22,0,3,64,2,0,0,13,22,25,7,8,35,22,16,39,3,5,29
245,3,0,13:06,5,1,39,25,3,0,0,0,0,13,22,25,7,8,35,22,16,39,3,5,29
246,3,0,12:56,5,1,5,13,2,0,0,0,0,13,22,25,6,20,35,22,16,39,3,5,29
247,3,0,12:50,1,0,13,0,3,13,1,0,0,13,22,25,6,20,35,22,16,39,3,5,29
248,3,0,12:38,1,0,6,0,3,52,2,0,0,12,13,22,6,20,35,22,16,39,3,5,29
249,3, ,12:37,3,1,0,0,0,0,0,0,0,12,13,22,6,20,35,22,16,39,3,5,29
250,3,0,12:37,4,0,12,11,3,0,0,0,0,12,27,74,6,20,35,11,15,8,17,32,29
251,3,0,12:33,7,0,6,0,3,50,2,0,0,12,27,74,6,20,35,11,15,8,17,32,29
252,3,0,12:32,1,0,27,0,3,8,5,0,0,12,27,74,6,20,35,11,15,8,17,32,29
253,3, ,12:31,3,1,0,0,0,0,0,0,0,12,27,74,6,20,35,11,15,8,17,32,29
254,3,0,12:31,4,1,12,11,2,0,0,0,0,12,27,74,6,20,35,11,15,8,17,32,29
255,3,0,12:02,9,1,32,0,3,0,0,0,0,12,27,74,6,20,35,11,15,8,17,32,29
256,3,0,11:49,1,1,33,0,3,47,1,0,0,11,24,29,20,55,35,11,8,33,17,32,29
257,3, ,11:48,3,1,0,0,0,0,0,0,0,11,24,29,20,55,35,15,8,33,4,23,29
258,3,0,11:48,4,0,11,15,2,0,0,0,0,11,24,29,8,55,35,15,9,10,4,23,29
259,3,0,11:26,7,0,24,0,3,10,6,0,0,11,24,29,8,55,35,15,9,10,4,23,29
260,3,0,11:01,1,0,29,0,3,11,1,0,0,11,24,29,6,20,35,15,9,10,4,23,29
261,3,0,10:39,13,0,20,21,2,0,0,0,0,5,71,26,6,20,35,11,63,9,5,21,29
