# 2012/03/09 
# L.A , DET 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,1,12:31,2,0,77,0,3,8,6,11,0,10,11,77,74,8,32,51,40,18,27,31,0
30,1,0,12:31,4,1,10,43,1,0,0,0,0,10,77,74,7,8,32,43,93,20,23,55,31
31,1,0,12:18,13,1,93,8,2,0,0,0,0,10,77,74,7,8,32,43,93,20,23,55,31
32,1,0,12:03,5,0,8,43,2,0,0,0,0,10,77,74,7,8,32,43,93,20,23,55,31
33,1,0,11:52,6,0,10,43,1,0,0,0,0,10,77,74,7,8,32,43,93,20,23,55,31
34,1, ,11:52,3,9,0,0,0,0,0,0,0,77,74,7,8,32,0,43,93,20,23,55,31
35,1,-1,11:52,4,0,28,93,2,0,0,0,0,22,28,2,33,32,0,93,40,96,18,55,31
36,1,1,11:16,7,1,96,0,3,9,5,0,0,22,28,2,33,32,0,93,40,96,18,55,31
37,1,-1,11:13,5,0,28,55,2,0,0,0,0,22,28,2,33,32,0,93,40,96,18,55,31
38,1,1,10:43,9,1,96,0,3,0,0,0,0,11,23,7,8,32,0,93,40,96,18,55,31
39,1,1,10:18,9,1,11,0,3,0,0,0,0,24,15,7,8,32,0,26,51,11,2,27,31
40,1,1,10:14,7,1,11,0,3,13,5,0,0,77,74,2,33,32,0,26,51,11,2,27,31
41,1,0,9:46,8,0,2,0,2,0,0,0,0,10,77,74,2,33,32,26,51,11,2,27,31
42,1,0,9:22,5,1,48,10,1,0,0,0,0,10,77,74,2,33,32,14,43,48,23,37,31
43,1,0,9:03,1,1,37,0,3,56,2,0,0,11,14,23,26,27,32,14,43,48,23,37,31
44,1,0,8:49,5,1,48,26,3,0,0,0,0,11,14,23,26,27,32,14,43,48,23,37,31
45,1,0,8:32,1,0,7,0,3,53,2,0,0,11,14,23,7,8,32,14,43,48,23,37,31
46,1,0,8:18,5,0,11,37,3,0,0,0,0,11,22,25,7,8,32,63,39,96,23,37,31
47,1,0,7:38,13,0,28,55,2,0,0,0,0,22,28,25,26,33,32,63,39,96,18,55,31
48,1,0,7:18,7,1,14,0,3,30,1,0,0,24,15,13,26,33,32,14,48,11,2,27,31
49,1,0,7:16,5,0,13,48,2,0,0,0,0,24,15,13,26,33,32,14,48,11,2,27,31
50,1,0,7:09,5,1,27,26,1,0,0,0,0,24,15,13,26,33,32,14,48,11,2,27,31
51,1, ,7:08,3,0,0,0,0,0,0,0,0,24,15,13,26,33,32,14,48,11,2,27,31
52,1,0,7:08,4,0,10,43,1,0,0,0,0,10,77,74,26,33,32,43,93,20,18,27,31
53,1, ,6:58,3,8,0,0,0,0,0,0,0,10,77,74,26,33,32,43,93,20,18,27,31
54,1,0,6:57,4,0,10,43,3,0,0,0,0,10,77,74,26,33,32,43,93,20,18,27,31
55,1,0,6:43,9,1,93,0,2,0,0,0,0,10,77,74,26,33,32,43,93,20,18,27,31
56,1,0,6:04,1,0,14,0,3,32,3,0,0,11,14,23,7,8,32,26,51,40,23,55,31
57,1,0,6:04,5,0,23,23,3,0,0,0,0,11,14,23,7,8,32,26,51,40,23,55,31
58,1, ,6:03,3,1,0,0,0,0,0,0,0,11,14,23,7,8,32,26,51,40,23,55,31
59,1,0,6:03,4,0,11,40,3,0,0,0,0,11,14,23,7,8,32,26,51,40,23,55,31
60,1,0,5:35,8,1,40,0,2,0,0,0,0,11,14,23,7,8,32,26,51,40,23,55,31
61,1,0,5:20,2,1,40,0,3,31,2,51,26,11,14,23,7,8,32,26,51,40,2,37,31
62,1,0,5:20,4,1,28,48,1,0,0,0,0,22,28,25,2,27,32,14,48,11,2,37,31
63,1, ,4:26,3,6,0,0,0,0,0,0,0,22,28,13,2,27,32,63,39,96,18,27,31
64,1,0,4:26,4,1,28,63,3,0,0,0,0,22,28,13,2,27,32,63,39,96,18,27,31
65,1,0,3:50,5,0,24,63,3,0,0,0,0,24,15,13,26,33,32,63,39,96,18,27,31
66,1, ,2:49,3,0,0,0,0,0,0,0,0,10,77,74,8,33,32,43,93,20,23,55,31
67,1,0,2:49,4,0,11,40,1,0,0,0,0,11,14,23,8,33,32,26,51,40,23,55,31
68,1,0,2:25,9,1,23,0,3,0,0,0,0,11,14,23,8,33,32,26,51,40,23,55,31
69,1,0,2:19,2,0,14,0,3,33,1,23,0,11,14,23,8,33,32,26,51,40,23,55,31
70,1,0,2:19,4,1,28,48,1,0,0,0,0,22,28,25,2,27,32,14,48,11,2,37,31
71,1,0,2:06,5,0,2,14,1,0,0,0,0,22,28,25,2,27,32,14,48,11,2,37,31
72,1,0,1:15,1,1,40,0,3,24,1,0,0,10,77,74,26,33,32,51,40,96,23,55,31
73,1, ,1:15,3,1,0,0,0,0,0,0,0,10,77,74,26,33,32,51,40,96,23,55,31
74,1,0,1:15,4,0,10,93,2,0,0,0,0,10,77,74,7,8,32,43,93,20,18,27,31
75,1,0,0:47,5,0,8,43,2,0,0,0,0,10,77,74,7,8,32,43,93,20,18,27,31
76,1,0,0:32,5,0,7,43,2,0,0,0,0,10,77,74,7,8,32,43,93,20,18,27,31
77,1, ,0:19,3,10,0,0,0,0,0,0,0,11,77,23,7,8,32,51,20,40,18,27,31
78,1,0,0:18,4,1,11,40,1,0,0,0,0,11,14,23,26,33,32,26,51,40,23,55,31
79,1, ,0:10,3,10,0,0,0,0,0,0,0,11,14,23,26,33,32,26,51,40,23,55,31
80,1,0,0:10,4,0,11,40,1,0,0,0,0,11,14,23,26,33,32,26,51,40,23,55,31
81,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,23,26,33,32,26,51,40,23,55,31
82,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,2,0,20:00,4,0,11,40,1,0,0,0,0,11,14,23,7,8,32,26,51,40,23,55,31
84,2,0,19:27,5,1,23,11,2,0,0,0,0,11,14,23,7,8,32,26,51,40,23,55,31
85,2,0,19:00,5,0,25,2,2,0,0,0,0,22,28,25,7,26,32,51,11,40,2,37,31
86,2,0,17:44,5,0,74,18,3,0,0,0,0,10,77,74,2,27,32,43,93,20,18,27,31
87,2,0,16:38,5,0,24,39,3,0,0,0,0,24,15,13,7,8,32,63,39,96,2,37,31
88,2,0,16:27,5,1,2,8,2,0,0,0,0,24,15,13,8,33,32,63,39,96,2,37,31
89,2,0,15:26,5,1,26,26,3,0,0,0,0,11,14,23,26,33,32,26,51,40,23,55,31
90,2,0,15:16,1,0,33,0,3,21,1,0,0,11,22,23,26,33,32,26,51,40,23,55,31
91,2,0,15:01,7,0,11,0,3,14,1,0,0,11,22,25,2,27,32,26,51,40,23,55,31
92,2, ,15:01,3,8,0,0,0,0,0,0,0,11,22,25,2,27,32,26,51,40,23,55,31
93,2,0,15:01,4,1,28,48,2,0,0,0,0,22,28,25,2,27,32,14,48,11,18,27,31
94,2,0,14:42,5,0,27,11,2,0,0,0,0,22,28,25,2,27,32,14,48,11,18,27,31
95,2,0,14:26,5,0,22,18,1,0,0,0,0,22,28,25,2,27,32,14,48,11,18,27,31
96,2,0,14:17,4,0,28,43,2,0,0,0,0,22,28,25,2,27,32,43,93,20,23,55,31
97,2, ,14:16,3,6,0,0,0,0,0,0,0,22,28,25,2,27,32,43,93,20,23,55,31
98,2,0,14:02,5,1,20,28,3,0,0,0,0,22,28,25,2,27,32,43,93,20,23,55,31
99,2,0,13:28,7,0,8,0,3,59,1,0,0,10,77,74,7,8,32,43,93,20,18,27,31
100,2,0,13:22,8,0,10,0,1,0,0,0,0,10,77,74,7,8,32,43,93,20,18,27,31
101,2, ,13:10,3,6,0,0,0,0,0,0,0,10,77,74,7,8,32,43,39,96,18,27,31
102,2,0,13:10,4,1,10,63,3,0,0,0,0,10,77,74,7,8,32,63,39,96,23,55,31
103,2,0,12:59,7,1,96,0,3,14,5,0,0,10,77,74,7,8,32,63,39,96,23,55,31
104,2,0,12:55,5,1,96,8,3,0,0,0,0,10,77,74,7,8,32,63,39,96,23,55,31
105,2, ,12:14,3,0,0,0,0,0,0,0,0,11,14,23,7,8,32,26,51,40,18,27,31
106,2,0,12:13,13,1,26,7,2,0,0,0,0,11,14,23,7,8,32,26,51,40,18,27,31
107,2,0,12:13,4,0,11,40,2,0,0,0,0,11,14,23,26,33,32,26,51,40,23,55,31
108,2,0,11:58,8,0,11,0,3,0,0,0,0,11,14,23,26,33,32,26,51,40,23,55,31
109,2, ,11:56,3,2,0,0,0,0,0,0,0,11,14,23,26,33,32,26,51,40,23,55,31
110,2,0,11:56,4,0,28,63,1,0,0,0,0,22,28,25,26,33,32,63,39,96,2,37,31
111,2,0,11:33,5,0,25,2,3,0,0,0,0,22,28,25,2,27,32,63,39,96,2,37,31
112,2,0,11:26,7,0,2,0,3,61,3,0,0,22,28,25,2,27,32,63,39,96,2,37,31
113,2,0,10:59,5,0,24,39,3,0,0,0,0,24,15,13,2,27,32,63,39,96,2,37,31
114,2,0,10:31,5,0,24,14,3,0,0,0,0,24,15,13,7,8,32,14,48,11,18,27,31
115,2,0,10:24,7,1,18,0,3,60,2,0,0,24,15,13,7,8,32,14,48,11,18,27,31
116,2,0,10:00,13,1,18,8,2,0,0,0,0,24,15,13,7,8,32,14,48,11,18,27,31
117,2,0,9:52,1,1,11,0,3,9,5,0,0,24,15,13,7,8,32,14,48,11,18,27,31
118,2, ,9:40,3,6,0,0,0,0,0,0,0,10,77,74,8,33,32,48,93,20,18,27,31
119,2,0,9:39,4,1,10,48,2,0,0,0,0,10,77,74,26,33,32,48,93,20,18,27,31
120,2,0,9:14,1,0,10,0,3,37,2,0,0,10,77,74,26,33,32,43,93,20,18,27,31
121,2,0,9:07,5,0,10,93,3,0,0,0,0,10,77,74,26,33,32,43,93,20,18,27,31
122,2,0,8:20,7,0,14,0,3,26,3,0,0,11,14,23,7,8,32,26,51,40,23,55,31
123,2,0,8:14,1,0,8,0,3,60,2,0,0,11,14,23,7,8,32,26,51,40,23,55,31
124,2,0,7:54,13,0,8,55,2,0,0,0,0,22,28,23,7,8,32,26,51,40,23,55,31
125,2,0,7:37,5,0,8,2,2,0,0,0,0,22,28,25,7,8,32,14,26,40,2,37,31
126,2,0,7:16,5,1,37,22,2,0,0,0,0,22,28,25,2,27,32,14,48,11,2,37,31
127,2, ,7:02,3,0,0,0,0,0,0,0,0,24,15,25,2,27,32,14,48,11,2,37,31
128,2,0,7:01,4,1,24,63,1,0,0,0,0,24,15,13,2,27,32,63,39,96,2,37,31
129,2,0,6:40,7,1,39,0,3,50,1,0,0,24,15,13,2,27,32,63,39,96,2,37,31
130,2, ,6:39,3,8,0,0,0,0,0,0,0,24,15,13,2,27,32,63,39,96,2,37,31
131,2,0,6:39,4,0,10,43,2,0,0,0,0,10,77,74,26,33,32,14,43,93,18,27,31
132,2,0,6:14,5,1,43,33,2,0,0,0,0,10,77,74,26,33,32,14,43,93,18,27,31
133,2,0,5:24,1,1,40,0,3,15,1,0,0,11,77,23,26,33,32,26,51,40,23,55,31
134,2,0,4:44,1,0,14,0,3,42,1,0,0,11,14,23,7,8,32,26,51,40,23,55,31
135,2, ,4:44,3,0,0,0,0,0,0,0,0,11,14,23,7,8,32,26,51,40,23,55,31
136,2,0,4:44,4,0,11,51,3,0,0,0,0,11,14,23,7,8,32,26,51,40,23,55,31
137,2,0,4:23,2,1,40,0,3,9,1,51,55,11,14,23,7,8,32,26,51,40,23,55,31
138,2,0,4:23,4,1,28,48,1,0,0,0,0,22,28,25,2,27,32,48,11,20,2,37,31
139,2,0,4:09,5,0,2,20,2,0,0,0,0,22,28,25,2,27,32,48,11,20,2,37,31
140,2, ,3:59,3,6,0,0,0,0,0,0,0,22,28,25,2,27,32,48,11,20,2,37,31
141,2,0,3:59,4,1,28,63,3,0,0,0,0,22,28,25,2,27,32,63,39,96,2,37,31
142,2,0,3:47,5,1,63,27,3,0,0,0,0,22,28,25,2,27,32,63,39,96,2,37,31
143,2,0,3:33,1,0,28,0,1,75,3,0,0,22,28,25,2,27,32,63,39,96,2,37,31
144,2, ,3:33,3,1,0,0,0,0,0,0,0,22,28,25,2,27,32,63,39,96,2,37,31
145,2,0,3:33,4,1,24,48,2,0,0,0,0,24,15,13,26,33,32,48,11,20,18,27,31
146,2,0,2:55,5,0,24,11,3,0,0,0,0,24,15,13,26,33,32,48,11,20,18,27,31
147,2,0,2:44,5,1,27,15,2,0,0,0,0,24,15,13,7,8,32,48,11,20,18,27,31
148,2,0,2:37,7,1,11,0,3,51,3,0,0,10,77,74,7,8,32,43,11,20,18,55,31
149,2,0,2:31,1,1,11,0,3,36,1,0,0,10,77,74,7,8,32,43,11,20,18,55,31
150,2, ,2:31,3,1,0,0,0,0,0,0,0,10,77,74,7,8,32,43,11,20,18,55,31
151,2,0,2:31,4,0,10,43,2,0,0,0,0,10,77,74,7,8,32,14,43,93,23,55,31
152,2,0,2:13,1,0,77,0,3,16,5,0,0,10,77,74,7,8,32,14,43,93,23,55,31
153,2,0,1:56,9,0,10,0,3,0,0,0,0,10,77,74,26,33,32,14,43,93,23,55,31
154,2,0,1:44,8,1,93,0,3,0,0,0,0,10,77,23,26,33,32,14,43,93,18,27,31
155,2,0,1:41,13,1,27,10,2,0,0,0,0,10,77,23,26,33,32,14,43,93,18,27,31
156,2,0,1:14,6,1,40,14,3,0,0,0,0,11,14,23,26,33,32,26,51,40,18,27,31
157,2,-1,1:14,4,1,77,43,2,0,0,0,0,10,11,77,74,8,32,43,11,23,55,31,0
158,2,-1,0:33,8,1,20,0,3,0,0,0,0,10,11,14,74,8,32,51,20,23,55,31,0
159,2,-1,0:32,1,1,20,0,3,17,6,0,0,10,11,14,74,8,32,51,20,23,55,31,0
160,2, ,0:32,3,1,0,0,0,0,0,0,0,10,11,14,74,8,32,51,20,23,55,31,0
161,2,1,0:31,4,0,28,51,2,0,0,0,0,28,14,23,26,27,32,51,20,18,27,31,0
162,2,1,0:12,7,0,14,0,3,19,5,0,0,28,14,23,26,27,32,51,20,18,27,31,0
163,2,1,0:01,1,0,23,0,3,7,4,0,0,28,14,23,26,27,32,51,20,18,27,31,0
164,2, ,0:00,11,0,0,0,0,0,0,0,0,28,14,23,26,27,32,51,20,18,27,31,0
165,3, ,20:00,10,0,0,0,0,0,0,0,0,10,11,77,74,8,32,43,11,23,55,31,0
166,3,1,19:59,4,0,11,43,1,0,0,0,0,10,11,77,74,8,32,43,11,23,55,31,0
167,3,-1,19:48,8,1,43,0,3,0,0,0,0,10,11,77,74,8,32,43,11,23,55,31,0
168,3,-1,19:45,7,1,43,0,3,32,2,0,0,10,11,77,74,8,32,43,11,23,55,31,0
169,3,0,18:54,8,0,14,0,2,0,0,0,0,28,14,23,26,33,32,26,51,40,18,27,31
170,3,0,18:33,13,0,33,18,2,0,0,0,0,28,14,23,26,33,32,26,51,40,18,27,31
171,3,0,18:24,5,1,27,14,2,0,0,0,0,28,14,23,26,33,32,26,51,40,18,27,31
172,3,0,18:09,7,1,40,0,3,62,3,0,0,24,15,13,26,33,32,26,51,40,2,37,31
173,3,0,17:50,5,0,24,2,3,0,0,0,0,24,15,13,2,27,32,14,48,93,2,37,31
174,3,0,17:46,13,1,14,2,2,0,0,0,0,24,15,13,2,27,32,14,48,93,2,37,31
175,3,0,17:40,8,1,2,0,3,0,0,0,0,24,15,13,2,27,32,14,48,93,2,37,31
176,3,0,17:39,6,0,24,2,2,0,0,0,0,24,15,13,2,27,32,14,48,93,2,37,31
177,3,-1,17:39,4,0,11,51,2,0,0,0,0,11,23,2,33,32,0,51,40,96,18,55,31
178,3,1,17:17,5,1,55,2,2,0,0,0,0,11,23,2,33,32,0,51,40,96,18,55,31
179,3,-1,15:39,13,1,93,33,2,0,0,0,0,11,23,26,33,32,0,26,93,11,2,27,31
180,3, ,15:07,3,2,0,0,0,0,0,0,0,11,25,23,2,27,32,14,93,20,2,27,31
181,3,0,15:07,4,0,28,43,1,0,0,0,0,28,14,25,2,27,32,14,43,20,23,37,31
182,3,0,14:45,5,0,27,20,2,0,0,0,0,28,14,25,2,27,32,14,43,20,23,37,31
183,3,0,14:35,1,1,20,0,3,9,1,0,0,28,14,25,2,27,32,14,43,20,23,37,31
184,3, ,14:35,3,1,0,0,0,0,0,0,0,28,14,25,2,27,32,14,43,20,23,37,31
185,3,0,14:35,4,0,10,48,2,0,0,0,0,10,77,74,7,8,32,48,93,11,18,55,31
186,3,0,14:26,7,1,93,0,3,34,1,0,0,10,77,74,7,8,32,48,93,11,18,55,31
187,3,0,14:20,5,1,11,8,3,0,0,0,0,10,77,74,7,8,32,48,93,11,18,55,31
188,3,0,14:01,7,1,48,0,3,10,1,0,0,10,77,74,7,8,32,48,93,11,18,55,31
189,3,0,12:56,5,1,63,22,3,0,0,0,0,22,24,15,26,33,32,63,39,96,2,37,31
190,3,0,12:55,7,1,37,0,3,57,2,0,0,22,24,15,26,33,32,63,39,96,2,37,31
191,3,0,12:22,8,0,14,0,2,0,0,0,0,11,14,23,7,26,32,26,51,40,23,27,31
192,3, ,11:50,3,0,0,0,0,0,0,0,0,22,28,25,8,33,32,14,43,93,23,27,31
193,3,0,11:50,4,1,28,48,1,0,0,0,0,22,28,25,2,27,32,48,11,20,2,37,31
194,3,0,11:41,6,1,2,25,2,0,0,0,0,22,28,25,2,27,32,48,11,20,2,37,31
195,3,1,11:41,4,0,11,43,3,0,0,0,0,10,11,77,74,8,32,43,11,23,55,31,0
196,3,-1,11:13,13,0,77,55,2,0,0,0,0,10,11,77,74,8,32,43,11,23,55,31,0
197,3, ,11:12,3,4,0,0,0,0,0,0,0,10,11,77,74,8,32,43,11,23,55,31,0
198,3,-1,11:12,4,1,11,51,1,0,0,0,0,10,11,77,74,8,32,51,20,23,55,31,0
199,3,-1,10:50,5,1,23,74,2,0,0,0,0,10,11,77,74,8,32,51,20,23,55,31,0
200,3, ,7:55,3,6,0,0,0,0,0,0,0,10,77,74,7,8,32,48,11,20,18,55,31
201,3,0,7:54,4,1,10,43,3,0,0,0,0,10,77,74,7,8,32,14,43,93,18,27,31
202,3,0,7:48,13,1,93,7,2,0,0,0,0,10,77,74,7,8,32,14,43,93,18,27,31
203,3,0,7:23,8,0,28,0,2,0,0,0,0,28,15,13,26,33,32,14,43,93,18,27,31
204,3, ,7:15,3,0,0,0,0,0,0,0,0,28,15,13,26,33,32,14,51,40,18,27,31
205,3,0,7:14,4,1,28,48,2,0,0,0,0,22,28,25,26,33,32,48,11,20,2,37,31
206,3, ,7:02,3,6,0,0,0,0,0,0,0,22,28,25,26,33,32,48,11,20,2,37,31
207,3,0,7:01,4,0,11,48,3,0,0,0,0,11,14,23,7,8,32,48,11,20,2,37,31
208,3,0,6:48,1,0,14,0,3,10,5,0,0,11,14,23,7,8,32,48,11,20,2,37,31
209,3,0,6:44,5,0,23,2,3,0,0,0,0,11,14,23,7,8,32,48,11,20,2,37,31
210,3, ,6:41,3,6,0,0,0,0,0,0,0,11,14,23,7,8,32,48,11,20,2,37,31
211,3,0,6:41,4,0,11,48,3,0,0,0,0,11,14,23,7,8,32,48,11,20,2,37,31
212,3,0,6:34,1,1,11,0,3,30,6,0,0,11,14,23,7,8,32,48,11,20,2,37,31
213,3, ,6:08,3,6,0,0,0,0,0,0,0,11,14,74,7,26,32,26,51,40,23,55,31
214,3,0,6:08,4,1,10,51,2,0,0,0,0,10,77,74,26,33,32,26,51,40,23,55,31
215,3,0,5:54,1,0,77,0,3,46,1,0,0,10,77,74,26,33,32,26,51,40,23,55,31
216,3,0,5:54,2,0,74,0,3,10,1,77,33,10,77,74,26,33,32,26,51,40,23,55,31
217,3,0,5:54,4,1,28,43,1,0,0,0,0,22,28,25,26,33,32,14,43,93,18,27,31
218,3,0,5:43,1,1,43,0,3,47,1,0,0,22,28,25,26,33,32,14,43,93,18,27,31
219,3,0,5:34,8,0,28,0,2,0,0,0,0,22,28,25,26,33,32,14,43,93,18,27,31
220,3,0,5:00,1,0,11,0,3,36,3,0,0,11,14,23,7,26,32,14,51,40,18,55,31
221,3,0,4:53,1,1,40,0,3,14,6,0,0,11,14,23,7,8,32,26,51,40,23,55,31
222,3, ,4:53,3,0,0,0,0,0,0,0,0,11,14,23,7,8,32,26,51,40,23,55,31
223,3,0,4:52,4,0,10,51,2,0,0,0,0,10,77,74,7,8,32,26,51,40,18,27,31
224,3,0,4:40,5,1,27,77,2,0,0,0,0,10,77,74,7,8,32,26,51,40,18,27,31
225,3,0,4:26,9,0,7,0,2,0,0,0,0,10,77,74,7,8,32,26,51,40,18,27,31
226,3,0,4:24,1,1,27,0,3,64,1,0,0,10,77,74,7,8,32,26,51,40,18,27,31
227,3,0,4:02,2,1,51,0,3,11,5,2,40,10,77,25,7,8,32,26,51,40,2,55,31
228,3,0,4:02,4,0,28,48,1,0,0,0,0,22,28,25,2,27,32,48,11,20,2,37,31
229,3, ,3:52,3,2,0,0,0,0,0,0,0,22,28,25,2,27,32,48,11,20,2,37,31
230,3,0,3:52,4,1,28,48,1,0,0,0,0,22,28,25,2,27,32,48,11,20,2,37,31
231,3,0,3:30,13,1,37,2,2,0,0,0,0,22,28,25,2,27,32,48,11,20,2,37,31
232,3,0,3:13,5,1,2,23,2,0,0,0,0,11,14,23,26,33,32,48,11,20,2,37,31
233,3,0,3:09,1,0,14,0,3,62,2,0,0,11,14,23,26,33,32,48,11,20,2,37,31
234,3, ,3:09,3,1,0,0,0,0,0,0,0,11,14,23,26,33,32,48,11,20,2,37,31
235,3,0,3:09,4,1,11,51,2,0,0,0,0,11,14,23,26,33,32,26,51,40,23,55,31
236,3,0,3:00,7,0,23,0,3,9,5,0,0,11,14,23,26,33,32,26,51,40,23,55,31
237,3,0,2:43,13,1,23,14,2,0,0,0,0,11,14,23,26,33,32,26,51,40,23,55,31
238,3,0,2:10,7,0,77,0,3,13,5,0,0,10,77,74,7,8,32,14,43,93,18,27,31
239,3,0,2:05,1,0,10,0,3,22,1,0,0,10,77,74,7,8,32,14,43,93,18,27,31
240,3,0,1:13,2,1,43,0,3,9,5,93,14,10,22,25,7,8,32,14,43,93,23,55,31
241,3,0,1:13,4,1,11,40,1,0,0,0,0,11,14,23,26,27,32,51,11,40,23,55,31
242,3, ,0:44,3,0,0,0,0,0,0,0,0,11,77,14,23,26,27,51,11,40,23,55,31
243,3,0,0:44,4,1,28,40,2,0,0,0,0,10,11,28,77,23,8,51,11,40,23,55,31
244,3,0,0:24,6,1,23,23,2,0,0,0,0,10,11,28,77,23,8,51,11,40,23,55,31
245,3,1,0:24,4,0,28,40,3,0,0,0,0,10,11,28,77,23,8,51,11,40,55,31,0
246,3, ,0:24,3,0,0,0,0,0,0,0,0,10,11,28,77,23,8,51,40,27,55,31,0
247,3,-1,0:17,13,0,8,40,2,0,0,0,0,10,11,28,77,23,8,51,40,27,55,31,0
248,3, ,0:16,3,1,0,0,0,0,0,0,0,10,11,28,77,23,8,51,40,27,55,31,0
249,3,1,0:16,1,0,77,0,3,17,3,0,0,10,11,28,77,23,8,51,40,27,55,31,0
250,3,1,0:16,4,0,11,40,3,0,0,0,0,10,11,28,77,23,8,51,40,27,55,31,0
251,3,-1,0:07,13,0,10,55,2,0,0,0,0,10,11,28,77,23,8,51,40,27,55,31,0
252,3,1,0:07,1,0,10,0,3,45,1,0,0,10,11,28,77,23,8,51,40,27,55,31,0
253,3, ,0:06,3,4,0,0,0,0,0,0,0,10,11,28,77,23,8,51,40,27,55,31,0
254,3,1,0:06,4,0,11,40,3,0,0,0,0,10,11,28,77,23,8,51,40,27,55,31,0
255,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,28,77,23,8,51,40,27,55,31,0
256,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
55,NIKLAS KRONWALL
23,BRAD STUART
