# 2012/03/09 
# WPG , CGY 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:54,8,1,16,0,2,0,0,0,0,18,26,16,33,39,31,13,16,25,4,27,34
263,3,0,14:41,5,1,25,16,3,0,0,0,0,18,26,16,33,39,31,13,16,25,4,27,34
264,3,0,14:27,5,0,18,48,3,0,0,0,0,18,26,16,5,12,31,26,48,47,4,27,34
265,3,0,14:09,13,0,18,4,2,0,0,0,0,18,26,16,5,12,31,26,48,47,4,27,34
266,3,0,14:08,5,0,5,26,3,0,0,0,0,18,26,16,5,12,31,26,48,47,4,27,34
267,3, ,14:04,3,0,0,0,0,0,0,0,0,18,26,16,5,12,31,26,48,47,4,27,34
268,3,0,14:04,6,1,47,12,3,0,0,0,0,18,26,16,5,12,31,26,48,47,4,27,34
269,3,-1,14:04,4,1,80,25,2,0,0,0,0,13,80,14,9,33,31,25,40,5,23,34,0
270,3,1,13:57,1,0,9,0,3,28,1,0,0,13,80,14,9,33,31,25,40,5,23,34,0
271,3, ,13:56,3,1,0,0,0,0,0,0,0,13,80,14,9,33,31,25,40,5,23,34,0
272,3,1,13:56,4,0,13,18,3,0,0,0,0,13,80,14,9,33,31,18,40,5,23,34,0
273,3,-1,13:48,8,1,18,0,2,0,0,0,0,13,80,14,9,33,31,18,40,5,23,34,0
274,3,1,13:30,1,0,9,0,3,15,1,0,0,13,80,14,9,33,31,20,40,5,23,34,0
275,3,-1,13:14,8,1,20,0,2,0,0,0,0,13,80,14,9,33,31,20,40,5,23,34,0
276,3,1,12:58,1,0,26,0,3,28,1,0,0,18,26,16,33,39,31,16,25,4,6,34,0
277,3,-1,12:42,8,1,16,0,1,0,0,0,0,18,26,16,33,39,31,16,25,4,6,34,0
278,3,1,12:22,1,0,26,0,3,10,0,0,0,18,26,16,33,39,31,16,20,4,6,34,0
279,3,0,12:00,13,0,18,5,2,0,0,0,0,18,26,9,24,39,31,18,20,47,5,23,34
280,3,0,11:52,1,1,47,0,3,9,6,0,0,18,26,9,24,39,31,18,12,47,5,23,34
281,3,0,11:44,7,0,26,0,3,33,1,0,0,8,26,9,6,24,31,18,12,47,23,27,34
282,3,0,11:37,5,1,27,9,2,0,0,0,0,8,14,9,6,24,31,18,12,47,23,27,34
283,3,0,11:09,7,1,12,0,3,35,2,0,0,8,14,15,6,24,31,13,12,40,6,7,34
284,3,0,10:30,9,1,26,0,2,0,0,0,0,19,80,15,5,12,31,8,26,51,6,7,34
285,3,0,10:24,1,0,15,0,3,8,1,0,0,19,80,15,5,12,31,8,26,51,6,7,34
286,3,0,10:23,1,0,80,0,3,13,1,0,0,19,80,15,5,12,31,8,26,51,6,7,34
287,3,0,10:14,5,0,19,8,3,0,0,0,0,19,80,15,5,12,31,8,26,51,6,7,34
288,3,0,9:48,5,1,20,16,2,0,0,0,0,18,26,16,33,39,31,13,25,20,5,23,34
289,3,0,9:44,9,1,13,0,3,0,0,0,0,18,26,16,33,39,31,13,25,20,5,23,34
290,3,0,9:30,6,0,16,5,3,0,0,0,0,18,26,16,33,39,31,13,25,20,5,23,34
291,3,-1,9:30,4,0,19,13,2,0,0,0,0,19,15,5,6,31,0,13,12,20,40,5,34
292,3,1,9:27,8,1,12,0,3,0,0,0,0,19,15,5,6,31,0,13,12,20,40,5,34
293,3,1,9:18,13,0,15,40,2,0,0,0,0,19,15,5,6,31,0,13,12,20,40,5,34
294,3,-1,9:08,1,0,15,0,3,52,1,0,0,80,15,6,12,31,0,13,12,20,40,5,34
295,3, ,9:00,3,0,0,0,0,0,0,0,0,8,80,6,12,31,0,13,12,20,40,5,34
296,3,1,9:00,4,1,80,13,1,0,0,0,0,8,80,12,24,31,0,13,12,20,40,5,34
297,3,1,8:39,7,1,13,0,3,45,2,0,0,8,80,12,24,31,0,13,12,20,40,5,34
298,3,-1,8:34,13,1,13,24,2,0,0,0,0,8,80,12,24,31,0,13,12,20,40,5,34
299,3,1,8:32,2,1,20,0,3,8,1,40,13,8,80,12,24,31,0,13,12,20,40,5,34
300,3,0,8:32,4,0,14,18,1,0,0,0,0,13,14,9,33,39,31,18,16,25,6,7,34
301,3,0,8:18,1,0,14,0,3,18,3,0,0,13,14,9,33,39,31,18,16,25,6,7,34
302,3, ,8:08,3,0,0,0,0,0,0,0,0,13,14,9,33,39,31,18,16,25,6,7,34
303,3,0,8:08,4,0,14,18,1,0,0,0,0,13,14,9,33,39,31,8,18,16,6,7,34
304,3,0,7:57,1,0,13,0,3,43,1,0,0,13,14,9,33,39,31,8,18,16,6,7,34
305,3,0,7:44,13,1,8,33,2,0,0,0,0,13,14,9,33,39,31,8,18,16,6,7,34
306,3,0,7:29,1,0,9,0,3,7,1,0,0,13,18,9,6,24,31,8,18,16,6,7,34
307,3, ,7:28,3,0,0,0,0,0,0,0,0,13,18,9,6,24,31,8,18,16,6,7,34
308,3,0,7:28,4,1,18,13,1,0,0,0,0,18,26,16,6,24,31,13,25,20,4,27,34
309,3,0,7:16,1,1,25,0,3,20,1,0,0,18,26,16,6,24,31,13,25,20,4,27,34
310,3,0,6:43,7,0,26,0,3,18,3,0,0,18,26,16,24,39,31,18,12,40,4,27,34
311,3,0,6:39,7,0,24,0,3,60,2,0,0,18,26,16,24,39,31,18,12,40,4,27,34
312,3,0,6:12,2,0,39,0,3,55,2,19,33,19,26,15,33,39,31,18,12,40,5,23,34
313,3,0,6:12,4,0,19,51,1,0,0,0,0,19,80,15,5,12,31,26,47,51,6,7,34
314,3,0,6:02,5,1,6,19,2,0,0,0,0,19,80,15,5,12,31,26,47,51,6,7,34
315,3, ,5:52,3,0,0,0,0,0,0,0,0,19,80,15,5,12,31,26,47,51,6,7,34
316,3,0,5:52,4,1,18,25,2,0,0,0,0,18,26,16,33,39,31,18,25,20,5,23,34
317,3,0,5:47,4,0,18,18,3,0,0,0,0,18,26,16,33,39,31,18,25,20,5,23,34
318,3,0,5:46,6,1,5,0,2,0,0,0,0,18,26,16,33,39,31,18,25,20,5,23,34
319,3,1,5:37,7,0,26,0,3,9,0,0,0,18,26,16,33,39,31,18,20,4,23,34,0
320,3,-1,5:28,8,1,20,0,1,0,0,0,0,18,26,16,33,39,31,18,20,4,23,34,0
321,3,1,5:23,5,0,16,20,2,0,0,0,0,18,26,16,33,39,31,18,20,4,23,34,0
322,3,1,5:11,1,0,39,0,3,27,1,0,0,18,26,16,33,39,31,18,20,4,23,34,0
323,3, ,5:11,3,1,0,0,0,0,0,0,0,18,26,16,33,39,31,18,20,4,23,34,0
324,3,1,5:11,4,0,18,25,3,0,0,0,0,18,26,16,33,39,31,25,40,4,23,34,0
325,3,-1,4:49,9,1,40,0,2,0,0,0,0,18,26,16,33,39,31,25,40,4,23,34,0
326,3,1,4:47,7,0,33,0,3,63,2,0,0,18,26,16,33,39,31,25,40,4,23,34,0
327,3,1,4:35,1,0,39,0,3,53,2,0,0,18,26,16,33,39,31,25,40,4,23,34,0
328,3, ,4:35,3,0,0,0,0,0,0,0,0,18,26,16,33,39,31,25,40,4,23,34,0
329,3,-1,4:35,4,1,18,18,2,0,0,0,0,18,26,16,33,39,31,18,16,4,23,34,0
330,3,0,3:13,13,1,16,6,2,0,0,0,0,8,13,9,6,24,31,13,12,16,6,27,34
331,3, ,3:12,3,4,0,0,0,0,0,0,0,8,13,9,6,24,31,13,12,16,6,27,34
332,3,0,3:12,4,1,13,18,3,0,0,0,0,8,13,9,6,24,31,18,12,40,6,27,34
333,3, ,1:53,3,6,0,0,0,0,0,0,0,80,14,15,33,39,31,13,25,20,4,6,34
334,3,0,1:53,4,1,18,25,2,0,0,0,0,18,26,9,16,33,39,13,25,20,4,6,34
335,3,0,1:22,13,0,33,12,2,0,0,0,0,18,26,9,16,33,39,13,12,20,4,6,34
336,3, ,0:44,3,6,0,0,0,0,0,0,0,18,26,9,16,33,39,18,12,40,5,23,34
337,3,0,0:44,4,1,13,18,2,0,0,0,0,8,13,80,15,33,39,18,12,40,5,23,34
338,3,0,0:36,7,0,80,0,3,33,1,0,0,8,13,80,15,33,39,18,12,40,5,23,34
339,3,0,0:34,9,1,18,0,2,0,0,0,0,8,13,80,15,33,39,18,12,40,5,23,34
340,3,0,0:28,5,0,80,5,3,0,0,0,0,8,13,80,15,33,39,18,12,40,5,23,34
341,3,0,0:24,1,0,80,0,3,17,3,0,0,8,13,80,15,33,39,18,12,40,5,23,34
342,3,0,0:10,1,0,13,0,3,23,1,0,0,8,13,80,15,33,39,18,12,40,5,23,34
343,3, ,0:09,3,1,0,0,0,0,0,0,0,8,13,80,15,33,39,18,12,40,5,23,34
344,3,0,0:09,4,1,80,13,2,0,0,0,0,8,13,80,15,33,39,13,16,20,4,6,34
345,3, ,0:00,11,0,0,0,0,0,0,0,0,8,13,80,15,33,39,13,16,20,4,6,34
346,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,RANDY JONES
9,EVANDER KANE
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
36,MARK FLOOD
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
6,RON HAINSEY
18,BRYAN LITTLE
5,MARK STUART
15,TANNER GLASS
24,GRANT CLITSOME
# Home Players
4,JAY BOUWMEESTER
7,TJ BRODIE
18,MATT STAJAN
48,GREG NEMISZ
20,CURTIS GLENCROSS
47,SVEN BAERTSCHI
27,DEREK SMITH
13,OLLI JOKINEN
26,GUILLAUME DESBIENS
16,TOM KOSTOPOULOS
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
8,KRYS KOLANOS
23,SCOTT HANNAN
5,MARK GIORDANO
25,DAVID MOSS
51,ROMAN HORAK
