# 2012/03/09 
# NYR , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:24,5,1,39,27,3,0,0,0,0,19,10,24,27,32,30,16,39,15,8,27,30
263,3,0,3:06,5,0,32,15,2,0,0,0,0,19,10,24,27,32,30,16,39,15,8,27,30
264,3,0,2:49,13,1,27,19,2,0,0,0,0,19,10,24,27,32,30,16,10,81,8,27,30
265,3,0,2:42,9,0,32,0,2,0,0,0,0,19,10,24,27,32,30,16,10,81,2,7,30
266,3,0,2:33,7,1,88,0,3,48,2,0,0,19,10,24,27,32,30,10,81,88,2,7,30
267,3,0,1:56,1,0,42,0,3,19,6,0,0,21,42,62,5,18,30,36,65,29,4,27,30
268,3, ,1:55,3,0,0,0,0,0,0,0,0,21,42,62,5,18,30,36,65,29,4,27,30
269,3,0,1:55,4,1,42,36,2,0,0,0,0,19,21,42,10,24,30,16,36,65,2,7,30
270,3,0,1:28,9,1,16,0,2,0,0,0,0,19,21,42,10,24,62,16,36,65,2,7,30
271,3,0,1:26,13,0,24,2,2,0,0,0,0,19,21,42,10,24,62,16,36,65,2,7,30
272,3,0,1:13,7,1,36,0,1,91,1,0,0,19,21,42,10,24,62,16,36,65,2,7,30
273,3,0,1:00,1,0,24,0,3,49,1,0,0,19,21,34,10,24,26,10,81,88,2,4,30
274,3,0,0:53,2,1,88,0,3,12,1,10,81,19,21,34,10,24,26,10,81,88,2,4,30
275,3,0,0:53,4,1,19,88,1,0,0,0,0,19,21,10,24,62,30,10,81,88,2,7,30
276,3,0,0:41,2,0,19,0,3,15,3,62,10,19,21,34,10,24,62,10,81,88,2,7,30
277,3,0,0:41,4,0,19,36,1,0,0,0,0,19,21,10,24,62,30,36,65,29,2,7,30
278,3,0,0:33,1,0,62,0,3,51,2,0,0,19,21,42,10,24,62,36,65,29,2,7,30
279,3, ,0:27,3,2,0,0,0,0,0,0,0,19,21,42,10,24,62,36,65,29,2,7,30
280,3,0,0:27,4,0,19,36,1,0,0,0,0,19,21,10,24,62,30,36,81,29,2,7,30
281,3, ,0:15,3,10,0,0,0,0,0,0,0,19,21,10,24,62,30,36,81,29,2,7,30
282,3,0,0:15,4,1,19,36,1,0,0,0,0,19,21,10,24,62,30,16,36,81,2,7,30
283,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,34,10,24,62,16,36,81,2,7,30
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
41,STU BICKEL
21,DEREK STEPAN
22,BRIAN BOYLE
62,CARL HAGELIN
24,RYAN CALLAHAN
28,JOHN SCOTT
44,STEVE EMINGER
18,MARC STAAL
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
19,BRAD RICHARDS
26,RUSLAN FEDOTENKO
8,BRANDON PRUST
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
34,DYLAN OLSEN
52,BRANDON BOLLIG
8,NICK LEDDY
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
65,ANDREW SHAW
16,MARCUS KRUGER
29,BRYAN BICKELL
7,BRENT SEABROOK
27,JOHNNY ODUYA
30,RAY EMERY
4,NIKLAS HJALMARSSON
39,JIMMY HAYES
2,DUNCAN KEITH
22,JAMAL MAYERS
10,PATRICK SHARP
81,MARIAN HOSSA
88,PATRICK KANE
