# 2012/03/09 
# FLA , PIT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,7:25,1,1,2,0,3,46,1,0,0,57,26,20,44,52,60,71,14,18,2,47,29
56,1,0,7:21,5,0,20,47,2,0,0,0,0,57,26,20,44,52,60,71,14,18,2,47,29
57,1,0,7:08,7,1,14,0,3,26,5,0,0,57,26,20,44,52,60,71,14,18,2,47,29
58,1, ,6:56,3,2,0,0,0,0,0,0,0,57,26,20,44,52,60,71,14,18,2,6,29
59,1,0,6:56,4,1,18,46,1,0,0,0,0,18,82,16,23,55,60,46,48,24,6,37,29
60,1,0,6:37,5,1,46,23,3,0,0,0,0,18,82,16,23,55,60,46,48,24,6,37,29
61,1,0,6:36,13,0,55,6,2,0,0,0,0,18,82,16,23,55,60,46,48,24,6,37,29
62,1,0,6:24,1,0,16,0,3,26,1,0,0,18,82,16,23,51,60,46,48,24,6,37,29
63,1, ,6:23,3,1,0,0,0,0,0,0,0,18,82,16,23,51,60,46,48,24,6,37,29
64,1,0,6:23,4,1,10,27,2,0,0,0,0,10,12,21,43,51,60,12,27,45,2,47,29
65,1,0,6:12,5,1,27,10,3,0,0,0,0,10,12,21,43,51,60,12,27,45,2,47,29
66,1,0,6:01,5,1,27,51,3,0,0,0,0,10,12,21,43,51,60,12,27,45,2,47,29
67,1,0,5:53,5,0,21,2,3,0,0,0,0,10,12,21,44,52,60,12,27,45,2,47,29
68,1,0,5:50,5,0,12,47,3,0,0,0,0,10,12,21,44,52,60,12,27,45,2,47,29
69,1,0,4:49,7,1,4,0,3,37,3,0,0,9,8,14,23,55,60,11,9,26,4,44,29
70,1,0,4:40,5,0,55,11,2,0,0,0,0,9,8,14,23,55,60,11,9,26,4,44,29
71,1,0,4:39,13,1,26,23,2,0,0,0,0,9,8,14,23,55,60,11,9,26,4,44,29
72,1,0,4:32,1,1,44,0,3,64,1,0,0,9,8,14,23,55,60,11,9,26,4,44,29
73,1,0,3:59,6,1,9,14,3,0,0,0,0,57,26,16,20,51,52,71,14,18,6,37,29
74,1,-1,3:59,4,1,52,46,2,0,0,0,0,57,82,8,51,52,60,46,27,4,44,29,0
75,1, ,3:51,3,10,0,0,0,0,0,0,0,57,82,8,51,52,60,46,27,4,44,29,0
76,1,1,3:51,4,0,52,11,3,0,0,0,0,57,82,8,51,52,60,11,27,4,44,29,0
77,1,1,3:32,1,0,8,0,3,21,1,0,0,57,82,8,51,52,60,11,27,4,44,29,0
78,1, ,3:12,3,1,0,0,0,0,0,0,0,57,82,8,51,52,60,11,27,4,44,29,0
79,1,1,3:12,1,0,82,0,3,30,1,0,0,57,82,8,51,52,60,11,27,4,44,29,0
80,1,-1,3:12,4,1,9,46,2,0,0,0,0,9,26,14,20,51,60,46,24,4,44,29,0
81,1,1,2:40,1,0,26,0,3,60,2,0,0,9,26,14,20,51,60,46,24,4,44,29,0
82,1,1,2:35,7,0,9,0,3,53,3,0,0,9,26,14,20,51,60,46,24,4,44,29,0
83,1,1,2:21,1,0,26,0,3,26,6,0,0,9,26,14,20,51,60,46,24,4,44,29,0
84,1,1,2:11,1,0,20,0,3,8,1,0,0,9,26,14,20,51,60,46,24,4,44,29,0
85,1,0,1:29,5,0,18,37,3,0,0,0,0,18,12,16,43,52,60,71,14,18,6,37,29
86,1,0,1:06,5,0,12,6,3,0,0,0,0,10,12,21,44,55,60,71,14,18,6,37,29
87,1,0,0:30,5,0,21,2,1,0,0,0,0,10,21,82,44,55,60,11,48,26,2,47,29
88,1,0,0:16,5,0,20,47,3,0,0,0,0,57,26,20,43,52,60,11,48,26,2,47,29
89,1,0,0:03,7,0,20,0,2,162,1,0,0,57,26,20,43,52,60,11,48,26,2,4,29
90,1, ,0:00,11,0,0,0,0,0,0,0,0,57,26,20,43,52,60,11,48,26,2,4,29
91,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,2,0,20:00,4,1,9,11,1,0,0,0,0,9,8,14,43,51,60,11,9,26,4,44,29
93,2,0,19:40,7,0,43,0,3,64,3,0,0,9,8,14,43,51,60,11,9,26,4,44,29
94,2,0,19:23,5,0,9,4,3,0,0,0,0,9,8,14,43,51,60,11,9,26,4,44,29
95,2,0,18:43,1,1,14,0,3,48,2,0,0,57,26,20,44,52,60,71,14,18,6,37,29
96,2, ,18:43,3,1,0,0,0,0,0,0,0,57,26,20,44,52,60,71,14,18,6,37,29
97,2,0,18:43,4,0,57,71,2,0,0,0,0,57,26,20,44,52,60,71,14,18,6,37,29
98,2,0,18:29,1,0,52,0,3,48,2,0,0,57,26,20,44,52,60,71,14,18,6,37,29
99,2,0,17:26,13,1,47,23,2,0,0,0,0,10,12,16,23,55,60,46,48,24,2,47,29
100,2, ,17:26,3,4,0,0,0,0,0,0,0,10,12,16,23,55,60,46,48,24,2,47,29
101,2,0,17:26,4,1,10,27,3,0,0,0,0,10,12,21,43,51,60,12,27,45,6,37,29
102,2,0,16:39,1,0,21,0,3,58,2,0,0,10,12,21,43,51,60,12,27,45,6,37,29
103,2,0,16:07,1,0,8,0,3,20,1,0,0,9,8,14,44,52,60,11,27,9,6,37,29
104,2, ,15:57,3,3,0,0,0,0,0,0,0,9,8,14,44,52,60,11,27,9,6,37,29
105,2,0,15:57,4,1,57,71,1,0,0,0,0,57,26,20,44,52,60,71,14,18,4,44,29
106,2,0,15:42,5,1,14,20,2,0,0,0,0,57,26,20,44,52,60,71,14,18,4,44,29
107,2,0,15:35,13,1,18,44,2,0,0,0,0,57,26,20,44,52,60,71,14,18,4,44,29
108,2,0,15:25,1,1,4,0,3,59,2,0,0,57,26,20,44,52,60,71,14,18,4,44,29
109,2, ,15:24,3,1,0,0,0,0,0,0,0,57,26,20,44,52,60,71,14,18,4,44,29
110,2,0,15:24,4,1,18,71,3,0,0,0,0,18,82,16,23,55,60,71,14,18,4,44,29
111,2,0,15:03,13,1,4,55,2,0,0,0,0,18,82,16,23,55,60,71,14,18,4,44,29
112,2,0,14:48,13,1,18,43,2,0,0,0,0,18,82,16,43,51,60,71,14,18,44,47,29
113,2,0,14:24,5,1,46,43,3,0,0,0,0,10,12,21,43,51,60,46,48,24,2,47,29
114,2,0,14:23,7,1,47,0,3,63,1,0,0,10,12,21,43,51,60,46,48,24,2,47,29
115,2,0,13:45,9,0,51,0,2,0,0,0,0,10,12,21,43,51,60,11,48,9,2,37,29
116,2,0,13:36,1,1,9,0,3,13,1,0,0,10,12,14,43,51,60,11,48,9,37,44,29
117,2,0,13:30,1,1,48,0,3,39,1,0,0,10,12,14,43,51,60,11,48,9,37,44,29
118,2,0,13:25,1,1,37,0,3,59,1,0,0,10,12,14,43,51,60,11,48,9,37,44,29
119,2,0,12:58,5,1,44,9,2,0,0,0,0,9,8,14,44,52,60,11,9,26,4,44,29
120,2,0,12:45,7,0,8,0,3,57,1,0,0,9,8,14,44,52,60,11,9,26,4,44,29
121,2,0,12:43,2,0,14,0,3,10,1,8,0,9,8,14,44,52,60,11,9,26,4,44,29
122,2,0,12:43,4,0,57,71,1,0,0,0,0,57,26,20,44,52,60,71,14,18,2,47,29
123,2, ,11:59,3,6,0,0,0,0,0,0,0,57,26,16,44,52,60,71,14,18,2,47,29
124,2,0,11:59,4,0,9,71,3,0,0,0,0,9,8,14,23,55,60,71,14,18,2,47,29
125,2,0,11:44,1,1,47,0,3,46,1,0,0,9,8,14,23,55,60,71,14,18,2,47,29
126,2, ,11:43,3,0,0,0,0,0,0,0,0,9,8,14,23,55,60,71,14,18,2,47,29
127,2,0,11:43,4,0,18,71,1,0,0,0,0,18,82,16,43,51,60,71,14,18,2,47,29
128,2,0,11:09,8,1,71,0,2,0,0,0,0,18,82,16,43,51,60,71,14,18,2,47,29
129,2,0,10:25,1,1,48,0,3,26,1,0,0,18,26,20,43,51,60,46,48,24,4,44,29
130,2,0,10:19,13,1,46,51,2,0,0,0,0,18,26,20,43,51,60,46,48,24,4,44,29
131,2,0,10:13,6,0,26,24,2,0,0,0,0,18,26,20,43,51,60,46,48,24,4,44,29
132,2,0,10:13,6,1,24,26,3,0,0,0,0,18,20,43,51,60,0,46,48,24,4,44,29
133,2,0,10:13,4,0,57,11,2,0,0,0,0,57,14,44,52,60,0,11,26,2,6,29,0
134,2,0,9:37,1,0,52,0,3,65,2,0,0,57,14,44,52,60,0,11,26,2,6,29,0
135,2,0,9:25,1,1,11,0,3,26,1,0,0,9,8,43,51,60,0,11,71,2,6,29,0
136,2, ,9:24,3,0,0,0,0,0,0,0,0,9,8,43,51,60,0,11,71,2,6,29,0
137,2,0,9:24,4,1,9,71,3,0,0,0,0,9,8,43,51,60,0,71,18,4,44,29,0
138,2,0,9:13,13,1,4,43,2,0,0,0,0,9,8,43,51,60,0,71,18,4,44,29,0
139,2,0,9:10,7,1,18,0,3,17,6,0,0,9,8,43,51,60,0,71,18,4,44,29,0
140,2,0,8:52,5,0,8,4,2,0,0,0,0,9,8,43,51,60,0,71,18,4,44,29,0
141,2,0,8:26,8,0,8,0,2,0,0,0,0,9,8,43,51,60,0,71,18,4,44,29,0
142,2,0,8:06,1,0,12,0,3,58,1,0,0,12,26,82,52,55,60,48,71,24,2,47,29
143,2,0,7:59,13,0,12,47,2,0,0,0,0,12,26,82,52,55,60,48,71,24,2,47,29
144,2,0,7:52,7,0,52,0,3,60,2,0,0,18,12,82,52,55,60,48,71,24,2,47,29
145,2,0,7:30,1,1,48,0,3,34,1,0,0,18,12,20,52,55,60,48,71,24,2,47,29
146,2,0,7:28,5,0,52,48,2,0,0,0,0,18,12,20,52,55,60,48,12,24,2,37,29
147,2,0,7:15,1,0,55,0,3,57,1,0,0,57,26,20,23,55,60,48,12,9,2,37,29
148,2,0,6:51,1,1,48,0,3,30,1,0,0,57,26,20,23,44,60,48,12,9,6,37,29
149,2, ,6:22,3,8,0,0,0,0,0,0,0,10,21,26,23,44,60,11,45,9,2,47,29
150,2,0,6:22,4,1,9,11,3,0,0,0,0,9,12,21,43,51,60,11,45,14,4,44,29
151,2,0,6:09,1,1,11,0,3,24,1,0,0,9,12,21,43,51,60,11,45,14,4,44,29
152,2, ,6:00,3,4,0,0,0,0,0,0,0,10,12,21,43,51,60,11,45,14,4,44,29
153,2,0,6:00,4,1,18,11,2,0,0,0,0,18,12,21,43,51,60,11,45,14,4,44,29
154,2,0,5:50,5,0,16,44,3,0,0,0,0,12,21,16,43,51,60,11,45,14,4,44,29
155,2,0,5:47,5,1,14,51,3,0,0,0,0,12,21,16,43,51,60,11,45,14,4,44,29
156,2,0,5:04,1,1,14,0,3,11,1,0,0,18,8,14,44,52,60,11,45,14,4,37,29
157,2, ,5:03,3,0,0,0,0,0,0,0,0,18,8,14,44,52,60,11,45,14,4,37,29
158,2,0,5:03,4,1,9,11,2,0,0,0,0,9,8,14,43,51,60,11,9,26,4,44,29
159,2,0,4:48,13,0,9,44,2,0,0,0,0,9,8,14,43,51,60,11,9,26,4,44,29
160,2,0,4:42,7,0,14,0,3,9,5,0,0,9,8,14,43,51,60,11,9,26,4,44,29
161,2,0,4:31,1,1,26,0,3,53,1,0,0,9,8,14,43,51,60,11,9,26,4,44,29
162,2,0,3:55,1,0,20,0,3,62,2,0,0,57,26,20,43,51,60,71,9,14,6,37,29
163,2,0,3:33,13,0,26,71,2,0,0,0,0,57,26,20,44,52,60,71,14,18,6,37,29
164,2,0,3:16,5,1,71,44,3,0,0,0,0,18,12,82,44,52,60,71,14,18,2,47,29
165,2,0,3:07,1,1,14,0,3,29,1,0,0,18,12,82,44,52,60,71,14,18,2,47,29
166,2,0,2:35,5,0,23,47,2,0,0,0,0,10,18,82,23,55,60,46,18,24,2,47,29
167,2,0,2:25,9,0,55,0,2,0,0,0,0,10,18,82,23,55,60,46,48,24,2,47,29
168,2,0,2:25,5,0,55,46,2,0,0,0,0,10,18,82,23,55,60,46,48,24,2,47,29
169,2,0,2:23,8,0,82,0,2,0,0,0,0,10,18,82,23,55,60,46,48,24,2,47,29
170,2,0,2:15,7,0,82,0,1,82,1,0,0,10,18,82,23,55,60,46,48,24,2,47,29
171,2,0,2:02,5,1,46,51,3,0,0,0,0,9,8,14,43,51,60,46,48,24,4,44,29
172,2,0,2:00,7,1,44,0,3,61,2,0,0,9,8,14,43,51,60,46,48,24,4,44,29
173,2,0,1:53,1,0,14,0,3,21,1,0,0,9,8,14,43,51,60,46,48,24,4,44,29
174,2, ,1:31,3,2,0,0,0,0,0,0,0,9,8,20,43,51,60,11,48,24,4,44,29
175,2,0,1:31,4,1,57,11,1,0,0,0,0,57,26,20,44,52,60,11,9,26,6,37,29
176,2,0,1:20,5,0,26,37,3,0,0,0,0,57,26,20,44,52,60,11,9,26,6,37,29
177,2,0,1:10,5,0,57,9,3,0,0,0,0,57,26,20,44,52,60,11,9,26,6,37,29
178,2,0,1:08,1,0,20,0,3,48,1,0,0,57,26,20,44,52,60,11,9,26,6,37,29
179,2,0,0:39,5,1,11,44,3,0,0,0,0,18,82,16,43,44,60,11,9,26,4,44,29
180,2,0,0:24,13,0,82,4,2,0,0,0,0,18,82,16,43,44,60,11,71,18,4,44,29
181,2,0,0:14,1,0,18,0,2,147,1,0,0,18,82,16,43,51,60,11,71,18,4,44,29
182,2,0,0:02,1,1,18,0,3,38,1,0,0,18,82,16,43,51,60,71,14,18,4,44,29
183,2, ,0:00,11,0,0,0,0,0,0,0,0,18,82,16,43,51,60,71,14,18,4,44,29
184,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,3,0,20:00,4,0,9,11,1,0,0,0,0,9,8,14,44,52,60,11,9,26,4,44,29
186,3, ,19:40,3,6,0,0,0,0,0,0,0,9,8,14,44,52,60,11,9,26,4,44,29
187,3,0,19:40,4,0,9,71,2,0,0,0,0,9,8,14,44,52,60,71,14,18,2,47,29
188,3,0,19:06,5,0,26,71,2,0,0,0,0,57,26,20,43,51,60,71,14,18,6,37,29
189,3, ,18:52,3,8,0,0,0,0,0,0,0,57,26,20,43,51,60,71,14,18,6,37,29
190,3,0,18:52,4,1,18,46,2,0,0,0,0,18,82,16,23,55,60,46,48,24,6,37,29
191,3, ,18:42,3,6,0,0,0,0,0,0,0,18,82,16,23,55,60,46,48,24,6,37,29
192,3,0,18:42,4,1,10,46,2,0,0,0,0,10,12,21,23,55,60,46,48,24,6,37,29
193,3,0,18:38,5,0,21,37,3,0,0,0,0,10,12,21,23,55,60,46,48,24,6,37,29
194,3, ,18:38,3,10,0,0,0,0,0,0,0,18,82,16,23,55,60,46,48,24,6,37,29
195,3,0,18:38,4,1,18,24,2,0,0,0,0,18,82,16,23,55,60,46,48,24,6,37,29
196,3,0,18:09,13,1,6,55,2,0,0,0,0,18,82,16,23,55,60,46,48,24,6,37,29
197,3,0,18:03,7,1,46,0,3,19,1,0,0,18,82,16,23,55,60,46,48,24,6,37,29
198,3,0,17:48,1,0,16,0,3,15,5,0,0,18,82,16,44,52,60,46,48,24,6,37,29
199,3,0,17:32,5,1,11,8,3,0,0,0,0,9,8,14,44,52,60,11,9,26,4,44,29
200,3, ,17:31,3,4,0,0,0,0,0,0,0,9,8,14,44,52,60,11,9,26,4,44,29
201,3,0,17:31,4,0,9,11,1,0,0,0,0,9,8,14,44,52,60,11,9,26,4,44,29
202,3,0,17:16,13,1,9,44,2,0,0,0,0,9,8,14,44,52,60,11,9,26,4,44,29
203,3,0,17:04,2,1,26,0,3,14,6,11,9,9,8,14,44,52,60,11,9,26,4,44,29
204,3,0,17:04,4,0,57,27,1,0,0,0,0,57,26,20,43,51,60,12,27,45,2,6,29
205,3,0,16:41,13,0,12,2,2,0,0,0,0,10,12,21,23,55,60,12,27,45,2,6,29
206,3, ,16:40,3,4,0,0,0,0,0,0,0,10,12,21,23,55,60,12,27,45,2,6,29
207,3,0,16:40,4,1,10,27,2,0,0,0,0,10,12,21,23,55,60,12,27,45,2,6,29
208,3,0,16:15,7,0,23,0,3,63,1,0,0,10,12,21,23,55,60,12,27,45,2,6,29
209,3,0,16:09,5,0,21,6,3,0,0,0,0,10,12,21,23,55,60,12,27,45,2,6,29
210,3,0,16:06,13,0,12,2,2,0,0,0,0,10,12,21,23,55,60,12,27,45,2,6,29
211,3,0,15:46,9,1,12,0,2,0,0,0,0,57,26,20,43,52,60,71,12,27,45,2,6
212,3,0,15:45,6,0,21,27,0,0,0,0,0,57,26,20,43,52,60,71,12,27,45,2,6
213,3,1,15:45,4,1,57,71,3,0,0,0,0,57,82,43,52,60,0,71,14,18,26,2,29
214,3,1,15:39,7,1,2,0,3,36,2,0,0,57,82,43,52,60,0,71,14,18,26,2,29
215,3,1,15:05,7,1,2,0,3,60,2,0,0,57,82,43,52,60,0,71,14,18,26,2,29
216,3,1,14:44,1,1,18,0,3,8,5,0,0,9,57,43,52,60,0,71,14,18,26,2,29
217,3, ,14:43,3,1,0,0,0,0,0,0,0,9,57,43,52,60,0,71,14,18,26,2,29
218,3,-1,14:43,4,0,9,48,2,0,0,0,0,9,20,44,55,60,0,11,48,9,24,47,29
219,3,1,14:32,9,1,9,0,3,0,0,0,0,9,20,44,55,60,0,11,48,9,24,47,29
220,3,1,14:27,13,0,20,47,2,0,0,0,0,9,20,44,55,60,0,11,48,9,24,47,29
221,3, ,14:27,3,4,0,0,0,0,0,0,0,9,20,44,55,60,0,11,48,9,24,47,29
222,3,1,14:27,4,1,10,11,2,0,0,0,0,10,12,44,55,60,0,11,48,9,24,47,29
223,3,-1,14:06,5,0,44,11,2,0,0,0,0,10,12,44,55,60,0,11,48,9,24,47,29
224,3,-1,14:00,1,0,10,0,3,27,6,0,0,10,12,43,52,60,0,11,48,9,24,47,29
225,3, ,13:52,3,2,0,0,0,0,0,0,0,10,12,43,52,60,0,11,48,9,24,2,29
226,3,1,13:52,4,1,57,71,1,0,0,0,0,57,82,43,52,60,0,71,14,18,26,2,29
227,3,1,13:16,1,1,71,0,3,37,1,0,0,9,18,43,52,60,0,71,14,18,26,2,29
228,3, ,13:15,3,1,0,0,0,0,0,0,0,9,18,43,52,60,0,71,14,18,26,2,29
229,3,1,13:15,4,1,9,71,3,0,0,0,0,9,57,44,55,60,0,71,14,18,26,2,29
230,3,-1,12:59,13,1,18,55,2,0,0,0,0,9,57,44,55,60,0,71,14,18,26,2,29
231,3,1,12:48,1,1,71,0,3,41,2,0,0,9,57,44,55,60,0,71,14,18,26,2,29
232,3,1,12:38,7,1,14,0,3,29,1,0,0,9,57,44,55,60,0,71,14,18,26,2,29
233,3,1,12:30,7,1,2,0,3,59,1,0,0,9,57,44,55,60,0,71,14,18,26,2,29
234,3,1,12:11,1,1,47,0,3,60,2,0,0,82,20,43,52,60,0,11,71,18,2,47,29
235,3,0,11:28,13,1,4,52,2,0,0,0,0,18,21,16,43,52,60,11,48,24,4,47,29
236,3,0,11:23,1,1,48,0,3,65,1,0,0,18,21,16,43,52,60,11,48,24,4,6,29
237,3, ,11:22,3,0,0,0,0,0,0,0,0,18,21,16,43,52,60,11,48,24,4,6,29
238,3,0,11:22,4,1,10,12,3,0,0,0,0,10,12,14,23,51,60,12,45,9,4,44,29
239,3,0,11:15,13,1,45,12,2,0,0,0,0,10,12,14,23,51,60,12,45,9,4,44,29
240,3,0,11:09,1,1,9,0,3,5,6,0,0,10,12,14,23,51,60,12,45,9,4,44,29
241,3,0,11:07,1,1,9,0,3,5,1,0,0,10,12,14,23,51,60,12,45,9,4,44,29
242,3, ,11:07,3,0,0,0,0,0,0,0,0,10,12,14,23,51,60,12,45,9,4,44,29
243,3,0,11:07,4,1,9,11,3,0,0,0,0,9,8,14,44,52,60,11,12,9,4,44,29
244,3, ,10:33,3,0,0,0,0,0,0,0,0,9,8,14,44,52,60,11,12,9,4,44,29
245,3,0,10:33,4,1,9,71,3,0,0,0,0,9,8,14,44,52,60,71,14,18,6,37,29
246,3,0,10:00,13,0,43,37,2,0,0,0,0,57,26,20,43,51,60,71,14,18,6,37,29
247,3, ,9:37,3,0,0,0,0,0,0,0,0,18,26,20,43,51,60,71,14,18,2,6,29
248,3,0,9:37,4,0,9,46,1,0,0,0,0,9,12,14,43,51,60,46,48,24,4,44,29
249,3,0,8:47,5,0,23,24,2,0,0,0,0,57,26,82,23,55,60,46,48,24,2,47,29
250,3,0,8:25,9,1,47,0,2,0,0,0,0,57,26,20,43,51,60,71,14,18,2,47,29
251,3,0,8:13,13,1,71,43,2,0,0,0,0,57,26,20,43,51,60,71,14,18,2,6,29
252,3,0,8:06,7,1,14,0,3,25,1,0,0,57,26,20,43,51,60,71,14,18,2,6,29
253,3,0,8:00,9,1,71,0,3,0,0,0,0,57,26,20,43,51,60,71,14,18,2,6,29
254,3,0,7:54,5,1,2,20,2,0,0,0,0,18,26,20,43,51,60,71,14,18,2,6,29
255,3,0,7:13,5,0,8,4,1,0,0,0,0,18,8,16,44,52,60,11,9,26,4,37,29
256,3,0,6:59,5,1,9,44,3,0,0,0,0,18,8,16,44,52,60,11,9,26,4,37,29
257,3, ,6:58,3,2,0,0,0,0,0,0,0,18,8,16,44,52,60,11,9,26,4,37,29
258,3,0,6:58,4,1,9,11,1,0,0,0,0,9,8,14,51,55,60,11,9,26,4,44,29
259,3, ,6:33,3,2,0,0,0,0,0,0,0,9,8,14,51,55,60,11,9,26,4,44,29
260,3,0,6:33,4,1,57,27,1,0,0,0,0,57,26,20,43,52,60,12,27,45,6,37,29
261,3,0,6:26,5,0,20,12,1,0,0,0,0,57,26,20,23,52,60,12,27,45,6,37,29
