# 2009/04/16 
# MTL , BOS 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,1,15:31,1,1,33,0,3,58,1,0,0,11,27,8,44,31,0,46,81,12,33,44,30
34,1,1,15:25,1,1,33,0,3,61,2,0,0,11,27,8,44,31,0,46,81,12,33,44,30
35,1,0,15:16,1,1,33,0,3,60,2,0,0,11,14,27,8,44,31,46,81,12,33,44,30
36,1,0,14:52,5,0,8,18,2,0,0,0,0,11,6,84,8,44,31,18,26,22,6,45,30
37,1,0,14:37,13,1,6,44,2,0,0,0,0,40,6,84,8,44,31,18,26,22,6,45,30
38,1, ,14:10,3,2,0,0,0,0,0,0,0,40,6,84,24,71,31,81,91,11,23,48,30
39,1,0,14:10,4,1,14,91,1,0,0,0,0,14,25,36,46,26,31,81,91,11,23,48,30
40,1,0,13:54,5,1,11,36,3,0,0,0,0,14,25,36,46,26,31,81,91,11,23,48,30
41,1, ,13:54,3,6,0,0,0,0,0,0,0,14,25,36,46,26,31,81,91,11,23,48,30
42,1,0,13:54,4,1,36,37,3,0,0,0,0,14,25,36,46,26,31,37,12,28,6,48,30
43,1,0,13:39,5,0,14,48,3,0,0,0,0,14,25,36,46,26,31,37,12,28,6,48,30
44,1,0,12:49,13,0,21,45,2,0,0,0,0,15,13,21,24,71,31,46,73,17,23,45,30
45,1, ,12:18,3,0,0,0,0,0,0,0,0,11,17,27,8,44,31,46,73,17,33,44,30
46,1,0,12:18,4,0,15,18,1,0,0,0,0,15,13,21,8,44,31,18,26,22,23,45,30
47,1,0,11:54,1,1,23,0,1,70,3,0,0,15,13,21,8,44,31,18,26,22,23,45,30
48,1, ,11:16,3,6,0,0,0,0,0,0,0,11,17,25,27,26,31,81,91,11,33,44,30
49,1,0,11:16,4,1,11,11,2,0,0,0,0,11,17,25,27,26,31,81,91,11,33,44,30
50,1,0,11:07,5,0,17,33,3,0,0,0,0,11,17,25,27,26,31,81,91,11,33,44,30
51,1,0,10:50,5,0,27,44,3,0,0,0,0,11,17,25,27,26,31,81,91,11,33,44,30
52,1,0,10:38,1,1,91,0,3,28,1,0,0,11,17,25,27,26,31,81,91,11,33,44,30
53,1,0,10:29,7,1,81,0,3,26,1,0,0,11,17,25,27,26,31,81,91,11,33,44,30
54,1,0,10:22,7,1,91,0,3,38,1,0,0,11,17,25,27,26,31,81,91,11,33,44,30
55,1,0,10:12,5,0,25,91,2,0,0,0,0,11,17,25,27,26,31,81,91,11,33,44,30
56,1,0,10:04,13,1,81,26,2,0,0,0,0,11,17,25,27,26,31,81,91,28,33,44,30
57,1, ,9:58,3,0,0,0,0,0,0,0,0,11,17,25,27,26,31,81,91,28,33,44,30
58,1,0,9:58,4,0,40,46,1,0,0,0,0,40,6,84,24,71,31,46,73,17,6,48,30
59,1,0,9:37,1,1,73,0,3,31,6,0,0,40,6,84,8,24,31,46,73,17,6,48,30
60,1,0,9:27,1,1,46,0,3,20,3,0,0,40,6,84,8,24,31,46,73,17,6,48,30
61,1,0,9:12,5,0,6,6,3,0,0,0,0,14,6,84,8,44,31,37,12,17,6,48,30
62,1,0,8:56,6,0,44,17,2,0,0,0,0,14,6,84,8,44,31,37,91,12,17,6,45
63,1,-1,8:56,4,0,15,91,2,0,0,0,0,15,21,8,26,31,0,37,91,28,73,6,30
64,1,1,8:46,9,1,37,0,3,0,0,0,0,15,21,8,26,31,0,37,91,28,73,6,30
65,1,1,8:23,1,1,6,0,3,35,1,0,0,40,21,8,26,31,0,37,91,28,73,6,30
66,1,1,7:52,7,1,6,0,3,22,2,0,0,40,6,25,26,31,0,37,91,28,73,6,30
67,1,-1,7:41,5,0,25,73,2,0,0,0,0,40,6,25,26,31,0,37,91,28,73,6,30
68,1,1,7:32,7,1,91,0,3,16,1,0,0,40,6,25,26,31,0,37,91,28,73,6,30
69,1,-1,7:13,5,0,25,73,2,0,0,0,0,40,6,25,26,31,0,37,91,28,73,6,30
70,1,0,6:51,1,1,81,0,3,28,1,0,0,15,21,8,24,44,31,46,81,12,33,44,30
71,1,0,6:50,1,1,12,0,3,19,1,0,0,15,21,8,24,44,31,46,81,12,33,44,30
72,1,0,6:49,2,1,81,0,3,25,1,46,12,15,21,8,24,44,31,46,81,12,33,44,30
73,1,0,6:49,4,0,11,18,1,0,0,0,0,11,17,27,44,71,31,18,26,11,33,44,30
74,1, ,6:38,3,1,0,0,0,0,0,0,0,11,17,27,44,71,31,18,26,11,33,44,30
75,1,0,6:38,4,1,11,18,2,0,0,0,0,11,17,27,44,71,31,18,26,11,33,44,30
76,1,0,5:46,1,0,44,0,3,69,1,0,0,11,17,27,44,71,31,18,26,11,33,44,30
77,1,0,5:39,7,0,71,0,3,59,2,0,0,11,17,27,44,71,31,18,26,11,33,44,30
78,1, ,5:39,3,0,0,0,0,0,0,0,0,11,17,27,44,71,31,18,26,11,33,44,30
79,1,0,5:39,4,0,14,91,3,0,0,0,0,14,25,36,46,26,31,46,91,17,6,48,30
80,1,0,5:27,5,1,17,26,3,0,0,0,0,14,25,36,46,26,31,46,73,17,6,48,30
81,1,0,5:19,2,1,46,0,3,13,6,73,17,14,25,36,46,26,31,46,73,17,6,48,30
82,1,0,5:19,4,1,40,91,1,0,0,0,0,40,6,84,24,71,31,81,91,11,23,45,30
83,1,0,4:47,1,0,40,0,3,9,1,0,0,40,6,84,24,71,31,81,91,11,23,45,30
84,1,0,4:46,5,0,84,45,3,0,0,0,0,40,6,84,24,71,31,81,91,11,23,45,30
85,1,0,4:31,13,1,23,24,2,0,0,0,0,40,6,84,24,71,31,81,91,28,23,48,30
86,1,0,3:42,13,0,8,28,2,0,0,0,0,15,13,21,8,44,31,37,12,28,6,48,30
87,1,0,3:41,1,0,13,0,3,29,2,0,0,15,13,21,8,44,31,37,12,28,6,48,30
88,1,0,3:41,2,0,21,0,3,24,1,15,13,15,13,21,8,44,31,37,12,28,6,48,30
89,1,0,3:41,4,1,11,46,1,0,0,0,0,11,17,25,27,26,31,46,73,17,33,44,30
90,1,0,3:15,1,1,17,0,3,15,5,0,0,11,17,25,27,26,31,46,73,17,33,44,30
91,1,0,3:13,5,1,46,26,3,0,0,0,0,11,17,25,27,26,31,46,73,17,33,44,30
92,1, ,3:11,3,0,0,0,0,0,0,0,0,11,17,25,27,26,31,46,73,17,33,44,30
93,1,0,3:11,4,1,40,18,3,0,0,0,0,40,6,84,8,44,31,18,26,22,23,45,30
94,1,0,2:58,1,1,23,0,3,61,1,0,0,40,6,84,8,44,31,18,26,22,23,45,30
95,1,0,2:36,1,1,45,0,3,61,2,0,0,40,6,84,8,44,31,18,26,22,23,45,30
96,1,0,2:21,7,1,45,0,3,61,2,0,0,40,6,84,8,44,31,18,26,22,23,45,30
97,1,0,2:10,5,0,8,18,2,0,0,0,0,40,6,84,8,44,31,18,26,22,23,45,30
98,1,0,2:08,7,1,26,0,3,49,1,0,0,40,6,84,8,44,31,18,26,22,23,45,30
99,1,0,1:55,5,1,22,40,1,0,0,0,0,40,6,84,8,44,31,18,81,22,23,45,30
100,1, ,1:45,3,2,0,0,0,0,0,0,0,14,36,46,24,26,31,81,91,11,6,48,30
101,1,0,1:45,4,1,14,91,1,0,0,0,0,14,36,46,24,26,31,81,91,11,6,48,30
102,1,0,1:27,8,1,91,0,1,0,0,0,0,14,36,46,24,26,31,81,91,11,6,48,30
103,1,0,1:07,5,0,46,6,2,0,0,0,0,14,36,46,24,26,31,81,91,11,6,48,30
104,1,0,0:56,1,0,46,0,3,42,2,0,0,14,36,46,8,44,31,37,81,11,6,48,30
105,1,0,0:54,1,0,36,0,3,25,2,0,0,14,36,46,8,44,31,37,81,11,6,48,30
106,1, ,0:54,3,1,0,0,0,0,0,0,0,14,36,46,8,44,31,37,81,11,6,48,30
107,1,0,0:54,4,0,15,37,3,0,0,0,0,15,13,21,8,44,31,37,12,28,33,44,30
108,1,0,0:21,5,0,8,37,2,0,0,0,0,15,13,21,8,44,31,37,12,28,33,44,30
109,1, ,0:00,11,0,0,0,0,0,0,0,0,11,13,21,26,44,31,46,12,17,33,44,30
110,2, ,20:00,10,0,0,0,0,0,0,0,0,11,17,25,27,26,31,37,12,28,33,44,30
111,2,0,20:00,4,0,11,37,1,0,0,0,0,11,17,25,27,26,31,37,12,28,33,44,30
112,2,0,19:29,9,0,27,0,1,0,0,0,0,11,17,25,27,26,31,37,12,28,33,44,30
113,2,0,19:24,1,1,37,0,3,44,1,0,0,11,17,25,27,26,31,37,12,28,33,44,30
114,2,0,18:53,1,0,17,0,3,44,1,0,0,11,17,25,21,26,31,81,91,11,23,33,30
115,2,0,18:46,1,0,21,0,3,51,1,0,0,15,27,21,8,44,31,81,91,11,23,33,30
116,2, ,18:46,3,1,0,0,0,0,0,0,0,15,13,21,8,44,31,81,91,11,23,33,30
117,2,0,18:46,4,1,15,91,2,0,0,0,0,15,13,21,24,71,31,81,91,11,23,45,30
118,2,0,18:36,5,0,21,45,3,0,0,0,0,15,13,21,24,71,31,81,91,11,23,45,30
119,2,0,18:34,7,0,21,0,3,46,1,0,0,15,13,21,24,71,31,81,91,11,23,45,30
120,2,0,18:19,1,1,91,0,3,46,6,0,0,15,13,21,24,71,31,81,91,11,23,45,30
121,2, ,18:19,3,1,0,0,0,0,0,0,0,15,13,21,24,71,31,81,91,11,23,45,30
122,2,0,18:19,4,0,40,46,2,0,0,0,0,40,6,84,8,44,31,46,73,17,23,45,30
123,2,0,18:08,5,1,73,6,3,0,0,0,0,40,6,84,8,44,31,46,73,17,23,45,30
124,2, ,17:26,3,1,0,0,0,0,0,0,0,14,25,36,46,26,31,46,73,17,23,45,30
125,2,0,17:26,1,1,22,0,3,31,3,0,0,14,25,36,46,26,31,18,26,22,6,48,30
126,2,0,17:26,4,0,14,26,2,0,0,0,0,14,25,36,46,26,31,18,26,22,6,48,30
127,2,0,17:19,1,0,46,0,1,80,2,0,0,14,25,36,46,26,31,18,26,22,6,48,30
128,2, ,17:19,3,1,0,0,0,0,0,0,0,14,25,36,46,26,31,18,26,22,6,48,30
129,2,0,17:19,4,1,14,18,2,0,0,0,0,14,25,36,46,26,31,18,26,22,6,48,30
130,2,0,17:11,9,1,6,0,2,0,0,0,0,14,25,36,46,26,31,18,26,22,6,48,30
131,2,0,16:47,5,1,22,14,2,0,0,0,0,14,25,36,46,26,31,18,26,22,6,48,30
132,2,0,16:45,1,0,36,0,3,17,5,0,0,14,25,36,46,26,31,18,26,22,6,48,30
133,2, ,16:45,3,1,0,0,0,0,0,0,0,11,17,27,24,71,31,18,26,22,6,48,30
134,2,0,16:45,4,0,11,37,3,0,0,0,0,11,17,27,24,71,31,37,12,28,33,44,30
135,2,0,16:37,5,0,24,12,2,0,0,0,0,11,17,27,24,71,31,37,12,28,33,44,30
136,2, ,16:27,3,6,0,0,0,0,0,0,0,11,17,27,24,71,31,37,12,28,33,44,30
137,2,0,16:27,4,0,11,37,2,0,0,0,0,11,17,27,24,71,31,37,12,28,33,44,30
138,2,0,15:48,6,1,37,11,2,0,0,0,0,11,17,27,8,44,31,37,12,28,33,44,30
139,2,1,15:48,4,0,14,18,3,0,0,0,0,14,36,46,24,71,31,18,11,6,45,30,0
140,2,-1,15:30,5,1,11,71,3,0,0,0,0,14,36,46,24,71,31,18,11,6,45,30,0
141,2,-1,14:54,1,1,46,0,3,45,2,0,0,14,36,46,24,71,31,46,26,33,44,30,0
142,2,-1,14:46,5,1,46,46,3,0,0,0,0,14,36,46,24,71,31,46,26,33,44,30,0
143,2,1,14:29,1,0,44,0,3,48,1,0,0,11,27,36,24,44,31,46,26,33,44,30,0
144,2, ,14:29,3,1,0,0,0,0,0,0,0,11,27,13,26,44,31,46,26,33,44,30,0
145,2,1,14:29,4,0,11,91,3,0,0,0,0,11,27,13,26,44,31,18,91,6,33,30,0
146,2,1,13:58,1,0,11,0,3,6,1,0,0,11,27,13,26,44,31,18,91,6,33,30,0
147,2,-1,13:57,5,1,33,11,2,0,0,0,0,11,27,13,26,44,31,18,91,6,33,30,0
148,2,0,13:33,5,0,11,6,3,0,0,0,0,11,27,13,26,44,31,18,37,91,6,33,30
149,2,0,13:18,7,0,44,0,3,33,1,0,0,40,27,13,26,44,31,37,12,28,23,45,30
150,2,0,12:12,5,1,17,15,2,0,0,0,0,15,6,25,21,26,31,46,73,17,44,48,30
151,2,0,11:21,1,1,11,0,3,41,1,0,0,14,25,36,46,26,31,81,91,11,23,45,30
152,2, ,11:21,3,0,0,0,0,0,0,0,0,14,25,36,46,26,31,81,91,11,23,45,30
153,2,0,11:21,4,1,14,91,3,0,0,0,0,14,36,46,8,44,31,81,91,11,6,48,30
154,2,0,10:55,5,0,46,81,2,0,0,0,0,14,36,46,8,44,31,81,91,11,6,48,30
155,2,0,10:44,13,1,48,36,2,0,0,0,0,14,36,46,8,44,31,81,91,11,6,48,30
156,2,0,10:03,7,0,27,0,3,28,1,0,0,11,17,27,24,71,31,37,12,28,33,44,30
157,2, ,9:53,3,0,0,0,0,0,0,0,0,11,17,27,24,71,31,37,12,28,33,44,30
158,2,0,9:53,4,1,40,18,2,0,0,0,0,40,6,84,24,71,31,18,26,22,23,45,30
159,2,0,9:38,5,0,24,26,2,0,0,0,0,40,6,84,24,71,31,18,26,22,23,45,30
160,2,0,9:19,5,1,26,40,2,0,0,0,0,40,6,84,26,71,31,18,26,22,23,45,30
161,2, ,8:45,3,2,0,0,0,0,0,0,0,15,25,13,21,26,31,46,73,17,6,48,30
162,2,0,8:45,4,1,15,46,1,0,0,0,0,15,25,13,21,26,31,46,73,17,6,48,30
163,2,0,8:25,5,0,21,6,2,0,0,0,0,15,25,13,21,26,31,46,73,17,6,48,30
164,2,0,8:24,8,1,17,0,3,0,0,0,0,15,25,13,21,26,31,46,73,17,6,48,30
165,2,0,8:17,5,1,17,26,3,0,0,0,0,15,25,13,21,26,31,46,73,17,6,48,30
166,2,0,8:10,1,0,15,0,3,9,3,0,0,15,25,13,21,26,31,46,73,17,6,48,30
167,2,0,7:50,13,0,14,48,2,0,0,0,0,14,13,46,8,44,31,46,73,17,6,48,30
168,2, ,7:50,3,4,0,0,0,0,0,0,0,14,36,46,8,44,31,46,73,17,6,48,30
169,2,0,7:50,4,1,14,91,2,0,0,0,0,14,36,46,8,44,31,81,91,11,23,45,30
170,2,0,7:32,13,0,8,23,2,0,0,0,0,14,36,46,8,44,31,81,91,11,23,45,30
171,2,0,7:22,1,1,81,0,3,36,1,0,0,14,36,46,8,44,31,81,91,11,23,45,30
172,2,0,7:19,6,0,14,91,2,0,0,0,0,14,36,46,8,44,31,81,91,11,23,45,30
173,2,-1,7:19,4,0,15,91,2,0,0,0,0,15,25,21,26,31,0,91,28,73,6,33,30
174,2,1,6:36,7,1,33,0,3,62,3,0,0,40,6,25,44,31,0,91,28,73,6,33,30
175,2,1,6:28,1,1,33,0,3,64,2,0,0,40,6,25,44,31,0,91,28,73,6,33,30
176,2, ,6:28,3,1,0,0,0,0,0,0,0,40,6,25,44,31,0,91,28,73,6,33,30
177,2,-1,6:28,4,0,15,46,2,0,0,0,0,15,21,8,26,31,0,37,46,81,12,33,30
178,2,-1,6:09,13,1,81,8,2,0,0,0,0,15,21,8,26,31,0,37,46,81,12,33,30
179,2, ,6:04,3,2,0,0,0,0,0,0,0,15,21,8,26,31,0,37,46,81,12,33,30
180,2,-1,6:04,4,0,40,46,1,0,0,0,0,40,6,25,44,31,0,46,81,12,6,33,30
181,2,1,5:21,1,1,6,0,3,41,2,0,0,40,6,25,44,31,0,46,81,12,6,33,30
182,2, ,5:21,3,4,0,0,0,0,0,0,0,40,6,25,44,31,0,46,81,12,6,33,30
183,2,1,5:21,4,1,11,18,3,0,0,0,0,11,15,24,44,31,0,18,26,11,33,44,30
184,2,0,5:18,1,1,33,0,3,64,2,0,0,11,17,27,24,44,31,18,26,11,33,44,30
185,2, ,5:18,3,1,0,0,0,0,0,0,0,11,17,27,24,44,31,18,26,11,33,44,30
186,2,0,5:18,4,0,11,18,2,0,0,0,0,11,17,27,24,71,31,18,26,11,33,44,30
187,2,0,4:42,7,0,24,0,3,62,2,0,0,11,17,27,24,71,31,18,26,11,33,44,30
188,2,0,4:30,1,1,18,0,3,21,6,0,0,11,17,27,24,71,31,18,26,11,33,44,30
189,2,0,4:30,6,1,18,31,3,0,0,0,0,11,17,27,24,71,31,18,26,11,33,44,30
190,2,-1,4:30,4,1,40,37,2,0,0,0,0,40,36,46,24,44,31,37,46,6,45,30,0
191,2,1,4:13,1,0,44,0,1,86,1,0,0,40,36,46,24,44,31,37,46,6,45,30,0
192,2, ,4:13,3,1,0,0,0,0,0,0,0,40,36,46,24,44,31,37,46,6,45,30,0
193,2,-1,4:13,4,1,11,37,2,0,0,0,0,11,27,13,24,44,31,37,46,6,45,30,0
194,2,1,3:32,1,0,24,0,3,54,2,0,0,11,27,13,24,44,31,46,26,23,33,30,0
195,2, ,3:32,3,1,0,0,0,0,0,0,0,40,36,46,24,71,31,91,11,23,33,30,0
196,2,1,3:32,4,0,40,91,3,0,0,0,0,40,36,46,24,71,31,91,11,23,33,30,0
197,2,1,3:24,1,0,36,0,3,57,2,0,0,40,36,46,24,71,31,91,11,23,33,30,0
198,2,1,2:56,1,0,46,0,3,23,5,0,0,40,36,46,24,71,31,46,26,23,33,30,0
199,2, ,2:53,3,10,0,0,0,0,0,0,0,40,36,46,24,71,31,46,26,23,33,30,0
200,2,-1,2:53,4,1,11,37,2,0,0,0,0,11,27,13,26,44,31,37,46,33,44,30,0
201,2,0,2:23,2,0,27,0,3,42,2,11,26,11,27,13,26,44,31,18,26,11,33,44,30
202,2,0,2:23,4,1,15,37,1,0,0,0,0,15,17,25,21,26,31,37,12,28,6,48,30
203,2,0,1:57,13,0,21,6,2,0,0,0,0,15,17,25,21,26,31,37,12,28,6,48,30
204,2,0,0:17,7,0,13,0,3,46,2,0,0,11,27,13,8,24,31,46,73,17,23,45,30
205,2,0,0:01,1,0,24,0,1,98,2,0,0,11,27,13,8,24,31,46,73,11,44,45,30
206,2, ,0:00,11,0,0,0,0,0,0,0,0,11,27,13,8,24,31,46,73,11,44,45,30
207,3, ,20:00,10,0,0,0,0,0,0,0,0,11,25,27,13,26,31,37,12,28,33,44,30
208,3,0,20:00,4,1,11,37,1,0,0,0,0,11,25,27,13,26,31,37,12,28,33,44,30
209,3,0,19:45,1,0,25,0,3,63,2,0,0,11,25,27,13,26,31,37,12,28,33,44,30
210,3, ,19:45,3,1,0,0,0,0,0,0,0,11,25,27,13,26,31,37,12,28,33,44,30
211,3,0,19:45,4,1,11,37,2,0,0,0,0,11,25,27,13,26,31,37,91,12,33,44,30
212,3,0,19:06,13,1,44,26,2,0,0,0,0,11,6,25,13,26,31,37,12,28,44,45,30
213,3,0,18:52,7,0,84,0,3,46,2,0,0,40,6,84,8,44,31,81,91,11,44,45,30
214,3,0,18:31,8,0,40,0,2,0,0,0,0,40,6,84,8,44,31,81,91,11,23,45,30
215,3,0,18:14,8,0,15,0,2,0,0,0,0,15,17,21,24,71,31,81,91,17,23,48,30
216,3,0,18:07,7,0,15,0,3,31,3,0,0,15,17,21,24,71,31,46,73,17,23,48,30
217,3, ,18:07,3,1,0,0,0,0,0,0,0,15,17,21,24,71,31,46,73,17,23,48,30
218,3,0,18:07,4,0,14,46,3,0,0,0,0,14,25,36,46,26,31,46,73,17,6,48,30
219,3,0,17:59,13,0,26,48,2,0,0,0,0,14,25,36,46,26,31,46,73,17,6,48,30
220,3,0,17:54,1,0,25,0,3,61,2,0,0,14,25,36,46,26,31,46,73,17,6,48,30
221,3,0,17:20,5,1,17,25,3,0,0,0,0,11,17,25,27,26,31,18,26,17,33,44,30
222,3,0,17:17,1,1,44,0,3,32,3,0,0,11,17,25,27,26,31,18,26,17,33,44,30
223,3, ,17:17,3,1,0,0,0,0,0,0,0,11,17,25,27,26,31,18,26,17,33,44,30
224,3,0,17:17,4,1,11,37,3,0,0,0,0,11,17,27,24,71,31,37,12,28,33,44,30
225,3,0,17:11,13,1,12,24,2,0,0,0,0,11,17,27,24,71,31,37,12,28,33,44,30
226,3,0,16:32,5,0,27,37,3,0,0,0,0,11,17,27,24,71,31,37,12,28,33,44,30
227,3,0,16:17,1,0,13,0,3,27,3,0,0,15,13,21,24,71,31,18,12,22,6,48,30
228,3, ,16:17,3,1,0,0,0,0,0,0,0,15,13,21,8,44,31,18,12,22,6,48,30
229,3,0,16:17,4,0,15,18,3,0,0,0,0,15,13,21,8,44,31,18,26,22,6,48,30
230,3, ,16:06,3,6,0,0,0,0,0,0,0,15,13,21,8,44,31,18,26,22,6,48,30
231,3,0,16:06,4,0,15,18,3,0,0,0,0,15,13,21,8,44,31,18,26,22,6,48,30
232,3,0,15:49,1,0,44,0,1,72,3,0,0,15,13,21,8,44,31,18,26,22,6,48,30
233,3,0,15:30,5,1,22,15,3,0,0,0,0,15,13,21,8,44,31,91,26,22,6,48,30
234,3, ,15:20,3,1,0,0,0,0,0,0,0,40,6,25,84,26,31,91,26,22,6,48,30
235,3,0,15:20,4,1,40,91,2,0,0,0,0,40,6,25,84,26,31,81,91,11,23,45,30
236,3, ,15:10,3,0,0,0,0,0,0,0,0,40,6,25,84,26,31,81,91,11,23,45,30
237,3,0,15:10,4,1,40,91,2,0,0,0,0,40,6,25,84,26,31,81,91,11,23,45,30
238,3, ,14:59,3,6,0,0,0,0,0,0,0,40,6,25,84,26,31,81,91,11,23,45,30
239,3,0,14:59,4,0,11,11,3,0,0,0,0,11,17,27,44,71,31,81,91,11,23,45,30
240,3, ,14:48,3,11,0,0,0,0,0,0,0,11,17,27,44,71,31,81,91,11,23,45,30
241,3,0,14:48,4,1,11,73,1,0,0,0,0,11,17,27,44,71,31,46,73,17,33,44,30
242,3,0,14:18,5,1,44,11,2,0,0,0,0,11,17,27,8,44,31,46,73,17,33,44,30
243,3, ,14:16,3,1,0,0,0,0,0,0,0,11,17,27,8,44,31,46,73,17,33,44,30
244,3,0,14:16,4,1,15,37,2,0,0,0,0,15,25,13,21,26,31,37,12,28,23,45,30
245,3, ,14:00,3,11,0,0,0,0,0,0,0,15,25,13,21,26,31,37,12,28,23,45,30
246,3,0,14:00,4,0,14,37,3,0,0,0,0,14,36,46,24,71,31,37,12,28,6,48,30
247,3,0,13:45,7,0,71,0,3,65,2,0,0,14,36,46,24,71,31,37,12,28,6,48,30
248,3,0,13:35,5,1,28,71,2,0,0,0,0,14,36,46,24,71,31,37,12,28,6,48,30
249,3,0,13:26,1,1,6,0,3,65,1,0,0,14,36,46,24,71,31,37,12,28,6,48,30
250,3, ,13:26,3,0,0,0,0,0,0,0,0,14,36,46,24,71,31,37,12,28,6,48,30
251,3,0,13:26,4,0,40,18,2,0,0,0,0,40,6,84,8,44,31,18,26,22,23,45,30
252,3,0,13:06,1,1,22,0,3,55,1,0,0,40,6,84,8,44,31,18,26,22,23,45,30
253,3, ,13:06,3,1,0,0,0,0,0,0,0,40,6,84,8,44,31,18,26,22,23,45,30
254,3,0,13:06,4,0,40,18,1,0,0,0,0,40,6,84,8,44,31,18,26,22,23,45,30
255,3, ,12:58,3,6,0,0,0,0,0,0,0,40,6,84,8,44,31,18,26,22,23,45,30
256,3,0,12:58,4,0,40,91,2,0,0,0,0,40,6,84,8,44,31,81,91,11,6,48,30
257,3, ,12:49,3,6,0,0,0,0,0,0,0,40,6,84,8,44,31,81,91,11,6,48,30
258,3,0,12:49,4,0,40,91,2,0,0,0,0,40,6,84,8,44,31,81,91,11,33,44,30
259,3,0,12:28,5,1,44,84,2,0,0,0,0,11,6,25,84,26,31,81,91,11,33,44,30
260,3,0,12:06,5,0,11,44,3,0,0,0,0,11,17,25,27,26,31,81,91,11,33,44,30
261,3, ,12:04,3,1,0,0,0,0,0,0,0,11,17,25,27,26,31,81,91,11,33,44,30
