# 2009/04/16 
# ANA , S.J 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:57,5,0,21,45,1,0,0,0,0,17,13,16,21,23,1,27,29,45,22,37,20
18,1,0,17:43,13,0,23,27,2,0,0,0,0,17,13,16,21,23,1,27,25,45,3,10,20
19,1,0,17:36,5,0,17,27,1,0,0,0,0,17,13,16,21,23,1,27,25,45,3,10,20
20,1,0,17:31,5,0,13,45,1,0,0,0,0,17,13,16,21,23,1,27,25,45,3,10,20
21,1,0,17:29,5,1,3,13,1,0,0,0,0,15,13,16,21,23,1,27,25,45,3,10,20
22,1,0,17:23,1,1,25,0,3,45,2,0,0,15,13,16,21,23,1,27,25,45,4,44,20
23,1,0,16:58,9,1,12,0,1,0,0,0,0,15,9,10,23,27,1,12,19,16,4,44,20
24,1,0,16:37,8,1,12,0,2,0,0,0,0,15,9,10,27,34,1,12,19,16,4,44,20
25,1,0,16:06,9,0,18,0,3,0,0,0,0,22,44,18,19,25,1,11,14,24,4,37,20
26,1,0,15:52,1,0,22,0,3,19,6,0,0,22,44,18,21,34,1,11,14,24,22,37,20
27,1,0,15:47,5,0,22,14,1,0,0,0,0,22,44,18,21,34,1,11,14,24,22,37,20
28,1,0,15:30,5,1,24,34,3,0,0,0,0,22,44,18,21,34,1,11,14,24,22,37,20
29,1, ,15:30,3,1,0,0,0,0,0,0,0,22,44,18,21,34,1,11,14,24,22,37,20
30,1,0,15:30,4,1,22,29,3,0,0,0,0,22,48,8,19,25,1,8,9,29,3,10,20
31,1,0,15:12,7,1,10,0,3,54,1,0,0,22,48,8,19,25,1,8,9,29,3,10,20
32,1,0,14:57,5,1,3,8,2,0,0,0,0,26,48,8,19,25,1,8,9,29,3,10,20
33,1,0,14:53,13,0,25,8,2,0,0,0,0,26,48,8,19,25,1,8,9,29,3,10,20
34,1,0,14:46,5,1,29,19,3,0,0,0,0,26,48,8,19,25,1,27,14,29,22,37,20
35,1,0,14:31,13,1,27,23,2,0,0,0,0,26,48,8,23,25,1,27,25,45,22,37,20
36,1,0,14:12,13,1,27,26,2,0,0,0,0,26,48,16,23,25,1,27,25,45,22,37,20
37,1,0,14:03,9,1,25,0,1,0,0,0,0,17,13,16,21,23,1,19,27,25,22,37,20
38,1,0,13:54,5,1,22,17,1,0,0,0,0,17,13,16,27,34,1,19,27,25,22,37,20
39,1,0,13:35,5,0,13,19,2,0,0,0,0,17,13,16,27,34,1,12,19,16,4,44,20
40,1,0,13:24,9,0,15,0,2,0,0,0,0,15,9,10,27,34,1,12,19,16,4,44,20
41,1,0,13:19,5,0,10,16,2,0,0,0,0,15,9,10,27,34,1,19,16,9,4,44,20
42,1,0,13:14,9,0,34,0,1,0,0,0,0,15,9,10,27,34,1,19,16,9,4,44,20
43,1,0,12:49,5,0,19,29,3,0,0,0,0,15,9,10,19,25,1,8,9,29,3,10,20
44,1,0,12:38,9,0,25,0,2,0,0,0,0,15,9,10,19,25,1,8,24,29,10,44,20
45,1,0,12:08,9,1,11,0,1,0,0,0,0,22,44,18,21,23,1,11,14,24,22,37,20
46,1,0,11:50,7,0,22,0,3,22,1,0,0,22,44,18,21,23,1,11,14,24,22,37,20
47,1,0,11:46,13,0,21,37,2,0,0,0,0,22,44,18,21,23,1,11,14,24,22,37,20
48,1,0,11:40,1,0,44,0,3,8,4,0,0,22,44,18,21,23,1,11,14,24,22,37,20
49,1,0,11:34,5,0,22,24,1,0,0,0,0,22,44,18,21,23,1,11,14,24,22,37,20
50,1,0,11:03,5,1,19,15,3,0,0,0,0,15,9,10,27,34,1,12,19,16,10,44,20
51,1, ,10:39,3,0,0,0,0,0,0,0,0,15,9,10,27,34,1,8,12,16,4,44,20
52,1,0,10:39,4,0,15,19,1,0,0,0,0,15,9,10,19,25,1,12,19,16,4,44,20
53,1,0,10:26,9,0,15,0,3,0,0,0,0,15,9,10,19,25,1,12,19,16,4,44,20
54,1,0,10:15,5,1,16,19,3,0,0,0,0,15,9,10,19,25,1,12,19,16,4,44,20
55,1,0,10:13,8,1,4,0,3,0,0,0,0,15,9,10,19,25,1,12,19,16,4,44,20
56,1,0,9:55,5,1,3,9,1,0,0,0,0,15,9,10,19,25,1,8,9,29,3,10,20
57,1,0,9:47,5,0,27,9,2,0,0,0,0,22,44,18,27,34,1,8,9,29,3,10,20
58,1,0,9:25,5,1,37,44,2,0,0,0,0,22,44,18,27,34,1,8,9,29,10,37,20
59,1,0,9:24,9,1,29,0,3,0,0,0,0,22,44,18,27,34,1,8,24,29,10,37,20
60,1, ,8:58,3,0,0,0,0,0,0,0,0,48,8,18,27,34,1,11,14,24,22,37,20
61,1,0,8:58,4,1,48,11,1,0,0,0,0,26,48,8,23,27,1,11,14,24,3,10,20
62,1,0,8:45,5,1,3,26,2,0,0,0,0,26,48,8,21,23,1,11,14,24,3,10,20
63,1,0,8:41,9,0,48,0,3,0,0,0,0,26,48,8,21,23,1,11,14,24,3,10,20
64,1, ,8:00,3,0,0,0,0,0,0,0,0,15,9,10,27,34,1,12,19,16,4,44,20
65,1,0,8:00,4,0,44,11,1,0,0,0,0,22,44,18,27,34,1,11,14,24,22,37,20
66,1,0,7:32,5,1,24,23,3,0,0,0,0,26,48,8,21,23,1,11,14,24,3,10,20
67,1,0,7:21,5,0,8,10,3,0,0,0,0,26,48,8,21,23,1,11,14,24,3,10,20
68,1,0,6:53,5,1,45,16,1,0,0,0,0,17,13,16,19,25,1,27,25,45,3,10,20
69,1,0,6:46,5,0,13,3,3,0,0,0,0,17,13,16,19,25,1,27,25,45,3,10,20
70,1,0,6:38,8,0,17,0,3,0,0,0,0,17,13,16,19,25,1,27,25,45,3,10,20
71,1,0,5:53,5,1,37,22,2,0,0,0,0,22,44,18,27,34,1,8,9,29,22,37,20
72,1,0,5:40,13,0,22,29,2,0,0,0,0,22,44,18,27,34,1,8,9,29,22,37,20
73,1,0,5:33,5,1,29,34,3,0,0,0,0,22,10,18,27,34,1,8,9,29,4,44,20
74,1,0,4:54,5,0,10,16,3,0,0,0,0,15,9,10,23,25,1,12,19,16,4,44,20
75,1,0,4:46,5,0,9,16,3,0,0,0,0,15,9,10,23,25,1,12,19,16,4,44,20
76,1,0,4:07,5,0,23,24,2,0,0,0,0,26,48,8,19,23,1,11,14,24,3,10,20
77,1,0,3:52,13,1,11,23,2,0,0,0,0,26,48,8,19,23,1,11,14,24,3,10,20
78,1,0,3:50,1,1,24,0,3,22,1,0,0,26,48,8,19,23,1,11,14,24,3,10,20
79,1,0,3:36,8,0,13,0,1,0,0,0,0,17,13,16,19,21,1,8,9,29,10,37,20
80,1,0,3:27,8,1,37,0,2,0,0,0,0,17,13,16,27,34,1,8,9,29,10,37,20
81,1, ,3:15,3,6,0,0,0,0,0,0,0,17,13,16,27,34,1,8,9,29,10,37,20
82,1,0,3:15,4,1,22,8,2,0,0,0,0,22,44,18,27,34,1,8,9,29,10,37,20
83,1,0,3:08,5,0,34,29,3,0,0,0,0,22,44,18,27,34,1,8,9,29,10,37,20
84,1,0,2:40,1,0,23,0,1,114,2,0,0,17,16,18,21,23,1,11,27,25,4,44,20
85,1,0,2:30,8,1,27,0,1,0,0,0,0,17,13,16,21,23,1,11,27,25,4,44,20
86,1,0,2:24,5,0,13,25,1,0,0,0,0,17,13,16,21,23,1,11,27,25,4,44,20
87,1,0,2:11,1,1,22,0,3,17,1,0,0,17,9,16,21,23,1,12,19,16,22,37,20
88,1,0,2:06,1,1,16,0,3,32,2,0,0,17,9,16,21,23,1,12,19,16,22,37,20
89,1, ,1:53,3,0,0,0,0,0,0,0,0,15,9,10,23,27,1,12,19,16,22,37,20
90,1,0,1:53,4,0,22,8,1,0,0,0,0,22,44,18,23,27,1,8,9,29,22,37,20
91,1,0,1:31,5,0,22,22,1,0,0,0,0,22,44,18,23,27,1,8,9,29,22,37,20
92,1,0,1:30,6,1,22,18,1,0,0,0,0,22,44,18,23,27,1,8,9,29,22,37,20
93,1,-1,1:30,4,1,8,12,2,0,0,0,0,15,8,10,25,27,1,12,25,4,44,20,0
94,1,-1,1:20,1,1,25,0,3,36,1,0,0,15,8,10,25,27,1,12,25,4,44,20,0
95,1, ,1:19,3,1,0,0,0,0,0,0,0,15,8,10,25,27,1,12,25,4,44,20,0
96,1,-1,1:19,4,1,15,12,3,0,0,0,0,15,8,10,25,27,1,12,25,4,44,20,0
97,1,1,0:06,13,1,8,34,2,0,0,0,0,26,48,9,19,34,1,8,9,3,10,20,0
98,1,1,0:01,1,0,9,0,3,42,1,0,0,26,48,9,19,34,1,8,9,3,10,20,0
99,1, ,0:00,11,0,0,0,0,0,0,0,0,26,48,9,19,34,1,8,9,3,10,20,0
100,2, ,20:00,10,0,0,0,0,0,0,0,0,26,48,8,19,34,1,11,24,4,44,20,0
101,2,-1,20:00,4,1,48,11,1,0,0,0,0,26,48,8,19,34,1,11,24,4,44,20,0
102,2,0,19:26,9,1,24,0,2,0,0,0,0,26,48,8,19,34,1,11,24,4,22,44,20
103,2,0,19:21,9,0,34,0,3,0,0,0,0,26,48,8,19,34,1,11,24,4,22,44,20
104,2,0,19:10,1,0,10,0,3,22,1,0,0,15,9,10,23,27,1,12,19,16,3,10,20
105,2,0,19:02,8,1,19,0,2,0,0,0,0,15,9,10,23,27,1,12,19,16,3,10,20
106,2,0,18:58,5,0,9,3,3,0,0,0,0,15,9,10,23,27,1,12,19,16,3,10,20
107,2,0,18:50,7,0,10,0,3,36,1,0,0,15,9,10,23,27,1,12,19,16,3,10,20
108,2, ,18:36,3,6,0,0,0,0,0,0,0,15,9,10,23,27,1,12,19,16,3,10,20
109,2,0,18:36,4,1,22,19,2,0,0,0,0,22,44,18,19,25,1,12,19,16,3,10,20
110,2,0,18:31,6,0,44,3,3,0,0,0,0,22,44,18,19,25,1,12,19,16,3,10,20
111,2,-1,18:30,4,0,22,8,2,0,0,0,0,17,22,25,27,1,0,8,9,29,10,22,20
112,2,-1,18:21,13,1,29,25,2,0,0,0,0,17,22,25,27,1,0,8,9,29,10,22,20
113,2,1,18:16,7,1,10,0,3,55,2,0,0,17,22,25,27,1,0,8,9,29,10,22,20
114,2,1,18:10,5,1,22,17,3,0,0,0,0,17,22,25,27,1,0,8,9,29,10,22,20
115,2,-1,18:01,8,0,22,0,1,0,0,0,0,17,22,25,27,1,0,8,9,29,10,22,20
116,2,1,17:25,1,1,10,0,3,30,1,0,0,13,18,27,34,1,0,8,16,9,10,22,20
117,2,-1,17:15,13,1,10,27,2,0,0,0,0,13,18,27,34,1,0,8,16,9,10,22,20
118,2,1,16:41,1,1,16,0,3,18,6,0,0,17,22,23,34,1,0,12,19,16,4,44,20
119,2, ,16:40,3,1,0,0,0,0,0,0,0,17,22,23,34,1,0,12,19,16,4,44,20
120,2,-1,16:40,4,0,15,19,2,0,0,0,0,15,22,19,25,1,0,12,19,16,4,44,20
121,2,0,15:51,5,0,10,24,3,0,0,0,0,15,9,10,21,23,1,11,14,24,4,44,20
122,2,0,15:46,5,1,24,10,2,0,0,0,0,15,9,10,21,23,1,11,14,24,4,44,20
123,2,0,15:44,7,0,23,0,3,56,2,0,0,15,9,10,21,23,1,11,14,24,4,44,20
124,2,0,15:17,9,1,14,0,1,0,0,0,0,26,48,8,21,23,1,11,14,24,3,10,20
125,2,0,14:44,9,1,22,0,1,0,0,0,0,26,48,8,27,34,1,12,27,25,3,22,20
126,2, ,14:43,3,2,0,0,0,0,0,0,0,26,48,8,27,34,1,12,27,25,3,22,20
127,2,0,14:43,4,0,17,19,1,0,0,0,0,17,13,16,19,25,1,12,19,16,22,37,20
128,2,0,14:22,1,1,16,0,3,44,1,0,0,15,9,10,19,25,1,12,19,16,22,37,20
129,2,0,14:15,9,0,9,0,1,0,0,0,0,15,9,10,19,25,1,12,19,16,4,44,20
130,2,0,14:11,9,1,44,0,3,0,0,0,0,15,9,10,19,25,1,19,16,9,4,44,20
131,2,0,14:02,9,1,19,0,2,0,0,0,0,15,9,10,19,25,1,19,16,9,4,44,20
132,2,0,14:01,1,0,9,0,3,15,1,0,0,15,9,10,19,25,1,19,16,9,4,44,20
133,2, ,14:01,3,1,0,0,0,0,0,0,0,15,9,10,19,25,1,19,16,9,4,44,20
134,2,0,14:01,4,0,22,8,3,0,0,0,0,22,44,18,23,27,1,8,9,29,22,37,20
135,2,0,13:41,5,1,37,44,2,0,0,0,0,22,44,18,23,27,1,8,9,29,22,37,20
136,2, ,13:34,3,0,0,0,0,0,0,0,0,22,44,18,23,27,1,8,9,29,22,37,20
137,2,0,13:34,4,0,22,11,1,0,0,0,0,22,44,18,23,27,1,11,14,24,22,37,20
138,2,0,13:10,5,0,22,14,2,0,0,0,0,22,26,44,23,27,1,11,14,24,22,37,20
139,2,0,13:10,8,0,22,0,2,0,0,0,0,22,26,44,23,27,1,11,14,24,22,37,20
140,2,0,12:47,1,1,22,0,3,19,1,0,0,22,26,44,23,27,1,11,12,14,24,22,37
141,2,0,12:38,6,0,44,22,2,0,0,0,0,22,26,44,23,27,1,11,12,14,24,22,37
142,2,-1,12:38,4,0,22,8,2,0,0,0,0,17,22,25,34,1,0,8,9,29,10,22,20
143,2,1,12:14,7,1,9,0,3,11,5,0,0,17,13,25,34,1,0,8,9,29,10,22,20
144,2,-1,11:52,5,0,13,8,2,0,0,0,0,17,13,25,34,1,0,8,9,29,10,22,20
145,2,1,11:08,1,1,44,0,3,53,2,0,0,22,18,23,27,1,0,12,19,16,4,44,20
146,2,1,10:59,8,1,44,0,1,0,0,0,0,22,18,23,27,1,0,12,19,16,4,44,20
147,2,1,10:56,9,1,44,0,1,0,0,0,0,22,18,23,27,1,0,12,19,16,4,44,20
148,2,0,10:36,5,1,4,15,2,0,0,0,0,15,44,18,23,27,1,11,12,16,4,44,20
149,2, ,10:27,3,6,0,0,0,0,0,0,0,15,44,10,19,21,1,11,12,16,4,44,20
150,2,0,10:27,4,1,15,11,2,0,0,0,0,15,9,10,19,21,1,11,12,16,4,44,20
151,2,0,9:53,1,1,27,0,3,10,0,0,0,15,9,16,19,21,1,11,27,24,3,10,20
152,2,0,9:47,13,1,11,15,2,0,0,0,0,15,9,16,19,21,1,11,27,24,3,10,20
153,2,0,9:31,8,1,8,0,3,0,0,0,0,17,13,16,23,25,1,8,9,29,22,37,20
154,2,0,9:29,1,1,37,0,3,37,2,0,0,17,13,16,23,25,1,8,9,29,22,37,20
155,2, ,9:29,3,0,0,0,0,0,0,0,0,17,13,16,23,25,1,8,9,29,22,37,20
156,2,0,9:29,4,1,15,19,3,0,0,0,0,15,22,10,23,25,1,12,19,16,4,44,20
157,2,0,9:22,1,1,16,0,3,38,1,0,0,15,22,10,23,25,1,12,19,16,4,44,20
158,2,0,9:19,1,1,4,0,3,32,1,0,0,15,22,10,23,25,1,12,19,16,4,44,20
159,2,0,9:16,5,0,15,12,2,0,0,0,0,15,22,10,23,25,1,12,19,16,4,44,20
160,2,0,9:06,9,1,12,0,1,0,0,0,0,15,9,10,23,25,1,12,19,16,4,44,20
161,2, ,8:52,3,3,0,0,0,0,0,0,0,15,9,10,23,25,1,12,19,16,4,44,20
162,2,0,8:52,4,0,48,8,3,0,0,0,0,26,48,8,19,21,1,8,9,29,3,10,20
163,2,0,8:50,1,0,26,0,3,33,3,0,0,26,48,8,19,21,1,8,9,29,3,10,20
164,2, ,8:49,3,1,0,0,0,0,0,0,0,26,48,8,19,21,1,8,9,29,3,10,20
165,2,0,8:49,4,1,44,11,2,0,0,0,0,22,44,18,27,34,1,11,14,24,22,37,20
166,2,0,8:41,9,1,24,0,1,0,0,0,0,44,48,18,27,34,1,11,14,24,22,37,20
167,2,0,8:27,7,0,8,0,3,23,2,0,0,26,48,8,19,21,1,11,14,24,22,37,20
168,2,0,8:14,6,0,21,24,3,0,0,0,0,26,48,8,19,21,1,11,14,24,22,37,20
169,2,1,8:14,4,1,17,19,3,0,0,0,0,17,22,23,27,1,0,12,19,16,10,22,20
170,2,-1,8:09,13,1,22,23,2,0,0,0,0,17,22,23,27,1,0,12,19,16,10,22,20
171,2,-1,7:19,13,1,22,22,2,0,0,0,0,22,13,23,27,1,0,12,19,29,10,22,20
172,2, ,7:18,3,4,0,0,0,0,0,0,0,22,13,23,27,1,0,12,19,29,10,22,20
173,2,-1,7:18,4,0,22,8,2,0,0,0,0,17,22,25,34,1,0,8,9,29,4,44,20
174,2,1,6:39,1,1,4,0,3,57,2,0,0,22,44,25,34,1,0,8,9,29,4,44,20
175,2,1,6:36,1,1,4,0,3,34,2,0,0,22,44,25,34,1,0,8,9,29,4,44,20
176,2, ,6:34,3,1,0,0,0,0,0,0,0,22,44,25,34,1,0,8,9,29,4,44,20
177,2,-1,6:34,4,0,22,12,2,0,0,0,0,17,22,23,27,1,0,12,19,16,4,44,20
178,2,1,6:23,1,1,4,0,3,55,2,0,0,17,22,23,27,1,0,12,19,16,4,44,20
179,2,0,6:07,13,1,12,23,2,0,0,0,0,15,9,10,23,27,1,12,19,16,3,10,20
180,2,0,5:27,1,0,34,0,3,61,1,0,0,15,9,10,19,34,1,12,19,16,3,10,20
181,2,0,5:20,7,0,19,0,3,45,2,0,0,15,9,10,19,34,1,12,19,16,3,10,20
182,2,0,5:00,7,0,10,0,3,23,5,0,0,15,9,10,19,34,1,12,19,16,3,10,20
183,2,0,4:48,1,0,48,0,3,34,1,0,0,48,9,10,19,34,1,11,14,24,3,10,20
184,2, ,4:47,3,0,0,0,0,0,0,0,0,48,9,10,19,34,1,11,14,24,3,10,20
185,2,0,4:47,4,0,22,25,3,0,0,0,0,22,26,8,21,23,1,11,25,24,3,10,20
186,2,0,4:36,5,1,24,21,3,0,0,0,0,26,48,8,21,23,1,11,25,24,3,10,20
187,2,0,4:21,5,1,25,48,1,0,0,0,0,26,48,8,21,23,1,11,25,24,3,10,20
188,2,0,4:13,5,1,11,21,3,0,0,0,0,26,48,8,21,23,1,11,25,9,3,10,20
189,2,0,4:06,1,0,26,0,3,33,1,0,0,26,48,8,21,23,1,8,9,29,3,10,20
190,2, ,4:05,3,1,0,0,0,0,0,0,0,26,48,8,21,23,1,8,9,29,3,10,20
191,2,0,4:05,4,0,22,8,3,0,0,0,0,22,44,18,19,25,1,8,9,29,22,37,20
192,2,0,3:41,9,0,44,0,2,0,0,0,0,22,44,18,19,25,1,8,9,29,22,37,20
193,2,0,3:38,13,1,8,25,2,0,0,0,0,22,44,18,19,25,1,8,9,29,22,37,20
194,2,0,3:35,5,1,29,44,3,0,0,0,0,22,44,18,19,25,1,8,9,29,22,37,20
195,2,0,3:08,6,1,29,25,3,0,0,0,0,15,9,10,19,25,1,12,19,29,22,37,20
196,2,-1,3:08,4,1,15,8,2,0,0,0,0,15,8,10,25,27,1,8,24,4,44,20,0
197,2,-1,2:27,7,1,8,0,2,176,6,0,0,15,8,10,25,27,1,8,24,4,44,20,0
198,2,-1,2:06,8,1,10,0,2,0,0,0,0,26,48,9,19,34,1,12,25,3,10,20,0
199,2,1,1:52,1,0,9,0,3,30,1,0,0,26,48,9,19,34,1,12,25,3,10,20,0
200,2,-1,1:48,13,0,9,10,2,0,0,0,0,26,48,9,19,34,1,12,25,3,10,20,0
201,2,-1,1:14,1,1,11,0,3,38,1,0,0,22,9,18,19,34,1,11,27,22,44,20,0
202,2, ,1:13,3,1,0,0,0,0,0,0,0,22,9,18,19,34,1,11,27,22,44,20,0
203,2,1,1:13,4,0,22,27,2,0,0,0,0,22,44,18,23,27,1,19,27,4,44,20,0
204,2,0,0:47,6,0,44,29,2,0,0,0,0,22,44,18,23,27,1,19,27,29,4,44,20
205,2,-1,0:47,4,0,22,8,2,0,0,0,0,17,22,25,27,1,0,8,9,29,10,22,20
206,2,1,0:07,1,1,10,0,3,56,2,0,0,17,13,25,27,1,0,8,9,29,10,22,20
207,2, ,0:06,3,1,0,0,0,0,0,0,0,17,13,25,27,1,0,8,9,29,10,22,20
208,2,-1,0:06,4,0,22,8,2,0,0,0,0,17,22,25,27,1,0,8,12,19,4,22,20
209,2,1,0:01,7,1,8,0,3,20,5,0,0,17,22,25,27,1,0,8,12,19,4,22,20
210,2, ,0:00,11,0,0,0,0,0,0,0,0,17,22,25,27,1,0,8,12,19,4,22,20
211,3, ,20:00,10,0,0,0,0,0,0,0,0,22,13,25,27,1,0,12,19,16,10,22,20
212,3,1,20:00,4,1,22,19,1,0,0,0,0,22,13,25,27,1,0,12,19,16,10,22,20
213,3,1,19:09,13,0,27,10,2,0,0,0,0,17,18,25,27,1,0,8,9,29,10,22,20
214,3,1,18:58,1,1,10,0,3,42,1,0,0,17,18,23,27,1,0,8,9,29,4,10,20
215,3,0,18:46,9,1,29,0,3,0,0,0,0,17,44,18,23,27,1,8,9,29,4,10,20
216,3, ,18:39,3,6,0,0,0,0,0,0,0,17,44,18,23,27,1,8,9,29,4,44,20
217,3,0,18:39,4,0,17,11,2,0,0,0,0,17,44,18,23,27,1,11,14,24,4,44,20
218,3,0,18:27,1,1,14,0,3,9,6,0,0,17,44,18,23,27,1,11,14,24,4,44,20
219,3,0,18:17,13,1,4,23,2,0,0,0,0,17,44,18,23,27,1,11,14,24,4,44,20
220,3,0,18:09,5,0,23,11,2,0,0,0,0,48,8,18,21,23,1,11,14,24,4,44,20
221,3,0,18:01,1,1,4,0,3,45,2,0,0,48,8,18,21,23,1,11,14,24,4,44,20
222,3, ,18:00,3,1,0,0,0,0,0,0,0,48,8,18,21,23,1,11,14,24,4,44,20
223,3,0,18:00,4,0,22,8,2,0,0,0,0,22,44,18,19,25,1,8,9,29,22,37,20
224,3,0,17:51,13,1,22,22,2,0,0,0,0,22,44,18,19,25,1,8,9,29,22,37,20
225,3,0,17:45,1,1,37,0,3,46,3,0,0,22,44,18,19,25,1,8,9,29,22,37,20
226,3, ,17:44,3,1,0,0,0,0,0,0,0,22,44,18,19,25,1,8,9,29,22,37,20
227,3,0,17:44,4,0,22,19,2,0,0,0,0,22,44,18,19,25,1,12,19,16,22,37,20
228,3,0,17:37,13,1,19,19,2,0,0,0,0,22,44,18,19,25,1,12,19,16,22,37,20
229,3,0,16:54,5,1,27,23,3,0,0,0,0,15,9,10,19,23,1,8,27,25,4,44,20
230,3,0,16:53,5,1,25,19,3,0,0,0,0,15,9,10,19,23,1,8,27,25,4,44,20
231,3,0,16:38,8,0,15,0,3,0,0,0,0,15,9,10,23,34,1,8,27,25,4,44,20
232,3,0,16:35,13,0,9,4,2,0,0,0,0,15,9,10,23,34,1,8,27,25,4,44,20
233,3,0,16:10,5,1,24,48,2,0,0,0,0,26,48,8,27,34,1,11,14,24,3,10,20
234,3,0,15:53,9,0,8,0,2,0,0,0,0,26,48,8,19,21,1,11,14,24,3,10,20
235,3,0,15:52,13,1,24,19,2,0,0,0,0,26,48,8,19,21,1,11,14,24,3,10,20
236,3,0,15:40,6,1,14,8,3,0,0,0,0,26,48,8,19,21,1,11,14,24,3,10,20
237,3,-1,15:40,4,1,9,12,2,0,0,0,0,15,9,10,25,27,1,12,25,4,44,20,0
238,3,1,15:10,1,0,25,0,3,52,2,0,0,15,9,10,25,27,1,12,9,4,44,20,0
239,3,1,14:42,2,0,27,0,3,38,1,15,19,15,9,10,19,27,1,8,9,22,37,20,0
240,3,0,14:42,4,0,44,24,1,0,0,0,0,22,44,18,23,25,1,11,14,24,22,37,20
241,3,0,13:04,5,1,29,10,3,0,0,0,0,15,9,10,19,27,1,8,9,29,22,37,20
242,3,0,12:49,1,1,9,0,3,32,2,0,0,22,10,18,27,34,1,8,9,29,22,37,20
243,3,0,12:29,9,1,8,0,2,0,0,0,0,22,44,18,27,34,1,8,9,29,22,37,20
244,3,0,12:22,5,1,37,44,2,0,0,0,0,22,44,18,27,34,1,8,9,29,22,37,20
245,3,0,12:16,13,0,27,37,2,0,0,0,0,44,48,18,27,34,1,8,24,29,22,37,20
246,3, ,12:15,3,0,0,0,0,0,0,0,0,44,48,18,27,34,1,8,24,29,22,37,20
247,3,0,12:15,4,0,8,11,3,0,0,0,0,26,48,8,19,25,1,11,27,24,3,10,20
248,3,0,12:11,7,0,25,0,3,52,2,0,0,26,48,8,19,25,1,11,27,24,3,10,20
249,3,0,11:58,7,1,10,0,3,41,2,0,0,26,48,8,19,21,1,11,27,24,3,10,20
250,3,0,11:47,1,0,48,0,3,35,1,0,0,26,48,8,19,21,1,11,27,24,3,10,20
251,3,0,11:42,13,0,48,10,2,0,0,0,0,26,48,8,19,21,1,11,27,24,3,10,20
252,3,0,11:33,5,0,21,24,2,0,0,0,0,26,48,10,19,21,1,19,27,24,4,44,20
253,3,0,11:22,7,0,48,0,3,16,0,0,0,48,9,10,19,23,1,19,27,24,4,44,20
254,3,0,11:17,13,0,10,4,2,0,0,0,0,48,9,10,19,23,1,19,27,24,4,44,20
255,3,0,11:01,9,1,44,0,2,0,0,0,0,15,9,10,23,25,1,12,19,16,4,44,20
256,3,0,10:56,1,0,9,0,3,37,1,0,0,15,9,10,23,25,1,12,19,16,4,44,20
257,3, ,10:55,3,1,0,0,0,0,0,0,0,15,9,10,23,25,1,12,19,16,4,44,20
258,3,0,10:55,4,0,15,8,3,0,0,0,0,15,9,10,23,25,1,8,9,29,4,44,20
259,3,0,10:37,6,0,10,29,3,0,0,0,0,22,10,18,23,25,1,8,9,29,4,44,20
260,3,-1,10:37,4,0,17,8,2,0,0,0,0,17,22,25,27,1,0,8,9,29,10,22,20
261,3,-1,10:04,13,1,22,23,2,0,0,0,0,22,13,23,27,1,0,8,9,29,10,22,20
