# 2009/04/16 
# COL , DET 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,8:59,1,1,40,0,3,37,1,0,0,29,40,14,3,10,1,93,11,40,22,52,30
60,1,0,8:43,13,CBJ,3,93,2,0,0,0,0,29,40,14,3,10,1,93,11,40,22,52,30
61,1,0,8:35,1,1,93,0,3,42,3,0,0,29,40,14,3,10,1,93,11,40,22,52,30
62,1,0,8:34,5,CBJ,3,11,2,0,0,0,0,29,40,14,3,10,1,93,11,40,22,52,30
63,1,0,8:24,13,CBJ,29,43,2,0,0,0,0,29,40,14,3,10,1,43,82,18,22,52,30
64,1,0,8:19,5,1,52,40,2,0,0,0,0,29,40,14,3,10,1,43,82,18,22,52,30
65,1,0,8:13,1,CBJ,19,0,3,13,6,0,0,19,25,33,8,22,1,43,82,18,22,52,30
66,1, ,8:13,3,0,0,0,0,0,0,0,0,19,25,33,8,22,1,43,82,18,22,52,30
67,1,0,8:13,4,1,27,40,2,0,0,0,0,27,20,61,8,22,1,93,11,40,5,28,30
68,1,0,7:53,7,1,5,0,3,54,1,0,0,27,20,61,8,22,1,93,11,40,5,28,30
69,1, ,7:49,3,1,0,0,0,0,0,0,0,27,20,61,8,22,1,93,11,40,5,28,30
70,1,0,7:49,1,1,28,0,3,62,1,0,0,18,50,93,51,97,1,93,11,40,5,28,30
71,1,0,7:49,4,1,50,13,3,0,0,0,0,18,50,93,51,97,1,13,81,96,23,55,30
72,1,0,7:34,1,1,23,0,3,62,2,0,0,18,50,93,51,97,1,13,81,96,23,55,30
73,1, ,7:34,3,1,0,0,0,0,0,0,0,18,50,93,51,97,1,13,81,96,23,55,30
74,1,0,7:34,4,1,50,13,3,0,0,0,0,18,50,93,51,97,1,13,81,96,23,55,30
75,1,0,7:28,8,1,81,0,3,0,0,0,0,18,50,93,51,97,1,13,81,96,23,55,30
76,1,0,7:27,1,1,23,0,3,64,2,0,0,18,50,93,51,97,1,13,81,96,23,55,30
77,1,0,7:18,5,1,13,51,3,0,0,0,0,18,50,93,51,97,1,13,81,96,23,55,30
78,1, ,7:14,3,1,0,0,0,0,0,0,0,18,50,93,51,97,1,13,81,96,23,55,30
79,1,0,7:14,13,CBJ,18,23,2,0,0,0,0,18,50,93,51,97,1,13,81,96,23,55,30
80,1,0,7:14,6,1,96,50,2,0,0,0,0,18,50,93,51,97,1,13,81,96,23,55,30
81,1,1,7:14,1,CBJ,18,0,3,12,1,0,0,18,50,93,51,97,1,13,81,23,55,30,0
82,1,1,7:14,4,CBJ,33,51,3,0,0,0,0,29,20,33,61,51,1,51,18,5,28,30,0
83,1,1,6:56,1,CBJ,20,0,3,13,3,0,0,29,20,33,61,51,1,51,18,5,28,30,0
84,1,-1,6:50,13,CBJ,29,51,2,0,0,0,0,29,20,33,61,51,1,51,18,5,28,30,0
85,1,-1,6:24,5,1,11,51,2,0,0,0,0,18,29,20,61,51,1,11,40,23,55,30,0
86,1,-1,6:05,5,1,13,29,3,0,0,0,0,18,29,14,20,10,1,13,81,5,52,30,0
87,1,-1,5:56,8,1,13,0,2,0,0,0,0,19,50,40,93,14,1,13,81,5,52,30,0
88,1,-1,5:50,7,1,13,0,3,51,2,0,0,19,50,40,93,14,1,13,81,5,52,30,0
89,1, ,5:24,3,1,0,0,0,0,0,0,0,19,27,93,25,10,1,82,18,23,55,30,0
90,1,1,5:24,1,CBJ,93,0,3,36,3,0,0,19,27,93,25,10,1,82,18,23,55,30,0
91,1,1,5:24,4,CBJ,27,51,3,0,0,0,0,27,93,25,8,22,1,51,82,23,55,30,0
92,1,0,4:56,5,1,82,27,2,0,0,0,0,27,93,25,8,22,1,51,37,82,23,55,30
93,1,0,4:32,5,1,37,8,3,0,0,0,0,50,20,61,8,22,1,26,37,40,5,28,30
94,1,0,4:23,5,1,26,8,3,0,0,0,0,50,20,61,8,22,1,26,37,40,5,28,30
95,1,0,4:08,13,1,40,61,2,0,0,0,0,50,20,61,8,22,1,26,11,40,5,28,30
96,1,0,4:02,8,1,5,0,2,0,0,0,0,19,20,61,51,97,1,93,11,40,5,28,30
97,1, ,3:55,3,0,0,0,0,0,0,0,0,19,20,61,51,97,1,93,11,40,28,52,30
98,1,0,3:55,4,1,19,43,1,0,0,0,0,19,25,33,51,97,1,43,82,18,22,52,30
99,1,0,3:46,5,1,43,51,3,0,0,0,0,19,25,33,51,97,1,43,82,18,22,52,30
100,1,0,3:06,1,CBJ,25,0,3,39,1,0,0,19,25,33,3,10,1,51,37,82,22,52,30
101,1,0,2:49,1,1,82,0,3,28,3,0,0,19,25,33,3,10,1,51,37,82,22,28,30
102,1,0,2:48,1,1,82,0,3,10,1,0,0,19,25,33,3,10,1,51,37,82,22,28,30
103,1,0,2:47,5,CBJ,3,82,1,0,0,0,0,19,25,33,3,10,1,51,37,82,22,28,30
104,1,0,2:43,1,1,82,0,3,14,3,0,0,19,25,33,3,10,1,51,37,82,5,28,30
105,1,0,2:35,5,1,37,10,1,0,0,0,0,27,20,61,10,22,1,26,51,37,5,28,30
106,1,0,2:27,1,1,51,0,3,55,3,0,0,27,20,61,10,22,1,26,51,37,5,28,30
107,1,0,2:20,7,1,51,0,3,49,3,0,0,27,20,61,10,22,1,26,51,37,5,28,30
108,1,0,2:13,1,CBJ,61,0,3,50,3,0,0,27,20,61,8,22,1,13,81,96,5,28,30
109,1,0,2:08,5,CBJ,22,81,2,0,0,0,0,27,20,61,8,22,1,13,81,96,5,28,30
110,1,0,1:59,5,1,81,22,3,0,0,0,0,27,20,61,8,22,1,13,81,96,28,55,30
111,1,0,1:33,1,1,55,0,3,27,1,0,0,27,93,20,51,97,1,13,81,96,23,55,30
112,1,0,1:14,7,1,55,0,3,64,2,0,0,27,93,20,51,97,1,13,81,96,23,55,30
113,1,0,1:00,9,CBJ,51,0,2,0,0,0,0,18,27,93,51,97,1,13,93,11,23,55,30
114,1, ,0:53,3,1,0,0,0,0,0,0,0,18,50,40,51,97,1,93,11,40,5,28,30
115,1,0,0:53,1,1,93,0,3,50,3,0,0,18,50,40,51,97,1,93,11,40,5,28,30
116,1,0,0:53,4,CBJ,19,40,2,0,0,0,0,19,25,33,8,22,1,93,11,40,5,28,30
117,1,0,0:35,5,CBJ,22,11,2,0,0,0,0,19,25,33,8,22,1,93,11,40,5,28,30
118,1,0,0:19,5,1,5,25,2,0,0,0,0,19,25,33,8,22,1,93,11,40,5,28,30
119,1, ,0:05,3,3,0,0,0,0,0,0,0,19,14,61,8,22,1,51,93,37,5,28,30
120,1,0,0:05,4,1,27,51,3,0,0,0,0,18,27,50,51,97,1,26,51,37,5,28,30
121,1, ,0:00,11,0,0,0,0,0,0,0,0,18,27,50,51,97,1,26,51,37,5,28,30
122,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,2,0,20:00,4,1,27,40,1,0,0,0,0,27,20,61,8,22,1,93,11,40,5,28,30
124,2,0,19:42,5,1,40,22,3,0,0,0,0,27,20,61,8,22,1,93,11,40,5,28,30
125,2,0,19:32,9,CBJ,61,0,2,0,0,0,0,27,20,61,8,22,1,93,11,40,5,28,30
126,2, ,19:10,3,1,0,0,0,0,0,0,0,50,20,61,51,97,1,93,11,40,5,28,30
127,2,0,19:10,1,1,28,0,3,54,3,0,0,50,20,61,51,97,1,93,11,40,5,28,30
128,2,0,19:10,4,1,50,13,3,0,0,0,0,18,50,93,51,97,1,13,81,96,23,55,30
129,2,0,18:58,8,1,81,0,1,0,0,0,0,18,50,93,51,97,1,13,81,96,23,55,30
130,2,0,18:54,1,1,13,0,3,45,1,0,0,18,50,93,51,97,1,13,81,96,23,55,30
131,2, ,18:54,3,1,0,0,0,0,0,0,0,18,50,93,51,97,1,13,81,96,23,55,30
132,2,0,18:54,4,CBJ,50,51,2,0,0,0,0,18,50,93,51,97,1,26,51,37,23,55,30
133,2,0,18:38,8,CBJ,19,0,3,0,0,0,0,18,19,93,3,10,1,26,51,37,23,55,30
134,2,0,18:37,7,CBJ,19,0,3,22,3,0,0,18,19,93,3,10,1,26,51,37,23,55,30
135,2,0,18:06,1,1,51,0,3,32,5,0,0,19,25,33,3,10,1,26,51,37,22,52,30
136,2,0,17:37,1,1,82,0,3,46,3,0,0,19,40,25,8,22,1,43,37,82,22,52,30
137,2,0,17:12,1,CBJ,14,0,3,28,3,0,0,29,40,14,8,22,1,43,93,18,23,55,30
138,2,0,17:07,5,CBJ,40,23,3,0,0,0,0,29,40,14,8,22,1,43,93,18,23,55,30
139,2,0,17:03,13,1,55,97,2,0,0,0,0,29,40,14,51,97,1,43,93,18,23,55,30
140,2,0,16:56,9,1,43,0,3,0,0,0,0,29,40,14,51,97,1,43,93,18,23,55,30
141,2,0,16:40,5,CBJ,8,11,2,0,0,0,0,27,20,61,8,22,1,93,11,40,5,28,30
142,2, ,16:33,3,1,0,0,0,0,0,0,0,27,20,61,8,22,1,93,11,40,5,28,30
143,2,0,16:33,4,CBJ,27,40,2,0,0,0,0,27,20,61,8,22,1,11,81,40,5,28,30
144,2,0,16:28,5,1,11,22,3,0,0,0,0,27,20,61,8,22,1,11,81,40,5,28,30
145,2, ,16:11,3,1,0,0,0,0,0,0,0,27,20,61,8,22,1,11,81,40,5,28,30
146,2,0,16:11,1,CBJ,27,0,3,27,3,0,0,27,20,61,8,22,1,11,81,40,5,28,30
147,2,0,16:11,4,1,50,13,2,0,0,0,0,18,50,93,51,97,1,13,81,96,23,55,30
148,2,0,15:53,1,CBJ,18,0,3,63,3,0,0,18,50,93,51,97,1,13,81,96,23,55,30
149,2,0,15:50,9,1,30,0,2,0,0,0,0,18,50,93,51,97,1,13,81,96,23,55,30
150,2,0,15:44,13,CBJ,18,23,2,0,0,0,0,18,50,93,51,97,1,13,81,96,23,55,30
151,2,0,15:39,5,1,13,51,2,0,0,0,0,18,50,93,51,97,1,13,81,96,23,55,30
152,2,0,15:32,6,CBJ,93,30,3,0,0,0,0,18,50,93,51,97,1,13,81,96,23,55,30
153,2,1,15:32,4,1,27,40,3,0,0,0,0,27,61,8,22,1,0,26,93,37,40,55,30
154,2,-1,15:25,13,1,37,27,2,0,0,0,0,27,61,8,22,1,0,26,93,37,40,55,30
155,2, ,15:22,3,1,0,0,0,0,0,0,0,27,61,8,22,1,0,26,93,37,40,55,30
156,2,1,15:22,1,1,93,0,3,22,3,0,0,27,61,8,22,1,0,26,93,37,40,55,30
157,2,1,15:22,4,1,19,40,3,0,0,0,0,19,25,8,22,1,0,26,93,37,40,55,30
158,2,1,15:12,7,1,55,0,3,54,2,0,0,19,25,8,22,1,0,26,93,37,40,55,30
159,2,1,14:44,1,1,37,0,3,45,3,0,0,18,50,8,22,1,0,26,93,37,40,55,30
160,2,-1,14:07,13,1,5,61,2,0,0,0,0,27,61,51,97,1,0,13,37,81,96,5,30
161,2,-1,13:45,13,1,81,19,2,0,0,0,0,19,27,8,22,1,0,13,81,96,5,28,30
162,2,0,13:18,8,1,13,0,3,0,0,0,0,19,93,25,8,22,1,13,81,96,22,28,30
163,2,0,12:34,9,1,30,0,2,0,0,0,0,40,14,25,3,10,1,43,82,18,22,28,30
164,2,0,12:17,13,CBJ,40,52,2,0,0,0,0,29,40,14,3,10,1,26,43,51,23,52,30
165,2,0,12:04,1,CBJ,40,0,3,21,5,0,0,29,40,14,51,97,1,26,43,51,23,52,30
166,2,0,12:03,5,1,52,14,2,0,0,0,0,29,40,14,51,97,1,26,43,51,23,52,30
167,2,0,11:44,9,1,37,0,1,0,0,0,0,27,20,61,8,22,1,26,51,37,23,52,30
168,2,0,11:37,8,1,51,0,1,0,0,0,0,27,20,61,8,22,1,26,51,37,23,52,30
169,2,0,11:20,9,CBJ,22,0,3,0,0,0,0,27,20,61,22,51,1,93,11,40,5,55,30
170,2,0,10:43,5,CBJ,22,40,1,0,0,0,0,18,50,93,22,51,1,93,11,40,5,28,30
171,2,0,9:40,7,CBJ,19,0,3,46,2,0,0,19,25,61,3,8,1,51,37,96,28,55,30
172,2,0,9:25,1,1,51,0,3,37,1,0,0,29,40,14,8,10,1,26,51,37,23,55,30
173,2,0,9:22,13,1,37,29,2,0,0,0,0,29,40,14,8,10,1,26,51,37,23,55,30
174,2,0,9:12,2,1,26,0,3,18,3,51,37,29,40,14,8,10,1,26,51,37,23,55,30
175,2,0,9:12,4,CBJ,27,40,1,0,0,0,0,27,20,61,3,22,1,93,11,40,5,28,30
176,2,0,8:51,5,CBJ,27,28,2,0,0,0,0,27,20,61,3,22,1,93,11,40,5,28,30
177,2,0,8:46,13,1,11,3,2,0,0,0,0,27,20,61,3,22,1,93,11,40,5,28,30
178,2,0,8:30,1,1,40,0,3,31,2,0,0,18,50,93,51,97,1,93,11,40,5,28,30
179,2,0,8:22,9,1,55,0,2,0,0,0,0,18,50,93,51,97,1,93,18,40,28,55,30
180,2,0,8:20,2,CBJ,18,0,3,12,6,93,0,18,50,93,51,97,1,93,18,40,28,55,30
181,2,0,8:20,4,1,19,43,1,0,0,0,0,19,25,33,51,97,1,43,82,18,23,55,30
182,2, ,8:10,3,0,0,0,0,0,0,0,0,19,25,33,51,97,1,43,82,18,23,55,30
183,2,0,8:10,4,1,19,51,1,0,0,0,0,19,25,33,51,97,1,26,51,37,22,52,30
184,2, ,7:55,3,2,0,0,0,0,0,0,0,19,25,33,51,97,1,26,51,37,22,52,30
185,2,0,7:55,4,1,50,13,3,0,0,0,0,18,50,93,51,97,1,13,81,96,23,55,30
186,2, ,7:46,3,6,0,0,0,0,0,0,0,18,50,93,51,97,1,13,81,96,23,55,30
187,2,0,7:46,4,1,50,13,3,0,0,0,0,18,50,93,51,97,1,13,81,96,23,55,30
188,2,0,7:06,13,1,81,50,2,0,0,0,0,18,50,93,51,97,1,13,81,96,23,55,30
189,2, ,7:04,3,0,0,0,0,0,0,0,0,18,50,93,51,97,1,13,81,96,23,55,30
190,2,0,7:04,4,1,27,40,3,0,0,0,0,27,20,61,8,22,1,93,11,40,5,28,30
191,2,0,6:57,13,1,5,61,2,0,0,0,0,27,20,61,8,22,1,93,11,40,5,28,30
192,2,0,6:39,5,CBJ,8,11,2,0,0,0,0,27,20,61,8,22,1,93,11,40,5,28,30
193,2,0,6:02,1,1,51,0,3,18,5,0,0,27,40,20,8,22,1,26,51,37,5,28,30
194,2,0,5:39,2,1,52,0,3,51,3,26,51,27,40,14,8,22,1,26,51,37,22,52,30
195,2,0,5:39,4,1,19,43,1,0,0,0,0,19,25,33,3,10,1,43,82,18,22,52,30
196,2, ,5:14,3,0,0,0,0,0,0,0,0,19,25,33,3,10,1,43,82,18,22,52,30
197,2,0,5:14,4,1,50,13,1,0,0,0,0,18,50,93,51,97,1,13,81,96,23,55,30
198,2,0,4:59,6,CBJ,50,81,2,0,0,0,0,18,50,93,51,97,1,13,81,96,23,55,30
199,2,1,4:59,4,1,27,40,3,0,0,0,0,27,61,8,22,1,0,26,93,37,40,55,30
200,2,1,4:51,2,1,55,0,3,58,2,37,93,27,61,8,22,1,0,26,93,37,40,55,30
201,2,0,4:51,4,1,19,51,1,0,0,0,0,19,25,33,3,10,1,26,51,37,23,55,30
202,2, ,4:36,3,10,0,0,0,0,0,0,0,19,25,33,3,10,1,26,51,37,23,55,30
203,2,0,4:36,4,1,29,43,1,0,0,0,0,29,40,14,3,10,1,43,82,18,22,52,30
204,2, ,4:24,3,2,0,0,0,0,0,0,0,29,40,14,3,10,1,43,82,18,22,52,30
205,2,0,4:24,4,1,50,13,1,0,0,0,0,18,50,33,51,97,1,13,81,96,23,55,30
206,2,0,4:01,5,CBJ,18,23,2,0,0,0,0,18,50,33,51,97,1,13,81,96,23,55,30
207,2,0,3:17,5,1,93,22,1,0,0,0,0,29,20,61,8,22,1,93,11,40,5,23,30
208,2,0,2:30,8,1,28,0,2,0,0,0,0,27,20,61,3,10,1,26,51,11,5,28,30
209,2,0,2:17,8,1,26,0,1,0,0,0,0,27,93,25,3,10,1,26,51,37,5,28,30
210,2,0,1:59,5,1,26,3,3,0,0,0,0,27,93,25,3,10,1,26,51,37,23,55,30
211,2,0,1:52,7,CBJ,10,0,3,47,1,0,0,27,93,25,10,51,1,26,51,37,23,55,30
212,2,0,1:40,13,1,37,51,3,0,0,0,0,27,93,25,10,51,1,26,51,37,23,55,30
213,2,0,1:35,1,CBJ,93,0,3,52,3,0,0,27,93,25,51,97,1,26,51,37,23,55,30
214,2,0,1:26,5,CBJ,97,51,1,0,0,0,0,27,25,33,51,97,1,26,51,37,23,55,30
215,2, ,1:17,3,4,0,0,0,0,0,0,0,50,14,33,8,97,1,13,81,96,28,52,30
216,2,0,1:17,4,CBJ,50,13,1,0,0,0,0,18,50,33,8,22,1,13,81,96,28,52,30
217,2,0,0:55,8,1,81,0,3,0,0,0,0,18,50,33,8,22,1,13,81,96,28,52,30
218,2,0,0:32,5,CBJ,18,28,3,0,0,0,0,18,50,33,51,97,1,13,81,96,28,52,30
219,2, ,0:32,3,11,0,0,0,0,0,0,0,19,14,61,51,97,1,13,81,96,28,52,30
220,2,0,0:32,4,CBJ,19,40,1,0,0,0,0,19,14,61,51,97,1,93,11,40,23,55,30
221,2,0,0:16,13,CBJ,51,40,2,0,0,0,0,19,14,61,51,97,1,93,11,40,23,55,30
222,2,0,0:09,13,CBJ,19,23,2,0,0,0,0,19,14,61,51,97,1,93,11,40,23,55,30
223,2, ,0:00,11,0,0,0,0,0,0,0,0,19,14,61,51,97,1,93,11,40,23,55,30
224,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,81,96,23,55,30
225,3,0,20:00,4,CBJ,50,13,1,0,0,0,0,18,50,93,8,22,1,13,81,96,23,55,30
226,3,0,19:41,13,1,55,22,2,0,0,0,0,18,50,93,8,22,1,13,81,96,23,55,30
227,3,0,19:27,5,CBJ,22,96,2,0,0,0,0,18,50,93,8,22,1,13,81,96,23,55,30
228,3, ,18:55,3,2,0,0,0,0,0,0,0,29,20,61,51,97,1,93,11,40,5,28,30
229,3,0,18:55,13,CBJ,61,5,2,0,0,0,0,29,20,61,51,97,1,93,11,40,5,28,30
230,3,0,18:55,4,1,19,51,1,0,0,0,0,19,25,33,3,10,1,26,51,37,22,52,30
231,3,0,18:21,13,CBJ,3,22,2,0,0,0,0,19,25,33,3,10,1,26,51,37,22,52,30
232,3, ,18:17,3,10,0,0,0,0,0,0,0,19,25,33,3,10,1,26,51,37,22,52,30
233,3,0,18:17,4,1,27,40,2,0,0,0,0,27,14,61,51,97,1,93,11,40,5,28,30
234,3, ,17:59,3,2,0,0,0,0,0,0,0,27,14,61,51,97,1,93,11,40,5,28,30
235,3,0,17:59,4,1,50,13,1,0,0,0,0,18,50,93,51,97,1,13,81,96,23,55,30
236,3,0,17:48,5,CBJ,97,96,3,0,0,0,0,18,50,93,51,97,1,13,81,96,23,55,30
237,3,0,17:25,5,1,81,93,3,0,0,0,0,18,50,93,51,97,1,13,81,96,23,55,30
238,3,0,17:09,5,1,93,8,3,0,0,0,0,29,20,61,8,22,1,93,11,40,5,28,30
239,3,0,17:06,2,1,93,0,3,9,6,40,0,29,20,61,8,22,1,93,11,40,5,28,30
240,3,0,17:06,4,CBJ,19,51,1,0,0,0,0,19,25,33,3,10,1,26,51,37,22,52,30
241,3,0,16:47,1,1,26,0,3,48,3,0,0,19,25,33,3,10,1,26,51,37,22,52,30
242,3,0,16:35,1,1,37,0,3,44,3,0,0,19,25,33,3,10,1,26,51,37,22,52,30
243,3,0,16:25,5,1,37,25,3,0,0,0,0,19,25,33,3,10,1,26,51,37,22,52,30
244,3,0,16:04,5,1,82,61,3,0,0,0,0,27,14,61,51,97,1,43,82,18,23,55,30
245,3,0,15:40,5,1,43,14,2,0,0,0,0,27,14,61,51,97,1,43,82,18,23,55,30
246,3,0,15:22,6,1,43,14,2,0,0,0,0,27,50,14,61,51,97,43,82,18,23,55,30
247,3,1,15:22,4,CBJ,50,40,3,0,0,0,0,18,29,50,93,51,1,11,40,5,23,30,0
248,3,-1,15:02,13,CBJ,93,5,2,0,0,0,0,18,29,50,93,51,1,11,40,5,23,30,0
249,3, ,14:06,3,1,0,0,0,0,0,0,0,27,29,20,61,10,1,13,81,5,23,30,0
250,3,-1,14:06,1,1,81,0,3,42,1,0,0,27,29,20,61,10,1,13,81,5,23,30,0
251,3,1,14:06,4,CBJ,14,82,2,0,0,0,0,19,14,25,33,10,1,82,18,5,23,30,0
252,3, ,13:48,3,1,0,0,0,0,0,0,0,19,14,25,33,10,1,82,18,5,23,30,0
253,3,1,13:48,1,CBJ,10,0,3,56,3,0,0,19,14,25,33,10,1,82,18,5,23,30,0
254,3,1,13:48,4,CBJ,14,40,3,0,0,0,0,19,14,25,33,10,1,11,40,5,23,30,0
255,3,-1,13:34,13,CBJ,19,5,2,0,0,0,0,19,14,25,33,10,1,11,40,5,23,30,0
256,3,0,13:07,9,CBJ,10,0,1,0,0,0,0,18,50,93,10,22,1,26,51,37,22,28,30
