# 2007/12/02 
# EDM , ANA 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
168,3,0,15:32,4,0,28,15,3,0,0,0,0,12,34,28,37,52,32,15,4,10,33,40,35
169,3,0,14:30,7,1,10,0,3,10,5,0,0,46,14,28,24,37,32,15,4,10,11,23,35
170,3, ,14:29,3,4,0,0,0,0,0,0,0,46,14,28,24,37,32,15,4,10,11,23,35
171,3,0,14:29,4,0,19,19,2,0,0,0,0,13,19,51,5,52,32,19,14,18,11,23,35
172,3,0,13:42,9,0,28,0,1,0,0,0,0,12,34,28,25,77,32,19,14,18,21,25,35
173,3, ,13:41,3,0,0,0,0,0,0,0,0,12,34,28,25,77,32,19,14,18,21,25,35
174,3,0,13:41,4,1,28,15,1,0,0,0,0,34,14,28,25,77,32,15,4,10,11,23,35
175,3,0,13:14,1,1,10,0,3,37,3,0,0,16,46,14,25,77,32,15,4,10,11,23,35
176,3,0,11:29,5,0,34,40,3,0,0,0,0,12,34,28,25,52,32,19,44,32,33,40,35
177,3, ,11:14,3,6,0,0,0,0,0,0,0,12,19,51,25,52,32,19,14,18,33,40,35
178,3,0,11:14,4,1,19,15,3,0,0,0,0,12,19,51,25,77,32,15,4,10,25,40,35
179,3,0,10:41,1,1,4,0,3,11,4,0,0,13,19,51,25,77,32,15,4,10,25,40,35
180,3, ,10:40,3,1,0,0,0,0,0,0,0,13,19,51,25,77,32,15,4,10,25,40,35
181,3,0,10:40,4,1,10,26,3,0,0,0,0,10,89,27,5,24,32,26,44,32,21,25,35
182,3,0,10:08,1,0,24,0,3,63,2,0,0,10,89,27,5,24,32,26,44,32,21,25,35
183,3,0,9:58,9,0,27,0,3,0,0,0,0,10,89,27,5,24,32,26,44,32,21,25,35
184,3,0,9:26,13,1,23,52,2,0,0,0,0,16,34,14,37,52,32,19,14,18,11,23,35
185,3,0,8:59,5,1,11,16,2,0,0,0,0,16,34,14,37,52,32,19,14,18,11,23,35
186,3,0,8:28,8,1,10,0,3,0,0,0,0,13,19,51,25,77,32,15,10,24,25,40,35
187,3,0,8:17,9,1,10,0,3,0,0,0,0,13,19,51,25,77,32,15,10,24,25,40,35
188,3, ,7:47,3,0,0,0,0,0,0,0,0,12,34,28,5,24,32,19,4,10,25,40,35
189,3,0,7:47,4,1,10,26,1,0,0,0,0,10,89,27,37,52,32,26,44,32,21,25,35
190,3,0,7:36,8,1,25,0,2,0,0,0,0,10,89,27,37,52,32,26,44,32,21,25,35
191,3,0,6:36,7,0,12,0,3,63,2,0,0,12,34,28,5,24,32,19,4,14,11,23,35
192,3,0,6:01,13,1,23,46,2,0,0,0,0,12,46,28,5,24,32,19,4,14,11,23,35
193,3,0,5:53,6,1,4,12,3,0,0,0,0,12,46,28,5,24,32,19,4,14,11,23,35
194,3,1,5:53,4,0,10,26,1,0,0,0,0,10,16,27,14,25,32,26,44,21,25,35,0
195,3,1,5:21,1,0,16,0,3,58,2,0,0,10,16,27,14,25,32,26,44,21,25,35,0
196,3,0,3:44,1,1,23,0,3,29,1,0,0,19,89,34,37,77,32,26,44,4,23,25,35
197,3,0,3:33,1,0,19,0,3,22,3,0,0,19,51,34,5,24,32,15,4,10,23,25,35
198,3, ,3:33,3,1,0,0,0,0,0,0,0,19,51,34,5,24,32,15,4,10,23,25,35
199,3,0,3:33,4,0,19,15,3,0,0,0,0,19,51,34,5,24,32,15,10,24,11,40,35
200,3, ,3:00,3,4,0,0,0,0,0,0,0,10,51,27,5,24,32,15,10,24,11,40,35
201,3,0,3:00,4,0,10,19,2,0,0,0,0,10,89,27,37,52,32,19,4,14,21,25,35
202,3, ,2:41,3,1,0,0,0,0,0,0,0,10,89,27,37,52,32,19,4,14,21,25,35
203,3,0,2:41,4,1,16,19,3,0,0,0,0,16,46,14,37,52,32,19,4,14,33,40,35
204,3,0,2:31,13,1,40,46,2,0,0,0,0,16,46,14,37,52,32,19,4,14,33,40,35
205,3, ,2:28,3,6,0,0,0,0,0,0,0,16,46,14,37,52,32,19,4,14,33,40,35
206,3,0,2:28,4,1,16,19,3,0,0,0,0,16,46,14,37,52,32,19,4,14,23,40,35
207,3,0,2:07,7,1,19,0,3,30,2,0,0,16,46,14,37,52,32,19,4,14,23,40,35
208,3,0,2:03,1,1,4,0,3,11,3,0,0,16,46,14,37,52,32,19,4,14,23,40,35
209,3, ,1:58,3,1,0,0,0,0,0,0,0,16,46,14,37,52,32,19,4,14,23,40,35
210,3,0,1:58,1,1,40,0,3,59,2,0,0,16,46,14,37,52,32,19,4,14,23,40,35
211,3,0,1:58,6,1,16,0,1,0,0,0,0,12,34,28,25,77,32,19,4,14,23,40,35
212,3,0,1:58,4,0,28,15,1,0,0,0,0,12,34,28,25,77,32,15,10,18,23,33,35
213,3, ,0:00,11,0,0,0,0,0,0,0,0,12,34,28,5,24,32,19,4,14,21,40,35
214,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
37,DENIS GREBESHKOV
32,MATHIEU GARON
34,FERNANDO PISANI
25,JONI PITKANEN
28,PATRICK THORESEN
77,TOM GILBERT
14,RAFFI TORRES
27,DUSTIN PENNER
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
19,MARTY REASONER
13,ANDREW COGLIANO
89,SAM GAGNER
52,ALLAN ROURKE
5,LADISLAV SMID
51,KYLE BRODZIAK
24,STEVE STAIOS
# Home Players
25,CHRIS PRONGER
11,MATHIEU SCHNEIDER
10,COREY PERRY
24,BRAD MAY
17,BRIAN SUTHERBY
35,JEAN-SEBASTIEN GIGUERE
18,ANDREW MILLER
21,SEAN O'DONNELL
4,TODD BERTUZZI
23,FRANCOIS BEAUCHEMIN
16,GEORGE PARROS
15,RYAN GETZLAF
40,KENT HUSKINS
26,SAMUEL PAHLSSON
14,CHRIS KUNITZ
44,ROB NIEDERMAYER
19,ANDY MCDONALD
33,JOE DIPENTA
32,TRAVIS MOEN
