# 2007/12/02 
# VAN , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,0,2:11,6,1,83,1,3,0,0,0,0,15,46,20,2,23,1,15,83,34,3,41,32
67,1,-1,2:11,6,1,83,20,3,0,0,0,0,15,46,20,2,23,1,18,92,19,5,55,32
68,1,1,2:11,6,0,20,83,0,0,0,0,0,15,46,20,2,23,1,15,34,3,41,32,0
69,1,1,2:11,6,0,15,34,0,0,0,0,0,15,46,2,23,1,0,15,34,3,41,32,0
70,1,0,2:11,6,1,34,15,3,0,0,0,0,15,46,2,23,1,0,15,34,3,41,32,0
71,1,1,2:11,6,0,20,83,2,0,0,0,0,46,2,23,1,0,0,15,3,41,32,0,0
72,1,0,2:11,6,0,20,83,2,0,0,0,0,33,19,22,2,23,1,18,92,19,5,55,32
73,1,0,2:11,4,1,33,18,1,0,0,0,0,33,19,22,2,23,1,18,92,19,5,55,32
74,1,0,2:02,13,1,19,23,2,0,0,0,0,33,19,22,2,23,1,18,92,19,5,55,32
75,1,0,2:01,6,0,2,92,2,0,0,0,0,33,19,22,2,23,1,18,92,19,5,55,32
76,1,1,2:01,4,1,14,10,3,0,0,0,0,17,14,6,8,1,0,96,10,38,17,6,32
77,1,1,1:50,1,1,10,0,3,44,2,0,0,17,14,6,8,1,0,96,10,38,17,6,32
78,1,-1,1:37,8,0,8,0,2,0,0,0,0,17,14,6,8,1,0,96,10,38,17,6,32
79,1,1,1:32,5,1,17,17,1,0,0,0,0,17,14,6,8,1,0,96,10,38,17,6,32
80,1,-1,1:20,8,0,24,0,1,0,0,0,0,7,24,6,8,1,0,96,10,12,38,6,32
81,1,1,0:15,1,1,25,0,3,55,2,0,0,17,14,4,8,1,0,15,25,92,5,41,32
82,1,1,0:10,1,1,41,0,3,48,2,0,0,17,14,4,8,1,0,15,25,92,5,41,32
83,1,0,0:01,1,1,41,0,3,43,3,0,0,17,14,2,4,8,1,15,25,92,5,41,32
84,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,34,5,41,32
85,2, ,20:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
86,2,0,20:00,4,0,17,15,1,0,0,0,0,17,9,27,4,5,1,15,10,34,6,41,32
87,2,0,19:47,1,0,9,0,3,42,1,0,0,17,9,27,4,5,1,15,10,34,6,41,32
88,2, ,19:46,3,1,0,0,0,0,0,0,0,17,9,27,4,5,1,15,10,34,6,41,32
89,2,0,19:46,4,1,33,18,2,0,0,0,0,33,19,22,2,23,1,18,92,19,6,41,32
90,2,0,18:58,5,0,2,92,2,0,0,0,0,33,19,22,2,23,1,18,92,19,5,41,32
91,2,0,18:51,9,0,19,0,3,0,0,0,0,33,19,22,8,23,1,18,92,19,5,41,32
92,2,0,18:42,1,1,12,0,3,42,2,0,0,17,9,27,6,8,1,18,10,12,6,41,32
93,2, ,18:37,3,3,0,0,0,0,0,0,0,17,9,27,6,8,1,18,10,12,3,6,32
94,2,0,18:37,4,0,17,38,2,0,0,0,0,17,9,27,6,8,1,10,12,38,3,8,32
95,2, ,18:05,3,1,0,0,0,0,0,0,0,17,9,27,6,8,1,10,12,38,3,8,32
96,2,0,18:05,4,0,24,25,3,0,0,0,0,7,14,24,4,5,1,25,96,17,6,41,32
97,2,0,17:17,13,1,41,4,2,0,0,0,0,7,14,24,4,5,1,25,96,17,6,41,32
98,2,0,17:06,7,0,14,0,3,56,2,0,0,7,14,24,2,4,1,25,96,34,6,41,32
99,2,0,17:03,5,0,24,41,3,0,0,0,0,7,14,24,2,4,1,25,96,34,6,41,32
100,2,0,16:58,1,1,34,0,3,37,2,0,0,17,9,27,2,23,1,25,96,34,6,41,32
101,2, ,16:57,3,0,0,0,0,0,0,0,0,17,9,27,2,23,1,25,96,34,6,41,32
102,2,0,16:57,4,0,17,18,2,0,0,0,0,17,9,27,2,23,1,18,92,19,5,55,32
103,2, ,16:30,3,1,0,0,0,0,0,0,0,17,9,19,2,23,1,18,92,19,5,55,32
104,2,0,16:30,4,0,33,18,3,0,0,0,0,33,19,22,2,23,1,18,92,19,5,55,32
105,2,0,16:15,7,0,2,0,3,44,1,0,0,33,19,22,2,23,1,18,92,19,5,55,32
106,2,0,16:00,1,0,19,0,3,39,1,0,0,33,19,22,2,23,1,18,92,19,5,55,32
107,2,0,15:38,5,0,9,18,1,0,0,0,0,33,9,27,6,8,1,18,92,19,5,55,32
108,2,0,15:23,5,1,8,17,2,0,0,0,0,17,9,27,6,8,1,10,12,38,3,8,32
109,2,0,15:19,1,1,8,0,3,52,3,0,0,17,9,27,6,8,1,10,12,38,3,8,32
110,2, ,15:01,3,6,0,0,0,0,0,0,0,17,9,27,6,8,1,10,12,38,3,8,32
111,2,0,15:01,4,1,33,38,2,0,0,0,0,33,19,22,4,5,1,12,38,83,3,8,32
112,2,0,14:49,8,0,33,0,3,0,0,0,0,33,19,22,4,5,1,12,38,83,3,8,32
113,2,0,14:36,1,0,4,0,3,57,2,0,0,33,19,22,4,5,1,12,38,83,3,8,32
114,2, ,14:35,3,1,0,0,0,0,0,0,0,15,46,9,4,5,1,15,83,34,5,55,32
115,2,0,14:35,4,0,15,15,3,0,0,0,0,15,46,9,4,5,1,15,83,34,5,55,32
116,2,0,14:23,2,0,46,0,3,16,5,5,9,15,46,9,4,5,1,15,83,34,6,41,32
117,2,0,14:23,4,1,15,15,1,0,0,0,0,15,46,9,4,5,1,15,83,34,6,41,32
118,2,0,14:09,1,0,4,0,3,60,2,0,0,15,46,9,4,5,1,15,83,34,6,41,32
119,2,0,13:57,7,0,9,0,3,26,1,0,0,15,46,9,4,5,1,15,83,34,6,41,32
120,2,0,13:00,1,0,23,0,3,62,2,0,0,33,19,22,2,23,1,18,92,19,6,41,32
121,2,0,12:57,1,0,33,0,3,21,5,0,0,33,19,22,2,23,1,18,92,19,6,41,32
122,2, ,12:56,3,0,0,0,0,0,0,0,0,33,19,22,2,23,1,18,92,19,6,41,32
123,2,0,12:56,4,1,17,38,2,0,0,0,0,17,9,27,6,8,1,10,12,38,5,55,32
124,2,0,11:32,13,0,5,96,2,0,0,0,0,7,14,24,4,5,1,25,96,17,3,8,32
125,2, ,11:31,3,4,0,0,0,0,0,0,0,15,9,4,5,1,0,15,83,34,3,8,32
126,2,0,11:31,4,1,15,15,2,0,0,0,0,15,46,9,4,5,1,15,83,34,3,8,32
127,2,0,11:08,5,1,34,4,3,0,0,0,0,15,46,9,4,5,1,15,83,34,3,8,32
128,2,0,10:59,5,1,6,46,2,0,0,0,0,15,46,9,2,23,1,25,96,17,6,41,32
129,2,0,10:49,5,0,15,34,3,0,0,0,0,15,46,9,2,23,1,15,83,34,5,55,32
130,2,0,10:46,6,1,34,23,3,0,0,0,0,15,46,9,2,23,1,15,83,34,5,55,32
131,2,-1,10:46,4,1,33,18,1,0,0,0,0,7,33,19,22,6,1,18,19,5,55,32,0
132,2,-1,10:34,5,1,19,7,3,0,0,0,0,7,33,19,22,6,1,18,19,5,55,32,0
133,2,-1,10:10,8,1,55,0,2,0,0,0,0,7,33,19,22,6,1,18,19,5,55,32,0
134,2,1,9:49,1,0,19,0,3,44,2,0,0,7,33,19,22,6,1,18,12,5,55,32,0
135,2, ,9:34,3,2,0,0,0,0,0,0,0,7,17,9,24,2,1,12,38,6,41,32,0
136,2,-1,9:34,4,1,17,38,1,0,0,0,0,17,9,24,2,23,1,12,38,6,41,32,0
137,2,0,8:21,1,1,8,0,3,59,2,0,0,33,19,22,4,8,1,25,96,17,3,8,32
138,2, ,8:20,3,0,0,0,0,0,0,0,0,33,19,22,4,8,1,25,96,17,3,8,32
139,2,0,8:20,4,0,15,38,2,0,0,0,0,15,17,14,4,5,1,10,12,38,3,8,32
140,2,0,7:42,13,0,27,3,2,0,0,0,0,17,14,27,4,5,1,10,12,38,3,8,32
141,2,0,7:29,6,1,17,0,0,0,0,0,0,17,9,27,6,8,1,10,12,38,5,55,32
142,2,-1,7:29,4,1,33,18,1,0,0,0,0,7,33,19,22,6,1,18,19,5,55,32,0
143,2,-1,5:53,9,1,41,0,2,0,0,0,0,15,17,9,2,23,1,15,18,6,41,32,0
144,2,1,5:51,7,0,15,0,3,24,5,0,0,15,17,9,2,23,1,15,18,6,41,32,0
145,2, ,5:49,3,4,0,0,0,0,0,0,0,15,17,9,2,23,1,15,18,6,41,32,0
146,2,-1,5:49,4,1,33,15,1,0,0,0,0,33,19,22,2,23,1,15,18,6,41,32,0
147,2,0,4:59,1,1,38,0,3,31,1,0,0,33,14,24,2,23,1,10,38,92,5,55,32
148,2, ,4:58,3,0,0,0,0,0,0,0,0,33,14,24,2,23,1,10,38,92,5,55,32
149,2,0,4:58,4,0,17,25,2,0,0,0,0,17,9,27,6,8,1,25,96,17,3,8,32
150,2,0,4:42,5,1,17,8,3,0,0,0,0,17,9,27,6,8,1,25,96,17,3,8,32
151,2,0,4:32,13,0,17,3,2,0,0,0,0,17,9,27,6,8,1,25,96,17,3,8,32
152,2,0,4:07,8,0,7,0,3,0,0,0,0,7,14,24,4,5,1,15,83,34,6,41,32
153,2,0,4:03,8,1,15,0,2,0,0,0,0,7,14,24,4,5,1,15,83,34,6,41,32
154,2, ,4:02,3,6,0,0,0,0,0,0,0,7,14,24,4,5,1,15,83,34,6,41,32
155,2,0,4:02,4,1,15,15,2,0,0,0,0,15,46,20,4,5,1,15,83,34,6,41,32
156,2,0,3:32,13,1,15,4,2,0,0,0,0,15,46,20,4,5,1,15,83,34,3,8,32
157,2,0,3:18,8,0,15,0,2,0,0,0,0,15,46,20,4,5,1,15,10,34,3,8,32
158,2,0,3:15,2,1,34,0,3,11,1,10,0,15,46,20,4,5,1,15,10,34,3,8,32
159,2,0,3:15,4,1,17,38,1,0,0,0,0,17,9,27,6,8,1,10,12,38,3,8,32
160,2,0,2:56,1,1,3,0,3,58,1,0,0,17,9,27,6,8,1,10,12,38,3,8,32
161,2,0,2:39,9,1,8,0,2,0,0,0,0,17,9,27,6,8,1,10,12,38,3,8,32
162,2,0,2:38,1,0,17,0,3,42,1,0,0,17,9,27,6,8,1,10,12,38,3,8,32
163,2, ,2:37,3,1,0,0,0,0,0,0,0,17,9,27,6,8,1,10,12,38,3,8,32
164,2,0,2:37,4,1,33,19,2,0,0,0,0,33,19,22,2,23,1,18,92,19,5,55,32
165,2, ,1:50,3,3,0,0,0,0,0,0,0,7,14,24,4,5,1,18,92,19,6,41,32
166,2,0,1:50,4,0,7,25,1,0,0,0,0,7,14,24,4,5,1,25,96,17,6,41,32
167,2,0,1:41,5,1,25,14,1,0,0,0,0,7,14,24,4,5,1,25,96,17,6,41,32
168,2, ,1:04,3,2,0,0,0,0,0,0,0,7,14,24,4,5,1,25,96,17,6,41,32
169,2,0,1:04,4,0,17,38,1,0,0,0,0,17,9,27,6,8,1,10,12,38,5,55,32
170,2,0,0:07,8,0,6,0,2,0,0,0,0,17,9,27,6,8,1,10,12,38,3,8,32
171,2,0,0:02,1,1,8,0,3,57,3,0,0,17,9,27,6,8,1,10,12,38,3,8,32
172,2, ,0:00,11,0,0,0,0,0,0,0,0,17,9,27,6,8,1,10,12,38,3,8,32
173,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,3,0,20:00,4,0,33,18,1,0,0,0,0,33,19,22,2,23,1,18,92,19,5,55,32
175,3,0,19:28,13,1,92,23,2,0,0,0,0,33,19,22,2,23,1,18,92,19,6,41,32
176,3,0,19:23,5,0,2,19,2,0,0,0,0,33,9,19,2,23,1,18,92,19,6,41,32
177,3,0,19:03,8,1,10,0,2,0,0,0,0,17,9,27,6,8,1,10,12,38,6,41,32
178,3,0,19:01,1,1,38,0,3,48,2,0,0,17,9,27,6,8,1,10,12,38,6,41,32
179,3, ,19:00,3,1,0,0,0,0,0,0,0,17,9,27,6,8,1,10,12,38,6,41,32
180,3,0,19:00,4,1,17,38,3,0,0,0,0,17,9,27,6,8,1,10,12,38,6,41,32
181,3,0,18:54,13,1,6,9,2,0,0,0,0,15,17,9,6,8,1,10,12,38,6,41,32
182,3,0,17:55,5,1,19,19,2,0,0,0,0,33,19,22,4,5,1,18,92,19,5,55,32
183,3,0,17:40,5,1,92,5,3,0,0,0,0,7,14,22,4,5,1,25,92,19,5,55,32
184,3,0,17:38,1,1,55,0,3,42,2,0,0,7,14,22,4,5,1,25,92,19,5,55,32
185,3, ,17:37,3,1,0,0,0,0,0,0,0,7,14,22,4,5,1,25,92,19,5,55,32
186,3,0,17:37,4,1,7,25,3,0,0,0,0,7,14,24,2,23,1,25,96,17,3,8,32
187,3,0,17:32,13,1,3,14,2,0,0,0,0,7,14,24,2,23,1,25,96,17,3,8,32
188,3,0,17:03,1,0,2,0,3,57,1,0,0,7,14,24,2,23,1,25,96,17,3,8,32
189,3, ,17:02,3,1,0,0,0,0,0,0,0,7,14,24,2,23,1,25,96,17,3,8,32
190,3,0,17:02,4,0,15,15,3,0,0,0,0,15,46,20,6,8,1,15,83,34,6,41,32
191,3,0,16:41,9,0,20,0,2,0,0,0,0,15,46,20,6,8,1,15,83,34,6,41,32
192,3,0,16:30,1,1,34,0,3,22,1,0,0,15,46,20,6,8,1,15,83,34,6,41,32
193,3,0,16:16,7,1,34,0,3,11,1,0,0,15,46,20,5,6,1,15,83,34,6,41,32
194,3,0,16:14,6,0,5,0,2,0,0,0,0,15,46,20,5,6,1,15,83,34,6,41,32
195,3,-1,16:14,4,0,17,38,2,0,0,0,0,17,14,4,8,1,0,10,12,38,17,8,32
196,3,1,15:55,1,1,8,0,3,47,3,0,0,17,14,4,8,1,0,10,12,38,17,8,32
197,3,1,15:40,7,1,38,0,3,56,2,0,0,17,14,4,8,1,0,10,12,38,17,8,32
198,3,1,15:28,1,1,12,0,3,61,2,0,0,17,14,4,8,1,0,10,12,38,17,8,32
199,3,-1,14:52,13,1,34,2,2,0,0,0,0,15,20,2,6,1,0,25,96,12,34,5,32
200,3,1,14:45,5,1,25,8,3,0,0,0,0,7,24,4,8,1,0,25,96,12,34,5,32
201,3,0,14:04,13,0,24,6,2,0,0,0,0,33,19,24,5,23,1,25,96,10,5,6,32
202,3,0,13:17,13,1,92,2,2,0,0,0,0,33,19,22,2,23,1,25,92,19,41,55,32
203,3,0,12:43,5,0,24,17,1,0,0,0,0,7,14,24,4,5,1,25,96,17,3,8,32
204,3,0,12:20,8,1,17,0,3,0,0,0,0,7,14,22,4,5,1,96,38,17,6,41,32
205,3,0,11:55,1,0,19,0,3,51,1,0,0,33,19,22,2,23,1,18,92,19,6,41,32
206,3, ,11:53,3,0,0,0,0,0,0,0,0,33,19,22,2,23,1,18,92,19,6,41,32
207,3,0,11:53,4,0,17,38,3,0,0,0,0,17,9,27,6,8,1,10,12,38,6,41,32
208,3,0,11:47,13,0,8,10,2,0,0,0,0,17,9,27,6,8,1,10,12,38,6,41,32
209,3,0,10:57,5,1,17,2,2,0,0,0,0,33,9,27,2,23,1,25,96,17,3,8,32
210,3,0,10:46,6,0,27,0,0,0,0,0,0,33,19,22,2,23,1,25,96,17,3,8,32
211,3,-1,10:46,4,0,15,38,1,0,0,0,0,15,20,2,4,1,0,10,12,38,34,6,32
212,3,-1,10:20,9,0,20,0,2,0,0,0,0,15,20,2,4,1,0,10,12,38,34,6,32
213,3,1,10:08,1,1,10,0,3,18,1,0,0,15,20,2,4,1,0,10,12,38,34,6,32
214,3,1,8:57,5,1,17,8,3,0,0,0,0,17,14,6,8,1,0,25,96,17,5,8,32
215,3,0,8:36,6,0,14,27,0,0,0,0,0,33,19,22,2,23,1,18,92,19,5,8,32
216,3,-1,8:36,6,0,14,17,0,0,0,0,0,33,19,22,2,23,1,18,92,19,5,8,32
217,3,1,8:36,4,1,7,38,1,0,0,0,0,7,20,6,8,1,0,96,10,38,17,8,32
218,3,1,8:06,1,1,8,0,3,56,1,0,0,7,20,6,8,1,0,96,10,38,17,8,32
219,3, ,8:03,3,1,0,0,0,0,0,0,0,7,20,6,8,1,0,96,10,38,17,8,32
220,3,-1,8:03,4,0,15,38,2,0,0,0,0,15,24,6,8,1,0,96,10,38,17,8,32
221,3,1,7:33,1,1,12,0,3,14,1,0,0,15,24,6,8,1,0,18,12,19,5,8,32
222,3, ,7:32,3,1,0,0,0,0,0,0,0,15,24,6,8,1,0,18,12,19,5,8,32
223,3,-1,7:32,4,0,7,25,2,0,0,0,0,7,17,4,5,1,0,25,92,34,5,55,32
224,3,-1,6:49,13,1,25,2,2,0,0,0,0,7,17,2,4,1,0,25,12,92,34,5,32
225,3, ,6:48,3,4,0,0,0,0,0,0,0,7,17,2,4,1,0,25,12,92,34,5,32
226,3,-1,6:48,4,0,15,38,2,0,0,0,0,15,33,2,4,1,0,10,38,17,5,8,32
227,3,-1,6:39,5,0,4,8,2,0,0,0,0,15,33,2,4,1,0,10,38,17,5,8,32
228,3,1,6:38,1,1,17,0,3,58,2,0,0,15,33,2,4,1,0,10,38,17,5,8,32
229,3,0,6:26,8,1,10,0,3,0,0,0,0,15,33,27,2,4,1,10,38,17,41,55,32
230,3,0,6:01,5,1,92,5,3,0,0,0,0,33,19,22,5,6,1,18,92,19,41,55,32
231,3,0,5:42,1,1,96,0,3,21,6,0,0,33,19,22,5,6,1,15,96,34,41,55,32
232,3,0,5:36,5,0,5,96,2,0,0,0,0,33,19,22,5,6,1,15,96,34,41,55,32
233,3,0,5:32,7,0,7,0,3,27,6,0,0,7,19,22,5,6,1,15,19,34,41,55,32
234,3, ,5:30,3,0,0,0,0,0,0,0,0,7,9,19,2,23,1,15,19,34,41,55,32
235,3,0,5:30,4,1,17,38,2,0,0,0,0,17,9,27,5,6,1,10,12,38,6,41,32
236,3,0,5:22,5,1,41,27,2,0,0,0,0,17,9,27,5,6,1,10,12,38,6,41,32
237,3,0,4:41,13,1,10,17,2,0,0,0,0,17,9,19,5,6,1,10,12,38,5,55,32
238,3,0,4:34,7,0,19,0,3,56,1,0,0,17,9,19,5,6,1,18,12,92,5,55,32
239,3,0,3:35,5,0,24,3,3,0,0,0,0,7,9,24,6,8,1,25,96,34,3,8,32
240,3,0,3:33,1,0,8,0,3,53,2,0,0,7,9,24,6,8,1,25,96,34,3,8,32
241,3, ,3:30,3,1,0,0,0,0,0,0,0,7,9,24,5,8,1,25,96,34,3,8,32
242,3,0,3:30,4,1,7,15,2,0,0,0,0,7,9,24,5,8,1,15,96,34,3,8,32
243,3,0,3:25,13,0,24,3,2,0,0,0,0,7,9,24,5,8,1,15,96,34,3,8,32
244,3,0,2:30,13,1,6,22,2,0,0,0,0,33,9,22,5,8,1,10,12,38,6,41,32
245,3,0,2:21,7,1,38,0,3,47,1,0,0,33,9,22,5,8,1,10,12,38,6,41,32
246,3,0,2:10,5,0,8,10,2,0,0,0,0,33,9,22,5,8,1,10,38,19,6,41,32
247,3,0,1:33,1,0,15,0,3,41,1,0,0,15,17,19,2,23,1,15,25,96,5,55,32
248,3,0,1:25,5,1,55,17,2,0,0,0,0,15,17,19,2,23,1,15,25,96,5,55,32
249,3,0,1:14,7,0,23,0,3,60,1,0,0,7,15,17,19,2,23,15,25,96,5,55,32
250,3, ,1:13,3,0,0,0,0,0,0,0,0,7,15,17,19,2,23,15,25,96,5,55,32
251,3,0,1:13,4,0,17,38,3,0,0,0,0,17,33,19,22,6,23,38,92,19,5,55,32
252,3,0,0:48,1,0,22,0,3,16,1,0,0,17,33,19,22,6,23,38,92,19,5,55,32
253,3,0,0:42,1,0,6,0,3,47,2,0,0,17,33,19,22,6,23,38,92,19,5,55,32
254,3, ,0:39,3,0,0,0,0,0,0,0,0,17,33,19,22,6,23,38,92,19,5,55,32
255,3,0,0:39,4,0,33,38,3,0,0,0,0,17,33,19,22,6,23,38,92,19,5,55,32
256,3,0,0:23,13,0,23,19,2,0,0,0,0,17,33,19,22,6,23,38,92,19,5,55,32
257,3,0,0:05,1,0,6,0,1,78,3,0,0,17,33,19,22,6,23,38,92,19,5,55,32
258,3,0,0:02,13,0,17,55,2,0,0,0,0,17,33,19,22,6,23,38,92,19,5,55,32
259,3, ,0:00,11,0,0,0,0,0,0,0,0,17,33,19,22,6,23,38,92,19,5,55,32
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,BRAD ISBISTER
7,BRENDAN MORRISON
1,ROBERTO LUONGO
4,AARON MILLER
20,JEFF COWAN
