# 2008/04/22 
# PHI , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,1,14:28,1,1,21,0,3,28,3,0,0,18,28,44,43,0,0,19,21,91,8,28,38
41,1, ,14:27,3,1,0,0,0,0,0,0,0,18,28,44,43,0,0,19,21,91,8,28,38
42,1,1,14:27,4,1,20,21,3,0,0,0,0,20,6,44,43,0,0,19,21,91,8,28,38
43,1,1,14:19,7,1,8,0,3,49,2,0,0,20,6,44,43,0,0,19,21,91,8,28,38
44,1,1,14:18,2,1,19,0,3,13,1,8,91,20,6,44,43,0,0,19,21,91,8,28,38
45,1,1,14:18,4,1,34,39,1,0,0,0,0,34,24,5,21,43,0,25,39,14,3,52,38
46,1,-1,13:34,13,1,14,21,2,0,0,0,0,17,20,5,21,43,0,25,39,14,3,52,38
47,1, ,13:30,3,2,0,0,0,0,0,0,0,17,20,5,21,43,0,25,39,14,3,52,38
48,1,-1,13:30,4,0,18,21,1,0,0,0,0,18,15,28,44,43,0,19,21,91,8,52,38
49,1,1,13:11,5,1,21,18,3,0,0,0,0,18,15,28,44,43,0,19,21,91,8,52,38
50,1,-1,13:04,5,0,28,19,2,0,0,0,0,18,15,28,44,43,0,19,21,91,8,52,38
51,1,0,12:38,9,1,87,0,3,0,0,0,0,40,48,19,6,28,43,15,91,14,87,52,38
52,1,0,12:14,13,0,2,44,2,0,0,0,0,40,48,19,2,21,43,15,14,87,4,44,38
53,1, ,12:10,3,0,0,0,0,0,0,0,0,40,48,19,2,21,43,15,14,87,4,44,38
54,1,0,12:10,4,0,48,15,1,0,0,0,0,40,48,15,21,28,43,15,14,87,3,23,38
55,1,0,11:32,1,1,87,0,3,8,1,0,0,40,48,15,5,44,43,15,10,87,26,52,38
56,1,0,11:13,5,0,5,15,2,0,0,0,0,40,48,15,5,44,43,15,10,24,26,52,38
57,1,0,11:08,5,1,10,15,3,0,0,0,0,40,48,15,5,44,43,15,10,24,26,52,38
58,1,0,10:58,5,0,2,24,1,0,0,0,0,18,27,19,2,6,43,39,10,24,26,52,38
59,1,0,10:48,13,0,18,26,2,0,0,0,0,18,27,19,2,6,43,39,24,28,26,52,38
60,1, ,10:48,3,4,0,0,0,0,0,0,0,18,27,19,2,6,43,39,24,28,26,52,38
61,1,0,10:48,4,0,18,19,3,0,0,0,0,18,27,19,2,6,43,19,21,28,4,44,38
62,1,0,10:40,9,0,2,0,1,0,0,0,0,18,27,19,2,6,43,19,21,28,4,44,38
63,1,0,10:36,1,1,19,0,3,42,1,0,0,18,27,19,2,6,43,19,21,28,4,44,38
64,1, ,10:36,3,1,0,0,0,0,0,0,0,18,27,19,2,6,43,19,21,28,4,44,38
65,1,0,10:36,4,0,17,19,2,0,0,0,0,17,20,9,5,44,43,19,21,28,4,44,38
66,1,0,10:04,5,0,20,4,3,0,0,0,0,17,20,9,21,28,43,19,21,28,4,44,38
67,1,0,9:54,9,1,8,0,2,0,0,0,0,17,20,9,21,28,43,25,91,8,4,44,38
68,1,0,9:22,5,1,8,5,3,0,0,0,0,34,24,25,5,44,43,25,91,8,3,23,38
69,1, ,9:18,3,0,0,0,0,0,0,0,0,34,24,25,5,44,43,25,91,8,3,23,38
70,1,0,9:18,4,1,25,91,3,0,0,0,0,34,24,25,5,44,43,25,91,8,3,23,38
71,1,0,9:04,1,0,9,0,3,58,3,0,0,34,9,24,5,44,43,25,91,8,3,23,38
72,1,0,9:00,9,1,3,0,2,0,0,0,0,34,9,24,5,44,43,25,91,8,3,23,38
73,1,0,8:25,1,1,8,0,3,12,1,0,0,17,20,9,5,44,43,25,91,8,26,52,38
74,1,0,8:11,9,0,40,0,3,0,0,0,0,20,40,48,2,6,43,39,10,24,26,52,38
75,1,0,8:00,5,0,2,10,2,0,0,0,0,40,48,15,2,6,43,39,10,24,4,52,38
76,1,0,7:26,1,1,14,0,3,28,1,0,0,40,48,15,21,28,43,15,14,24,4,44,38
77,1, ,7:26,3,1,0,0,0,0,0,0,0,40,48,15,21,28,43,15,14,24,4,44,38
78,1,0,7:26,4,1,18,87,3,0,0,0,0,18,27,19,5,44,43,15,14,87,4,44,38
79,1,0,6:49,5,0,5,15,2,0,0,0,0,18,27,19,5,44,43,15,14,87,4,44,38
80,1,0,6:40,7,1,15,0,3,25,1,0,0,18,27,19,5,44,43,15,14,87,4,44,38
81,1,0,6:38,5,0,27,4,2,0,0,0,0,18,27,19,5,44,43,15,14,87,4,44,38
82,1,0,6:08,9,0,18,0,2,0,0,0,0,18,27,19,5,44,43,19,21,28,4,44,38
83,1,0,6:01,6,1,28,18,1,0,0,0,0,18,27,19,5,44,43,19,21,28,4,44,38
84,1,-1,6:01,4,1,48,91,2,0,0,0,0,40,48,15,6,28,43,15,91,3,26,38,0
85,1,1,5:39,1,0,48,0,3,37,2,0,0,40,48,15,6,28,43,39,24,3,26,38,0
86,1,1,5:16,1,0,40,0,3,35,2,0,0,40,48,15,6,28,43,39,24,3,26,38,0
87,1,1,5:14,1,0,15,0,3,6,1,0,0,40,48,15,6,28,43,39,24,3,26,38,0
88,1,1,5:04,5,0,28,39,2,0,0,0,0,40,48,15,6,28,43,39,10,4,23,38,0
89,1,1,4:43,7,0,17,0,3,21,5,0,0,17,18,20,9,44,43,21,10,4,23,38,0
90,1,1,4:22,2,0,9,0,3,58,2,44,18,17,18,20,9,44,43,21,10,4,23,38,0
91,1,0,4:22,4,1,17,91,1,0,0,0,0,17,20,9,2,6,43,25,91,8,26,52,38
92,1,0,4:12,5,1,25,6,3,0,0,0,0,17,20,9,2,6,43,25,91,8,26,52,38
93,1,0,4:03,7,0,9,0,3,39,1,0,0,17,20,9,2,6,43,25,91,8,26,52,38
94,1,0,4:00,6,1,91,9,2,0,0,0,0,17,20,9,2,6,43,25,91,8,26,52,38
95,1, ,4:00,3,9,0,0,0,0,0,0,0,18,40,48,15,44,43,39,24,3,26,38,0
96,1,1,4:00,4,0,48,39,3,0,0,0,0,18,40,48,15,44,43,39,24,3,26,38,0
97,1,-1,3:50,8,1,39,0,2,0,0,0,0,18,40,48,15,44,43,39,24,3,26,38,0
98,1,-1,3:42,6,1,39,48,2,0,0,0,0,18,40,48,15,44,43,39,24,3,26,38,0
99,1,1,3:42,4,0,18,15,3,0,0,0,0,17,18,40,48,44,43,15,21,3,38,0,0
100,1,1,3:14,7,0,40,0,3,15,1,0,0,17,18,40,48,44,43,15,21,3,38,0,0
101,1,-1,2:56,13,0,17,3,2,0,0,0,0,17,18,40,48,44,43,15,21,3,38,0,0
102,1,1,2:48,1,0,48,0,3,14,1,0,0,17,18,40,48,44,43,15,21,3,38,0,0
103,1,1,2:34,1,0,40,0,3,31,1,0,0,18,20,40,48,44,43,15,21,3,38,0,0
104,1,1,2:12,7,0,48,0,3,43,1,0,0,18,20,40,48,44,43,15,21,3,38,0,0
105,1, ,2:12,3,4,0,0,0,0,0,0,0,18,20,40,48,44,43,15,21,3,38,0,0
106,1,1,2:12,4,0,17,10,1,0,0,0,0,17,9,15,5,44,43,10,24,26,38,0,0
107,1,1,1:56,1,0,5,0,3,26,1,0,0,17,9,15,5,44,43,10,24,26,38,0,0
108,1,-1,1:51,9,1,10,0,2,0,0,0,0,17,9,15,5,44,43,10,24,26,38,0,0
109,1,1,1:42,1,0,17,0,3,18,6,0,0,17,9,15,5,44,43,10,24,26,38,0,0
110,1,1,1:35,7,0,15,0,3,15,1,0,0,17,9,15,5,44,43,21,39,24,26,38,0
111,1,1,1:23,1,0,44,0,3,33,1,0,0,17,9,15,5,44,43,21,39,24,26,38,0
112,1,1,1:17,5,0,15,21,3,0,0,0,0,17,9,15,5,44,43,21,39,24,26,38,0
113,1, ,1:08,3,5,0,0,0,0,0,0,0,17,9,15,5,44,43,21,39,24,26,38,0
114,1,1,1:08,4,0,18,15,2,0,0,0,0,18,40,48,19,5,43,15,39,3,23,38,0
115,1,-1,0:37,8,1,39,0,2,0,0,0,0,18,40,48,19,5,43,15,39,3,23,38,0
116,1, ,0:23,3,3,0,0,0,0,0,0,0,18,40,48,19,5,43,21,24,4,26,38,0
117,1,-1,0:23,4,1,48,39,2,0,0,0,0,40,48,15,5,44,43,15,39,3,26,38,0
118,1,1,0:14,5,0,40,15,3,0,0,0,0,40,48,15,5,44,43,15,39,3,26,38,0
119,1, ,0:00,11,0,0,0,0,0,0,0,0,40,48,15,5,44,43,15,39,91,3,26,38
120,2, ,20:00,10,0,0,0,0,0,0,0,0,17,20,9,5,44,43,19,21,28,26,52,38
121,2,0,20:00,4,1,17,19,1,0,0,0,0,17,20,9,5,44,43,19,21,28,26,52,38
122,2, ,19:40,3,6,0,0,0,0,0,0,0,17,20,9,5,44,43,19,21,28,26,52,38
123,2,0,19:40,4,0,17,19,2,0,0,0,0,17,20,9,5,44,43,19,21,28,26,52,38
124,2,0,19:36,7,1,21,0,3,28,1,0,0,17,20,9,5,44,43,19,21,28,26,52,38
125,2,0,19:26,5,1,26,17,2,0,0,0,0,17,20,9,2,6,43,19,21,28,26,52,38
126,2,0,19:11,1,1,21,0,3,13,6,0,0,17,20,9,2,6,43,19,21,28,26,52,38
127,2, ,18:36,3,4,0,0,0,0,0,0,0,18,27,19,5,44,43,25,91,8,3,23,38
128,2,0,18:36,4,1,18,91,2,0,0,0,0,18,27,19,5,44,43,25,91,8,4,44,38
129,2,0,18:27,1,1,8,0,3,34,1,0,0,18,27,19,5,44,43,25,91,8,4,44,38
130,2,0,18:25,6,0,27,44,0,0,0,0,0,18,27,19,5,44,43,25,91,8,4,44,38
131,2,-1,18:25,4,0,34,91,2,0,0,0,0,34,24,5,44,43,0,25,91,8,28,52,38
132,2,-1,17:44,13,1,28,15,2,0,0,0,0,18,15,21,28,43,0,25,91,8,28,52,38
133,2,1,17:34,8,1,91,0,1,0,0,0,0,18,15,21,28,43,0,25,91,8,28,52,38
134,2,1,17:28,1,1,8,0,3,17,1,0,0,18,15,21,28,43,0,25,91,8,28,52,38
135,2,1,17:25,1,1,8,0,3,11,1,0,0,18,15,21,28,43,0,25,91,8,28,52,38
136,2,1,17:23,8,1,25,0,3,0,0,0,0,18,15,21,28,43,0,25,91,8,28,52,38
137,2,1,17:18,7,1,28,0,3,14,1,0,0,18,15,21,28,43,0,25,91,8,28,52,38
138,2,-1,17:09,7,0,18,0,3,32,1,0,0,18,15,21,28,43,0,19,91,8,28,52,38
139,2,1,17:08,6,1,91,18,2,0,0,0,0,18,15,21,28,43,0,19,91,8,28,52,38
140,2,0,17:08,4,1,17,19,2,0,0,0,0,17,9,5,6,43,0,19,21,4,44,38,0
141,2,0,16:46,1,1,4,0,3,46,1,0,0,17,9,5,6,43,0,19,21,4,44,38,0
142,2, ,16:46,3,1,0,0,0,0,0,0,0,17,9,5,6,43,0,19,21,4,44,38,0
143,2,0,16:46,4,0,17,19,2,0,0,0,0,17,9,5,6,43,0,19,21,4,44,38,0
144,2,0,16:39,1,0,9,0,3,40,2,0,0,17,9,5,6,43,0,19,21,4,44,38,0
145,2,0,16:31,1,1,19,0,3,48,1,0,0,17,9,5,6,43,0,19,21,3,26,38,0
146,2, ,15:50,3,2,0,0,0,0,0,0,0,18,40,48,15,44,43,15,24,3,26,38,0
147,2,1,15:50,4,0,40,39,1,0,0,0,0,18,40,48,15,44,43,39,10,3,26,38,0
148,2,-1,15:39,9,1,3,0,2,0,0,0,0,18,40,48,15,44,43,39,10,3,26,38,0
149,2,1,15:30,1,0,48,0,3,35,2,0,0,18,40,48,15,44,43,39,10,3,26,38,0
150,2,-1,15:16,5,1,10,18,3,0,0,0,0,18,40,48,15,44,43,39,10,3,4,38,0
151,2,0,14:56,13,0,5,91,2,0,0,0,0,40,48,15,2,5,43,25,91,8,3,4,38
152,2,0,14:48,13,0,2,8,2,0,0,0,0,40,48,15,2,5,43,25,91,8,3,4,38
153,2,0,14:33,9,1,8,0,3,0,0,0,0,17,20,40,2,5,43,25,91,8,26,52,38
154,2,0,14:29,1,0,20,0,3,44,3,0,0,17,20,9,21,28,43,25,91,8,26,52,38
155,2,0,14:20,5,0,21,26,2,0,0,0,0,17,20,9,21,28,43,25,91,8,26,52,38
156,2,0,13:58,1,0,17,0,3,33,1,0,0,17,20,25,21,28,43,15,14,87,23,52,38
157,2,0,13:28,9,1,3,0,2,0,0,0,0,34,24,25,2,6,43,15,14,87,3,23,38
158,2,0,13:21,13,0,6,15,2,0,0,0,0,34,24,25,2,6,43,15,28,87,3,23,38
159,2,0,13:12,9,1,38,0,2,0,0,0,0,34,24,25,2,6,43,15,28,87,3,23,38
160,2,0,13:09,9,0,34,0,3,0,0,0,0,34,24,25,2,6,43,15,28,87,3,23,38
161,2,0,12:36,1,0,19,0,3,43,1,0,0,18,27,19,5,44,43,19,28,87,4,44,38
162,2,0,12:20,9,1,19,0,2,0,0,0,0,18,27,19,5,44,43,19,21,28,4,44,38
163,2,0,12:03,5,1,4,19,2,0,0,0,0,48,27,19,5,44,43,19,8,28,4,44,38
164,2,0,11:52,1,1,52,0,3,41,2,0,0,40,48,27,5,44,43,19,8,28,26,52,38
165,2,0,11:17,1,1,25,0,3,7,4,0,0,17,20,40,2,5,43,25,91,8,3,52,38
166,2, ,11:17,3,0,0,0,0,0,0,0,0,17,20,40,2,5,43,25,91,8,3,52,38
167,2,0,11:17,4,0,18,39,2,0,0,0,0,17,18,9,21,28,43,39,10,24,3,23,38
168,2, ,11:08,3,2,0,0,0,0,0,0,0,17,18,9,21,28,43,39,10,24,3,23,38
169,2,0,11:08,4,0,17,39,1,0,0,0,0,17,20,9,21,28,43,39,10,24,3,23,38
170,2,0,10:47,7,1,10,0,3,47,2,0,0,17,20,9,21,28,43,39,10,24,3,23,38
171,2,0,10:32,9,0,2,0,2,0,0,0,0,17,20,9,2,21,43,39,10,24,23,26,38
172,2,0,10:29,9,1,23,0,3,0,0,0,0,17,20,9,2,21,43,39,10,24,23,26,38
173,2,0,10:13,2,0,24,0,3,18,1,25,43,34,24,25,2,6,43,25,91,8,26,52,38
174,2,0,10:13,4,1,18,91,1,0,0,0,0,18,27,19,5,44,43,25,91,8,4,44,38
175,2,0,9:43,5,1,44,19,2,0,0,0,0,18,27,19,5,44,43,25,91,8,4,44,38
176,2,0,9:36,5,1,8,18,2,0,0,0,0,18,27,19,5,44,43,25,91,8,4,44,38
177,2,0,9:33,13,0,19,4,2,0,0,0,0,18,27,19,5,44,43,25,91,8,4,44,38
178,2,0,9:19,7,1,3,0,3,52,1,0,0,18,27,19,5,44,43,25,91,8,3,23,38
179,2,0,8:53,8,1,52,0,2,0,0,0,0,40,48,15,2,6,43,19,21,28,26,52,38
180,2,0,8:42,8,0,6,0,2,0,0,0,0,40,48,15,2,6,43,19,21,28,26,52,38
181,2,0,8:33,7,0,15,0,3,51,1,0,0,40,48,15,2,6,43,19,21,28,26,52,38
182,2,0,8:15,5,0,40,21,2,0,0,0,0,40,48,15,21,28,43,19,21,28,4,52,38
183,2,0,7:58,5,1,44,24,2,0,0,0,0,34,24,25,21,28,43,15,14,87,4,44,38
184,2,0,7:16,9,1,3,0,3,0,0,0,0,34,24,25,2,6,43,15,14,87,3,23,38
185,2,0,7:06,1,0,25,0,3,35,1,0,0,34,24,25,2,6,43,15,14,87,3,23,38
186,2, ,7:06,3,0,0,0,0,0,0,0,0,34,24,25,2,6,43,15,14,87,3,23,38
187,2,0,7:06,4,0,18,39,3,0,0,0,0,18,27,19,21,28,43,39,10,24,4,44,38
188,2,0,6:53,5,0,28,24,2,0,0,0,0,18,27,19,21,28,43,39,10,24,4,44,38
189,2,0,6:41,5,1,24,21,3,0,0,0,0,18,27,19,21,28,43,39,10,24,4,44,38
190,2,0,6:33,1,1,4,0,3,61,2,0,0,18,27,19,21,28,43,39,10,24,4,44,38
191,2,0,6:33,6,0,27,10,2,0,0,0,0,18,27,19,21,28,43,39,10,24,4,44,38
192,2,-1,6:33,4,0,17,91,2,0,0,0,0,17,20,5,44,43,0,25,91,8,28,52,38
193,2,1,5:13,1,1,91,0,3,55,2,0,0,34,24,2,6,43,0,25,91,8,28,52,38
194,2,1,5:02,1,1,25,0,3,37,2,0,0,34,24,2,6,43,0,25,91,8,28,52,38
195,2,-1,5:00,5,0,24,52,2,0,0,0,0,34,24,2,6,43,0,25,91,8,28,52,38
196,2,0,4:31,2,1,8,0,3,41,3,21,25,18,15,27,6,21,43,19,21,91,8,52,38
197,2,0,4:31,4,0,48,39,1,0,0,0,0,40,48,15,21,28,43,39,10,24,3,23,38
198,2,0,4:08,5,0,28,24,2,0,0,0,0,40,48,15,21,28,43,39,10,24,3,23,38
199,2,0,3:57,8,0,28,0,2,0,0,0,0,40,48,15,21,28,43,39,10,24,3,23,38
200,2, ,3:56,3,0,0,0,0,0,0,0,0,40,48,15,21,28,43,39,10,24,3,23,38
201,2,0,3:56,4,0,18,19,2,0,0,0,0,18,27,19,2,6,43,19,21,28,4,44,38
202,2,0,3:34,5,0,18,28,1,0,0,0,0,18,27,19,2,6,43,19,21,28,4,44,38
203,2,0,3:28,1,1,21,0,3,10,1,0,0,18,27,19,2,6,43,19,21,28,4,44,38
204,2,0,3:18,9,1,19,0,3,0,0,0,0,18,27,19,2,6,43,19,21,28,4,44,38
205,2,0,3:16,9,0,27,0,2,0,0,0,0,18,27,19,2,6,43,19,21,28,4,44,38
206,2,0,3:10,9,1,44,0,3,0,0,0,0,18,27,19,2,6,43,19,21,28,4,44,38
207,2, ,2:34,3,2,0,0,0,0,0,0,0,17,20,9,5,44,43,25,91,8,4,44,38
208,2,0,2:34,4,0,17,91,1,0,0,0,0,17,20,9,5,44,43,25,91,8,26,52,38
209,2,0,1:59,13,0,9,91,2,0,0,0,0,17,20,9,5,44,43,25,91,8,3,52,38
210,2,0,1:49,8,1,25,0,1,0,0,0,0,40,48,15,6,28,43,15,25,8,3,23,38
211,2,0,1:43,9,1,25,0,3,0,0,0,0,40,48,15,6,28,43,15,25,8,3,23,38
212,2, ,1:11,3,11,0,0,0,0,0,0,0,40,48,15,5,44,43,15,14,87,4,23,38
213,2,0,1:11,4,1,34,21,3,0,0,0,0,18,34,24,5,44,43,19,21,28,3,23,38
214,2,0,1:07,13,1,28,5,2,0,0,0,0,18,34,24,5,44,43,19,21,28,3,23,38
215,2,0,1:00,1,0,34,0,1,72,2,0,0,18,34,24,5,44,43,19,21,28,3,23,38
216,2, ,0:59,3,1,0,0,0,0,0,0,0,18,34,24,5,44,43,19,21,28,3,23,38
217,2,0,0:59,4,1,18,21,2,0,0,0,0,18,24,19,2,6,43,19,21,28,4,44,38
218,2,0,0:50,13,0,6,28,2,0,0,0,0,18,24,19,2,6,43,19,21,28,4,44,38
219,2,0,0:46,1,0,24,0,3,13,5,0,0,18,24,19,2,6,43,19,21,28,4,44,38
220,2, ,0:46,3,1,0,0,0,0,0,0,0,18,24,19,2,6,43,19,21,28,4,44,38
221,2,0,0:46,4,1,17,39,2,0,0,0,0,17,20,9,5,44,43,39,10,24,3,52,38
222,2,0,0:38,5,1,39,9,2,0,0,0,0,17,20,9,5,44,43,39,10,24,3,52,38
223,2,0,0:24,5,0,44,24,2,0,0,0,0,17,20,9,5,44,43,39,10,24,3,52,38
224,2,0,0:17,5,1,10,44,3,0,0,0,0,17,20,9,5,44,43,39,10,24,3,52,38
225,2,0,0:11,7,0,9,0,3,27,1,0,0,17,20,9,5,44,43,39,10,24,3,52,38
226,2, ,0:00,11,0,0,0,0,0,0,0,0,17,20,9,5,44,43,39,10,24,4,52,38
227,3, ,20:00,10,0,0,0,0,0,0,0,0,18,24,19,2,6,43,19,21,28,26,52,38
228,3,0,20:00,4,1,18,19,1,0,0,0,0,18,24,19,2,6,43,19,21,28,26,52,38
229,3, ,19:53,3,3,0,0,0,0,0,0,0,18,24,19,2,6,43,19,21,28,26,52,38
230,3,0,19:53,4,0,18,19,1,0,0,0,0,18,24,19,2,6,43,19,21,28,26,52,38
231,3,0,19:44,9,0,24,0,3,0,0,0,0,18,24,19,2,6,43,19,21,28,26,52,38
232,3,0,19:29,13,1,28,6,2,0,0,0,0,18,24,19,2,6,43,19,21,28,26,52,38
233,3,0,18:44,1,1,52,0,2,129,2,0,0,17,20,9,5,44,43,25,91,8,3,52,38
234,3,0,18:42,1,1,91,0,3,36,1,0,0,17,20,9,5,44,43,25,91,8,3,52,38
235,3, ,18:42,3,1,0,0,0,0,0,0,0,17,20,9,5,44,43,25,91,8,3,52,38
236,3,0,18:42,4,0,17,91,2,0,0,0,0,17,20,9,5,44,43,25,91,8,3,23,38
237,3,0,18:36,5,1,23,9,3,0,0,0,0,17,20,9,5,44,43,25,91,8,3,23,38
238,3,0,18:15,9,1,3,0,2,0,0,0,0,17,20,9,5,44,43,25,91,8,3,23,38
239,3, ,17:58,3,6,0,0,0,0,0,0,0,20,48,9,5,44,43,25,91,8,3,23,38
240,3,0,17:58,4,1,48,91,2,0,0,0,0,40,48,15,2,6,43,25,91,8,3,23,38
241,3, ,17:51,3,5,0,0,0,0,0,0,0,40,48,15,2,6,43,25,91,8,3,23,38
242,3,0,17:51,4,0,48,39,3,0,0,0,0,40,48,15,21,28,43,39,10,24,4,44,38
243,3,0,17:37,5,1,24,21,3,0,0,0,0,40,48,15,21,28,43,39,10,24,4,44,38
244,3,0,17:35,9,0,21,0,2,0,0,0,0,40,48,15,21,28,43,39,10,24,4,44,38
245,3,0,17:17,5,1,4,48,2,0,0,0,0,40,48,15,2,6,43,39,10,24,4,44,38
246,3,0,17:13,5,1,44,15,2,0,0,0,0,40,48,15,2,6,43,39,10,24,4,44,38
247,3,0,17:06,8,0,40,0,1,0,0,0,0,40,48,15,2,6,43,21,39,10,26,44,38
248,3,0,17:03,1,0,48,0,3,40,2,0,0,48,9,15,2,6,43,21,39,10,26,44,38
249,3,0,16:48,13,1,28,6,2,0,0,0,0,34,15,25,2,6,43,19,21,28,26,52,38
250,3,0,16:43,7,1,52,0,3,52,2,0,0,34,15,25,2,6,43,19,21,28,26,52,38
251,3,0,16:34,1,1,19,0,3,33,1,0,0,34,15,25,2,6,43,19,21,28,26,52,38
252,3,0,16:30,1,1,21,0,3,23,1,0,0,34,15,25,2,6,43,19,21,28,26,52,38
253,3,0,16:26,13,1,26,15,2,0,0,0,0,34,15,25,2,6,43,19,21,28,26,52,38
254,3,0,16:21,8,0,34,0,1,0,0,0,0,34,15,25,2,6,43,19,8,28,26,52,38
255,3,0,16:07,1,1,3,0,3,41,1,0,0,18,24,19,5,44,43,25,91,8,3,23,38
256,3,0,15:55,5,0,44,8,2,0,0,0,0,18,24,19,5,44,43,25,91,8,4,23,38
257,3,0,15:46,8,1,91,0,3,0,0,0,0,18,24,19,5,44,43,25,91,8,4,23,38
258,3,0,15:26,8,0,17,0,1,0,0,0,0,17,24,19,5,6,43,25,91,8,4,52,38
259,3,0,15:13,5,1,4,9,2,0,0,0,0,17,20,9,6,28,43,25,91,8,4,52,38
260,3,0,15:04,5,0,28,8,1,0,0,0,0,17,20,9,6,28,43,25,91,8,4,52,38
261,3,0,14:58,5,1,91,9,1,0,0,0,0,17,20,9,2,28,43,91,14,8,4,52,38
