# 2008/04/22 
# CGY , S.J 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:07,5,1,29,20,3,0,0,0,0,7,18,20,6,28,34,8,12,29,10,52,20
18,1,0,17:05,1,1,52,0,3,62,2,0,0,7,18,20,6,28,34,8,12,29,10,52,20
19,1,0,17:01,5,1,8,6,3,0,0,0,0,7,18,20,6,28,34,8,12,29,10,52,20
20,1, ,16:52,3,6,0,0,0,0,0,0,0,22,12,40,6,28,34,8,12,29,10,52,20
21,1,0,16:52,4,1,22,19,3,0,0,0,0,22,12,40,6,28,34,19,14,9,3,51,20
22,1,0,16:23,5,0,3,14,2,0,0,0,0,22,12,40,3,8,34,19,14,9,3,51,20
23,1,0,16:21,1,1,14,0,3,31,1,0,0,22,12,40,3,8,34,19,14,9,3,51,20
24,1, ,16:21,3,1,0,0,0,0,0,0,0,22,12,40,3,8,34,19,14,9,3,51,20
25,1,0,16:21,4,1,24,8,3,0,0,0,0,24,11,20,3,21,34,8,12,29,18,52,20
26,1,0,16:14,1,1,29,0,3,58,1,0,0,24,11,20,3,21,34,8,12,29,18,52,20
27,1,0,16:10,1,1,18,0,3,39,1,0,0,24,11,20,3,21,34,8,12,29,18,52,20
28,1,0,15:48,5,0,24,12,3,0,0,0,0,24,11,20,3,21,34,8,12,29,18,52,20
29,1,0,15:34,5,1,17,21,3,0,0,0,0,7,18,3,4,21,34,12,17,25,10,44,20
30,1,0,15:28,1,0,18,0,3,49,1,0,0,7,18,4,8,33,34,12,17,25,10,44,20
31,1,0,15:23,5,0,7,12,3,0,0,0,0,7,18,4,8,33,34,12,17,25,10,44,20
32,1,0,15:20,5,0,4,12,3,0,0,0,0,7,18,4,8,33,34,12,17,25,10,44,20
33,1,0,15:00,9,1,25,0,3,0,0,0,0,18,25,4,8,33,34,17,25,34,10,44,20
34,1,0,14:20,8,1,11,0,2,0,0,0,0,19,25,23,6,28,34,11,27,16,3,51,20
35,1,0,14:01,1,0,12,0,3,38,1,0,0,22,12,40,3,8,34,19,27,16,51,52,20
36,1,0,13:46,13,1,9,8,2,0,0,0,0,22,12,40,3,8,34,19,14,9,51,52,20
37,1,0,13:40,1,1,52,0,3,47,2,0,0,22,12,40,3,8,34,19,14,9,44,52,20
38,1,0,13:13,13,0,21,9,2,0,0,0,0,24,11,40,3,21,34,8,14,9,10,51,20
39,1,0,13:05,8,1,14,0,2,0,0,0,0,24,11,40,3,21,34,8,14,9,10,51,20
40,1,0,12:40,5,1,8,33,3,0,0,0,0,7,18,20,21,33,34,8,12,29,18,52,20
41,1,0,12:06,13,0,18,44,2,0,0,0,0,7,18,4,6,28,34,17,29,34,18,44,20
42,1,0,12:05,8,1,17,0,2,0,0,0,0,7,18,4,6,28,34,17,29,34,18,44,20
43,1,0,11:49,5,0,19,3,3,0,0,0,0,19,25,23,6,28,34,11,25,34,3,44,20
44,1,0,11:39,5,0,3,34,2,0,0,0,0,19,25,23,3,6,34,11,16,34,3,44,20
45,1,0,11:31,5,1,16,23,1,0,0,0,0,19,25,23,3,8,34,11,16,34,3,44,20
46,1, ,11:31,3,0,0,0,0,0,0,0,0,19,25,23,3,8,34,11,16,34,3,44,20
47,1,0,11:31,4,1,22,14,1,0,0,0,0,22,12,40,6,28,34,19,14,9,44,51,20
48,1,0,11:16,5,1,9,6,3,0,0,0,0,22,12,40,6,28,34,19,14,9,44,51,20
49,1, ,11:14,3,1,0,0,0,0,0,0,0,22,12,40,6,28,34,19,14,9,44,51,20
50,1,0,11:14,4,0,24,19,2,0,0,0,0,24,11,3,4,28,34,19,14,9,44,51,20
51,1,0,10:34,8,1,29,0,1,0,0,0,0,24,11,3,4,8,34,8,12,29,3,10,20
52,1,0,10:28,6,0,8,29,2,0,0,0,0,18,11,3,4,8,34,8,12,29,3,10,20
53,1,-1,10:28,4,0,18,12,2,0,0,0,0,7,18,3,28,34,0,8,12,29,51,52,20
54,1,1,9:59,1,1,12,0,3,19,0,0,0,7,18,3,28,34,0,8,12,29,51,52,20
55,1,1,9:57,5,1,8,7,3,0,0,0,0,7,18,3,28,34,0,8,12,29,51,52,20
56,1,1,9:27,7,1,27,0,3,10,5,0,0,24,11,21,33,34,0,19,27,14,18,52,20
57,1,1,9:03,2,1,19,0,3,15,3,14,27,7,18,21,33,34,0,19,27,14,10,18,20
58,1,0,9:03,4,1,22,17,1,0,0,0,0,22,12,40,3,28,34,17,25,34,3,44,20
59,1,0,8:35,1,1,25,0,3,25,6,0,0,22,12,40,3,28,34,17,25,34,3,44,20
60,1, ,8:35,3,0,0,0,0,0,0,0,0,22,12,40,3,28,34,17,25,34,3,44,20
61,1,0,8:35,4,0,19,12,2,0,0,0,0,19,25,23,6,28,34,8,12,29,18,52,20
62,1,0,8:28,1,1,52,0,3,64,2,0,0,19,25,23,6,28,34,8,12,29,18,52,20
63,1,0,8:23,13,1,29,28,2,0,0,0,0,19,25,23,6,28,34,8,12,29,18,52,20
64,1,0,8:16,9,0,6,0,2,0,0,0,0,19,25,23,6,28,34,8,12,29,18,52,20
65,1,0,8:14,13,1,18,6,2,0,0,0,0,19,25,23,6,28,34,8,12,29,18,52,20
66,1,0,8:03,5,0,23,52,3,0,0,0,0,19,25,23,6,28,34,8,12,29,18,52,20
67,1,0,7:53,6,1,9,28,0,0,0,0,0,24,11,20,6,28,34,19,14,9,3,51,20
68,1,-1,7:53,4,1,22,17,2,0,0,0,0,22,11,12,3,33,34,17,25,10,44,20,0
69,1,-1,7:44,9,1,10,0,2,0,0,0,0,22,11,12,3,33,34,17,25,10,44,20,0
70,1,1,7:37,2,0,12,0,3,12,5,33,3,22,11,12,3,33,34,17,25,10,44,20,0
71,1,0,7:37,4,1,24,8,1,0,0,0,0,19,22,24,6,28,34,8,12,29,3,51,20
72,1,0,7:24,5,0,24,8,3,0,0,0,0,19,24,11,6,28,34,8,12,29,3,51,20
73,1,0,7:18,5,0,19,51,3,0,0,0,0,19,24,11,6,28,34,8,12,29,3,51,20
74,1, ,7:14,3,2,0,0,0,0,0,0,0,19,24,11,6,28,34,8,12,29,3,51,20
75,1,0,7:14,6,1,29,11,1,0,0,0,0,19,24,11,6,28,34,8,12,29,3,51,20
76,1,1,7:14,6,0,11,29,1,0,0,0,0,19,24,11,6,28,34,8,12,3,51,20,0
77,1,0,7:14,4,1,22,11,1,0,0,0,0,22,12,3,4,34,0,11,25,10,44,20,0
78,1,0,6:50,1,1,10,0,3,12,0,0,0,22,12,3,4,34,0,11,25,10,44,20,0
79,1,0,6:36,5,0,12,10,3,0,0,0,0,22,12,3,4,34,0,11,25,10,44,20,0
80,1,0,6:34,5,0,12,10,3,0,0,0,0,22,12,3,4,34,0,11,25,10,44,20,0
81,1,0,6:05,1,0,24,0,3,50,1,0,0,24,40,6,21,34,0,19,9,51,52,20,0
82,1, ,6:05,3,1,0,0,0,0,0,0,0,24,40,6,21,34,0,19,9,51,52,20,0
83,1,0,6:05,4,0,7,19,3,0,0,0,0,7,18,3,8,34,0,19,9,51,52,20,0
84,1,0,5:48,1,0,3,0,3,55,2,0,0,7,18,3,8,34,0,19,9,51,52,20,0
85,1,0,5:43,5,0,3,9,2,0,0,0,0,7,18,3,8,34,0,19,9,51,52,20,0
86,1,0,5:32,13,1,52,8,2,0,0,0,0,7,18,3,8,34,0,19,9,51,52,20,0
87,1,0,4:48,5,1,12,21,3,0,0,0,0,22,11,12,21,33,34,8,12,29,3,44,20
88,1, ,4:42,3,0,0,0,0,0,0,0,0,22,11,12,21,33,34,8,12,29,3,44,20
89,1,0,4:42,13,0,33,8,2,0,0,0,0,22,11,12,21,33,34,8,12,29,3,44,20
90,1,0,4:42,4,1,19,11,2,0,0,0,0,19,25,23,6,28,34,11,27,16,18,52,20
91,1,0,4:24,9,1,18,0,1,0,0,0,0,19,25,23,6,28,34,11,27,16,18,52,20
92,1,0,4:20,5,0,25,27,1,0,0,0,0,19,25,23,6,28,34,11,27,16,18,52,20
93,1,0,4:18,5,1,16,28,3,0,0,0,0,19,25,23,6,28,34,11,27,16,18,52,20
94,1, ,4:15,3,1,0,0,0,0,0,0,0,19,25,23,6,28,34,11,27,16,18,52,20
95,1,0,4:15,4,1,12,17,3,0,0,0,0,22,12,40,6,28,34,17,25,34,3,51,20
96,1,0,3:57,5,1,34,3,3,0,0,0,0,22,12,40,3,8,34,17,25,34,3,51,20
97,1,0,3:35,5,0,8,14,2,0,0,0,0,22,12,40,3,8,34,19,14,9,10,44,20
98,1,0,2:48,1,1,44,0,3,17,2,0,0,22,12,40,3,8,34,12,19,14,9,10,44
99,1,0,2:48,6,0,3,14,2,0,0,0,0,22,12,40,3,8,34,12,19,14,9,10,44
100,1,-1,2:48,4,0,24,8,2,0,0,0,0,24,11,6,28,34,0,8,12,29,51,52,20
101,1,1,2:36,1,1,51,0,3,55,1,0,0,24,11,6,28,34,0,8,12,29,51,52,20
102,1, ,1:32,3,3,0,0,0,0,0,0,0,18,11,4,33,34,0,19,27,14,18,51,20
103,1,-1,1:32,4,0,18,19,1,0,0,0,0,18,11,6,28,34,0,19,27,14,10,18,20
104,1, ,1:07,3,4,0,0,0,0,0,0,0,18,24,6,28,34,0,19,27,14,10,18,20
105,1,1,1:07,4,1,24,19,1,0,0,0,0,7,24,4,33,34,0,19,27,14,10,51,20
106,1,0,0:37,1,1,19,0,3,14,1,0,0,7,12,3,4,33,34,19,27,14,10,51,20
107,1,0,0:36,1,1,14,0,3,9,6,0,0,7,12,3,4,33,34,19,27,14,10,51,20
108,1,0,0:25,7,0,12,0,3,43,1,0,0,22,12,40,6,28,34,19,25,34,10,51,20
109,1,0,0:25,9,1,20,0,2,0,0,0,0,22,12,40,6,28,34,19,25,34,10,51,20
110,1,0,0:04,5,1,34,28,3,0,0,0,0,22,12,40,6,28,34,17,25,34,3,44,20
111,1, ,0:00,11,0,0,0,0,0,0,0,0,22,12,40,3,28,34,17,25,34,3,44,20
112,2, ,20:00,10,0,0,0,0,0,0,0,0,19,24,11,6,28,34,8,12,29,10,44,20
113,2,0,20:00,4,0,24,8,1,0,0,0,0,19,24,11,6,28,34,8,12,29,10,44,20
114,2,0,19:47,7,0,11,0,3,46,2,0,0,19,24,11,6,28,34,8,12,29,10,44,20
115,2,0,19:43,5,1,12,6,2,0,0,0,0,19,24,11,6,28,34,8,12,29,10,44,20
116,2,0,19:19,1,0,22,0,3,29,2,0,0,19,22,12,3,4,34,8,12,29,10,44,20
117,2, ,19:18,3,1,0,0,0,0,0,0,0,19,22,12,3,4,34,8,12,29,10,44,20
118,2,0,19:18,4,1,22,19,2,0,0,0,0,22,12,40,3,4,34,19,14,9,3,51,20
119,2,0,19:09,5,0,12,3,3,0,0,0,0,22,12,40,3,4,34,19,14,9,3,51,20
120,2,0,18:58,1,0,12,0,3,36,3,0,0,22,12,40,3,4,34,19,14,9,3,51,20
121,2, ,18:58,3,1,0,0,0,0,0,0,0,22,12,40,3,4,34,19,14,9,3,51,20
122,2,0,18:58,4,0,12,19,3,0,0,0,0,22,12,40,3,28,34,19,14,9,3,51,20
123,2,0,18:48,13,0,22,14,2,0,0,0,0,22,12,40,3,28,34,19,14,9,3,51,20
124,2,0,18:39,9,0,22,0,3,0,0,0,0,22,12,40,3,28,34,19,14,9,3,51,20
125,2,0,18:32,5,0,12,9,1,0,0,0,0,22,12,40,3,28,34,19,25,9,3,51,20
126,2, ,18:15,3,6,0,0,0,0,0,0,0,7,18,20,21,33,34,17,25,34,18,52,20
127,2,0,18:15,4,0,18,17,2,0,0,0,0,7,18,20,21,33,34,17,25,34,18,52,20
128,2,0,18:08,1,1,34,0,3,10,6,0,0,7,18,20,21,33,34,17,25,34,18,52,20
129,2,0,18:05,1,1,34,0,3,11,6,0,0,7,18,20,21,33,34,17,25,34,18,52,20
130,2,0,17:18,1,1,11,0,3,30,1,0,0,19,25,23,21,33,34,11,27,16,10,44,20
131,2,0,16:51,1,1,12,0,3,39,2,0,0,24,11,20,6,28,34,8,12,29,3,51,20
132,2,0,16:27,2,0,11,0,3,11,1,20,24,24,11,20,6,28,34,8,12,29,3,51,20
133,2,0,16:27,4,0,22,19,1,0,0,0,0,22,12,40,3,8,34,19,14,9,3,51,20
134,2,0,15:48,5,0,12,51,3,0,0,0,0,22,12,40,3,8,34,19,14,9,3,51,20
135,2,0,15:30,7,1,18,0,3,50,2,0,0,7,18,20,21,33,34,19,14,9,18,52,20
136,2, ,15:17,3,2,0,0,0,0,0,0,0,7,18,20,21,33,34,17,25,34,18,52,20
137,2,0,15:17,4,0,19,17,1,0,0,0,0,19,25,23,6,28,34,17,25,34,18,52,20
138,2,0,14:57,5,0,23,52,3,0,0,0,0,19,25,23,6,28,34,17,25,34,18,52,20
139,2,0,14:56,7,1,25,0,3,44,2,0,0,19,25,23,6,28,34,17,25,34,18,52,20
140,2,0,14:48,1,1,25,0,3,15,1,0,0,19,11,23,6,28,34,17,25,34,18,52,20
141,2,0,14:40,5,1,34,19,3,0,0,0,0,19,11,23,6,28,34,17,25,34,18,52,20
142,2,0,14:10,9,0,24,0,2,0,0,0,0,24,11,20,3,8,34,11,27,16,10,44,20
143,2,0,13:56,2,1,27,0,3,16,5,10,0,24,11,20,3,8,34,8,27,16,10,44,20
144,2,0,13:56,4,1,22,8,1,0,0,0,0,22,12,40,6,28,34,8,12,29,3,51,20
145,2,0,13:44,5,1,29,28,3,0,0,0,0,22,12,40,6,28,34,8,12,29,3,51,20
146,2,0,13:10,9,1,29,0,3,0,0,0,0,22,12,40,6,28,34,8,12,29,3,51,20
147,2,0,13:04,5,1,19,12,3,0,0,0,0,22,12,20,6,28,34,19,14,9,10,44,20
148,2,0,12:48,5,1,9,3,3,0,0,0,0,24,11,20,3,33,34,19,14,9,10,44,20
149,2,0,12:36,8,0,28,0,2,0,0,0,0,24,11,20,6,28,34,19,14,9,10,44,20
150,2,0,12:32,8,1,19,0,3,0,0,0,0,24,11,20,6,28,34,19,14,9,10,44,20
151,2,0,12:27,1,1,9,0,3,30,1,0,0,24,11,20,6,28,34,19,14,9,18,44,20
152,2,0,12:23,6,0,24,14,2,0,0,0,0,24,11,20,6,28,34,19,14,9,18,44,20
153,2,1,12:23,4,1,18,8,3,0,0,0,0,7,18,6,28,34,0,8,12,29,51,52,20
154,2,1,12:06,1,1,29,0,3,9,5,0,0,7,18,6,28,34,0,8,12,29,51,52,20
155,2,1,12:02,1,1,29,0,3,11,6,0,0,7,18,6,28,34,0,8,12,29,51,52,20
156,2,-1,11:56,13,1,52,18,2,0,0,0,0,7,18,6,28,34,0,8,12,29,51,52,20
157,2, ,11:52,3,8,0,0,0,0,0,0,0,7,18,6,28,34,0,8,12,29,51,52,20
158,2,1,11:52,4,1,11,19,1,0,0,0,0,11,40,3,4,34,0,12,19,27,51,52,20
159,2,-1,11:32,13,1,12,11,2,0,0,0,0,11,40,3,4,34,0,12,19,27,51,52,20
160,2, ,11:31,3,4,0,0,0,0,0,0,0,11,40,3,4,34,0,12,19,27,51,52,20
161,2,1,11:31,4,1,18,27,3,0,0,0,0,7,18,6,28,34,0,12,19,27,51,52,20
162,2,1,10:58,1,1,27,0,3,44,1,0,0,7,18,6,28,34,0,12,19,27,51,52,20
163,2,1,10:56,2,1,27,0,3,26,1,51,52,7,18,6,28,34,0,12,19,27,51,52,20
164,2,0,10:56,4,1,22,17,1,0,0,0,0,22,12,40,3,4,34,17,25,34,10,44,20
165,2,0,10:28,5,0,40,44,3,0,0,0,0,22,12,40,3,4,34,17,25,34,10,44,20
166,2,0,10:20,5,1,34,3,3,0,0,0,0,22,12,40,3,4,34,17,25,34,10,44,20
167,2, ,10:16,3,5,0,0,0,0,0,0,0,19,25,23,21,33,34,17,25,34,10,44,20
168,2,0,10:16,4,1,19,19,1,0,0,0,0,19,25,23,21,33,34,19,14,9,3,51,20
169,2, ,9:53,3,0,0,0,0,0,0,0,0,19,25,23,21,33,34,19,14,9,3,51,20
170,2,0,9:53,4,0,19,19,3,0,0,0,0,19,25,23,21,33,34,19,14,9,3,51,20
171,2,0,9:51,13,0,33,9,2,0,0,0,0,19,25,23,21,33,34,19,14,9,3,51,20
172,2, ,9:29,3,1,0,0,0,0,0,0,0,19,25,23,21,33,34,19,14,9,3,51,20
173,2,0,9:29,1,1,3,0,3,40,1,0,0,19,25,23,21,33,34,19,14,9,3,51,20
174,2,0,9:29,4,1,24,12,3,0,0,0,0,24,11,20,3,4,34,8,12,29,18,52,20
175,2,0,9:24,13,1,18,24,2,0,0,0,0,24,11,20,3,4,34,8,12,29,18,52,20
176,2,0,9:18,5,1,29,20,3,0,0,0,0,24,11,20,3,4,34,8,12,29,18,52,20
177,2,0,9:01,9,0,34,0,2,0,0,0,0,24,11,20,3,4,34,8,12,29,18,52,20
178,2,0,8:38,1,1,34,0,3,55,1,0,0,7,18,25,6,28,34,17,25,34,10,44,20
179,2,0,8:24,1,0,18,0,3,8,1,0,0,7,18,25,6,28,34,17,25,34,10,44,20
180,2,0,8:15,5,1,34,28,3,0,0,0,0,7,18,25,6,28,34,17,25,34,10,44,20
181,2,0,8:11,6,0,28,25,0,0,0,0,0,7,18,25,6,28,34,17,25,34,10,44,20
182,2,-1,8:11,4,0,24,27,2,0,0,0,0,24,11,3,4,34,0,12,19,27,51,52,20
183,2,1,7:47,1,1,51,0,3,63,1,0,0,24,11,3,4,34,0,12,19,27,51,52,20
184,2,-1,7:14,1,0,11,0,3,12,6,0,0,24,11,6,8,34,0,12,19,27,51,52,20
185,2,-1,7:09,1,0,6,0,3,57,2,0,0,24,11,6,8,34,0,12,19,27,51,52,20
186,2,1,6:31,1,1,10,0,3,61,2,0,0,18,23,6,8,34,0,8,14,29,10,18,20
187,2,0,6:07,7,1,14,0,3,43,2,0,0,18,23,6,8,28,34,8,14,29,10,18,20
188,2,0,5:59,2,1,8,0,3,22,1,25,10,18,23,6,8,28,34,8,25,29,10,18,20
189,2,0,5:59,4,1,22,17,1,0,0,0,0,22,12,40,3,4,31,17,25,34,3,44,20
190,2,0,5:42,7,1,25,0,3,37,6,0,0,22,12,40,3,4,31,17,25,34,3,44,20
191,2,0,5:35,9,0,22,0,1,0,0,0,0,22,12,40,3,4,31,17,25,34,3,44,20
192,2,0,5:23,9,0,22,0,2,0,0,0,0,22,12,40,3,4,31,17,16,34,10,52,20
193,2,0,5:11,1,1,16,0,3,15,1,0,0,22,12,40,3,4,31,11,27,16,10,52,20
194,2,0,5:07,2,1,16,0,3,41,1,27,0,22,12,40,3,4,31,11,27,16,10,52,20
195,2,0,5:07,4,0,19,11,1,0,0,0,0,19,25,23,21,33,31,11,27,16,18,44,20
196,2, ,4:47,3,0,0,0,0,0,0,0,0,19,25,23,21,33,31,11,27,16,18,44,20
197,2,0,4:47,4,1,12,11,2,0,0,0,0,22,12,20,21,33,31,11,27,16,18,44,20
198,2,0,4:47,4,1,12,11,2,0,0,0,0,22,12,20,21,33,31,11,27,16,18,44,20
199,2,0,4:40,13,0,20,11,2,0,0,0,0,22,12,20,21,33,31,11,27,16,18,44,20
200,2,0,4:26,7,0,33,0,3,55,2,0,0,22,12,20,21,33,31,11,27,16,18,44,20
201,2,0,4:17,5,1,18,21,2,0,0,0,0,22,12,20,21,33,31,11,27,16,18,44,20
202,2,0,4:13,13,0,12,27,2,0,0,0,0,22,12,20,21,33,31,11,27,16,18,44,20
203,2,0,4:08,1,0,12,0,3,44,2,0,0,22,12,20,21,33,31,11,27,16,18,44,20
204,2, ,4:07,3,1,0,0,0,0,0,0,0,22,12,20,21,33,31,11,27,16,18,44,20
205,2,0,4:07,4,1,24,19,2,0,0,0,0,24,11,40,6,28,31,19,14,9,3,51,20
206,2,0,3:21,9,0,11,0,1,0,0,0,0,7,18,11,6,28,31,8,12,29,10,44,20
207,2,0,3:14,9,1,44,0,1,0,0,0,0,7,18,11,6,28,31,8,12,29,10,44,20
208,2,0,3:05,1,0,18,0,3,25,5,0,0,7,18,11,3,4,31,8,12,29,10,44,20
209,2,0,2:58,1,1,12,0,3,13,6,0,0,7,18,11,3,4,31,8,12,29,10,44,20
210,2, ,2:58,3,0,0,0,0,0,0,0,0,7,18,11,3,4,31,8,12,29,10,44,20
211,2,0,2:58,4,0,19,17,2,0,0,0,0,19,25,23,21,33,31,17,25,34,3,52,20
212,2,0,2:42,5,1,25,25,3,0,0,0,0,19,25,23,21,33,31,17,25,34,3,52,20
213,2,0,2:26,1,1,34,0,3,17,2,0,0,19,25,23,21,33,31,17,25,34,3,52,20
214,2,0,2:17,5,0,25,3,1,0,0,0,0,19,25,23,21,33,31,19,25,34,3,52,20
215,2,0,1:58,9,1,19,0,1,0,0,0,0,22,12,20,21,33,31,19,14,9,44,51,20
216,2,0,1:49,13,0,12,19,2,0,0,0,0,22,12,20,6,28,31,19,14,9,44,51,20
217,2,0,1:48,8,1,9,0,2,0,0,0,0,22,12,20,6,28,31,19,14,9,44,51,20
218,2,0,1:24,1,1,8,0,3,12,0,0,0,22,12,20,6,28,31,8,12,29,3,10,20
219,2, ,1:24,3,1,0,0,0,0,0,0,0,22,12,20,6,28,31,8,12,29,3,10,20
220,2,0,1:24,4,1,24,8,3,0,0,0,0,24,11,40,3,4,31,8,12,29,3,10,20
221,2,0,1:17,5,0,24,29,2,0,0,0,0,24,11,40,3,4,31,8,12,29,3,10,20
222,2,0,0:37,9,0,3,0,2,0,0,0,0,7,24,12,3,4,31,17,25,34,10,52,20
223,2, ,0:00,11,0,0,0,0,0,0,0,0,7,18,12,21,33,31,19,14,9,44,51,20
224,3, ,20:00,10,0,0,0,0,0,0,0,0,22,12,20,6,28,31,8,12,29,10,44,20
225,3,0,20:00,4,0,12,12,1,0,0,0,0,22,12,20,6,28,31,8,12,29,10,44,20
226,3,0,19:30,8,1,8,0,2,0,0,0,0,22,12,20,3,4,31,8,12,29,10,44,20
227,3,0,19:22,5,0,22,29,2,0,0,0,0,22,12,20,3,4,31,19,9,29,3,51,20
228,3,0,19:03,9,1,3,0,2,0,0,0,0,24,11,40,3,4,31,19,14,9,3,51,20
229,3,0,18:56,5,0,24,9,3,0,0,0,0,24,11,40,3,4,31,19,14,9,3,51,20
230,3,0,18:24,1,0,18,0,3,34,1,0,0,18,11,40,21,33,31,19,14,9,18,51,20
231,3,0,18:19,7,0,40,0,3,9,2,0,0,18,11,40,21,33,31,19,14,9,18,51,20
232,3,0,17:53,5,0,12,10,3,0,0,0,0,7,18,12,21,33,31,17,25,34,10,52,20
233,3,0,17:32,7,1,11,0,3,56,1,0,0,7,19,12,6,28,31,11,27,34,3,44,20
234,3, ,17:30,3,1,0,0,0,0,0,0,0,7,19,12,6,28,31,11,27,34,3,44,20
235,3,0,17:30,4,1,19,27,3,0,0,0,0,19,25,23,6,28,31,11,27,16,3,44,20
236,3,0,17:24,1,1,44,0,3,49,1,0,0,19,25,23,6,28,31,11,27,16,3,44,20
237,3,0,17:16,5,1,11,6,3,0,0,0,0,19,25,23,6,28,31,11,27,16,3,44,20
238,3,0,17:11,1,0,6,0,3,54,2,0,0,19,25,23,6,28,31,11,27,16,3,44,20
239,3,0,17:09,13,0,23,44,2,0,0,0,0,19,25,23,6,28,31,11,27,16,3,44,20
240,3, ,17:08,3,4,0,0,0,0,0,0,0,19,25,23,6,28,31,11,27,16,3,44,20
241,3,0,17:08,4,1,12,12,1,0,0,0,0,22,12,20,3,4,31,8,12,29,51,52,20
242,3,0,16:58,5,1,12,4,3,0,0,0,0,22,12,20,3,4,31,8,12,29,51,52,20
243,3,0,16:40,5,0,12,8,2,0,0,0,0,22,12,20,3,4,31,8,12,29,51,52,20
244,3,0,16:26,1,1,29,0,3,17,1,0,0,22,12,20,3,4,31,12,19,29,51,52,20
245,3, ,16:26,3,1,0,0,0,0,0,0,0,22,12,20,3,4,31,12,19,29,51,52,20
246,3,0,16:26,4,0,24,19,2,0,0,0,0,24,11,40,21,33,31,19,14,9,10,44,20
247,3, ,16:06,3,3,0,0,0,0,0,0,0,24,11,40,21,33,31,19,14,9,10,44,20
248,3,0,16:06,4,1,18,34,1,0,0,0,0,7,18,12,6,28,31,17,25,34,10,44,20
249,3,0,15:55,5,1,34,6,1,0,0,0,0,7,18,12,6,28,31,17,25,34,10,44,20
250,3,0,15:36,5,0,12,34,1,0,0,0,0,7,18,12,6,28,31,17,25,34,10,44,20
251,3,0,15:07,5,0,4,16,2,0,0,0,0,18,25,23,3,4,31,11,27,16,51,52,20
252,3,0,15:00,1,0,25,0,3,29,3,0,0,18,25,23,3,4,31,11,27,16,51,52,20
253,3,0,14:58,1,0,25,0,3,14,2,0,0,18,25,23,3,4,31,11,27,16,51,52,20
254,3, ,14:57,3,1,0,0,0,0,0,0,0,18,25,23,3,4,31,11,27,16,51,52,20
255,3,0,14:57,4,1,19,8,2,0,0,0,0,19,25,23,21,33,31,8,12,29,18,44,20
256,3,0,14:48,5,0,21,12,3,0,0,0,0,19,25,23,21,33,31,8,12,29,18,44,20
257,3,0,14:42,2,0,19,0,3,13,0,25,33,19,25,23,21,33,31,8,12,29,18,44,20
258,3,0,14:42,4,1,22,19,1,0,0,0,0,22,12,20,3,4,31,19,14,9,10,44,20
259,3,0,14:12,5,1,14,12,3,0,0,0,0,22,12,20,3,4,31,19,14,9,10,44,20
260,3,0,13:56,8,1,25,0,1,0,0,0,0,22,12,20,3,4,31,17,25,34,3,44,20
261,3,0,13:52,1,1,25,0,3,30,2,0,0,22,12,20,3,4,31,17,25,34,3,51,20
