# 2011/10/20 
# L.A , PHX 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,0,4:26,5,1,37,7,3,0,0,0,0,10,25,23,3,7,32,15,28,37,23,33,41
81,1, ,4:13,3,3,0,0,0,0,0,0,0,10,25,23,26,33,32,15,28,37,23,33,41
82,1,0,4:13,4,0,22,22,1,0,0,0,0,22,19,13,26,33,32,22,19,13,6,16,41
83,1,0,3:53,9,1,13,0,3,0,0,0,0,10,25,23,26,33,32,22,19,13,6,16,41
84,1, ,3:34,3,6,0,0,0,0,0,0,0,10,25,23,26,33,32,22,19,13,6,16,41
85,1,0,3:34,4,1,10,11,3,0,0,0,0,10,25,23,26,33,32,11,17,89,3,53,41
86,1, ,3:10,3,6,0,0,0,0,0,0,0,10,25,23,26,33,32,11,17,89,3,53,41
87,1,0,3:10,4,1,14,11,2,0,0,0,0,11,14,12,3,7,32,11,17,89,3,53,41
88,1,0,2:58,1,1,17,0,3,27,1,0,0,11,14,12,3,7,32,11,17,89,3,53,41
89,1,0,2:41,7,0,14,0,3,22,1,0,0,11,14,12,3,7,32,11,17,89,3,33,41
90,1,0,2:09,13,1,16,17,2,0,0,0,0,28,15,17,2,27,32,15,14,28,6,16,41
91,1,0,2:02,13,1,28,27,2,0,0,0,0,28,15,17,2,27,32,15,14,28,6,16,41
92,1,0,1:45,1,0,28,0,3,48,1,0,0,28,15,17,2,27,32,15,14,28,6,16,41
93,1, ,1:44,3,1,0,0,0,0,0,0,0,28,15,17,2,27,32,15,14,28,6,16,41
94,1,0,1:44,4,1,10,22,2,0,0,0,0,10,25,23,26,33,32,22,19,13,6,16,41
95,1,0,1:31,1,0,23,0,3,51,6,0,0,10,25,23,26,33,32,22,19,13,6,16,41
96,1, ,1:30,3,1,0,0,0,0,0,0,0,10,25,23,26,33,32,22,19,13,6,16,41
97,1,0,1:30,4,0,10,15,3,0,0,0,0,10,25,23,3,7,32,15,14,28,6,16,41
98,1,0,1:25,5,1,6,10,2,0,0,0,0,10,25,23,3,7,32,15,14,28,6,16,41
99,1,0,1:22,1,0,23,0,3,10,1,0,0,10,25,23,3,7,32,15,14,28,6,16,41
100,1,0,1:10,5,0,7,28,2,0,0,0,0,10,25,23,3,7,32,15,14,28,6,16,41
101,1,0,0:52,13,1,3,7,2,0,0,0,0,10,12,23,3,7,32,15,14,28,3,53,41
102,1,0,0:33,13,1,19,26,2,0,0,0,0,11,14,12,26,33,32,22,19,13,3,53,41
103,1,0,0:18,13,0,33,19,2,0,0,0,0,11,14,12,26,33,32,22,19,13,3,53,41
104,1,0,0:17,6,1,22,11,2,0,0,0,0,11,14,12,26,33,32,22,19,13,3,53,41
105,1,-1,0:17,4,1,10,15,2,0,0,0,0,10,11,23,3,26,32,15,28,16,53,41,0
106,1,1,0:01,1,0,11,0,3,43,1,0,0,10,11,23,3,26,32,15,28,16,53,41,0
107,1, ,0:00,11,0,0,0,0,0,0,0,0,10,11,23,3,26,32,15,28,16,53,41,0
108,2, ,20:00,10,0,0,0,0,0,0,0,0,10,11,23,3,26,32,15,28,16,53,41,0
109,2,-1,20:00,4,1,10,15,1,0,0,0,0,10,11,23,3,26,32,15,28,16,53,41,0
110,2,-1,19:17,13,0,11,15,2,0,0,0,0,10,11,23,3,26,32,15,28,16,53,41,0
111,2,1,19:05,1,0,23,0,3,11,1,0,0,10,11,23,3,26,32,15,28,16,53,41,0
112,2,1,19:04,2,0,23,0,3,11,1,10,11,10,11,23,3,26,32,15,28,16,53,41,0
113,2,0,19:04,4,1,28,22,1,0,0,0,0,28,15,17,7,33,32,22,19,13,23,33,41
114,2,0,18:39,5,0,28,22,2,0,0,0,0,28,15,17,7,33,32,22,19,13,23,33,41
115,2,0,18:28,13,1,19,7,2,0,0,0,0,28,15,17,7,33,32,22,19,13,23,33,41
116,2,0,17:58,8,0,23,0,1,0,0,0,0,10,25,23,2,27,32,11,17,89,23,33,41
117,2,0,17:42,7,0,27,0,3,31,1,0,0,10,25,23,2,27,32,11,17,89,23,33,41
118,2, ,17:41,3,4,0,0,0,0,0,0,0,10,25,23,2,27,32,11,17,89,23,33,41
119,2,0,17:41,4,0,11,11,1,0,0,0,0,11,14,12,26,33,32,11,17,89,6,16,41
120,2,0,17:22,5,0,12,16,3,0,0,0,0,11,14,12,26,33,32,11,17,89,6,16,41
121,2,0,17:08,5,1,11,14,2,0,0,0,0,11,14,12,26,33,32,11,17,89,6,16,41
122,2,0,16:51,6,1,12,26,3,0,0,0,0,11,14,12,26,33,32,11,12,89,3,53,41
123,2,-1,16:51,4,1,10,15,2,0,0,0,0,10,11,23,3,26,32,15,28,6,33,41,0
124,2,1,16:28,7,0,3,0,3,53,1,0,0,10,11,23,3,26,32,15,28,6,33,41,0
125,2,1,15:55,7,0,10,0,3,56,1,0,0,10,11,23,3,26,32,17,28,6,33,41,0
126,2,-1,15:42,13,0,3,6,2,0,0,0,0,10,11,23,3,26,32,17,28,6,33,41,0
127,2,-1,15:16,8,1,22,0,2,0,0,0,0,28,14,25,12,27,32,22,19,16,53,41,0
128,2,0,14:33,13,1,17,2,2,0,0,0,0,22,14,17,2,27,32,11,17,89,23,33,41
129,2,0,14:26,5,1,23,17,2,0,0,0,0,22,15,17,2,33,32,11,17,89,23,33,41
130,2,0,14:16,1,0,22,0,3,32,1,0,0,22,15,17,2,33,32,11,17,89,23,33,41
131,2,0,14:06,5,0,22,89,3,0,0,0,0,22,15,17,2,33,32,11,17,89,23,33,41
132,2,0,13:51,1,1,12,0,3,38,1,0,0,22,15,17,2,33,32,11,12,37,3,33,41
133,2,0,13:13,5,0,28,12,2,0,0,0,0,28,15,13,2,33,32,29,12,37,3,53,41
134,2,0,13:02,13,1,53,15,2,0,0,0,0,28,15,13,2,33,32,29,12,37,3,53,41
135,2, ,12:25,3,0,0,0,0,0,0,0,0,11,14,12,3,7,32,22,19,13,6,16,41
136,2,0,12:25,4,0,11,11,1,0,0,0,0,11,14,12,3,7,32,11,17,89,6,16,41
137,2,0,12:00,5,0,14,11,3,0,0,0,0,11,14,12,3,7,32,11,17,89,6,16,41
138,2,0,11:56,1,1,17,0,3,33,1,0,0,11,14,12,3,7,32,11,17,89,6,16,41
139,2,0,11:09,5,1,11,14,2,0,0,0,0,11,14,12,2,27,32,11,17,89,6,16,41
140,2,0,10:50,5,0,27,14,2,0,0,0,0,10,25,23,2,27,32,15,14,28,23,33,41
141,2,0,10:02,5,1,14,17,3,0,0,0,0,10,15,17,26,33,32,15,14,28,23,53,41
142,2,0,9:47,13,0,15,53,2,0,0,0,0,10,15,17,26,33,32,22,14,28,3,53,41
143,2, ,9:46,3,0,0,0,0,0,0,0,0,10,15,17,26,33,32,22,14,28,3,53,41
144,2,0,9:46,4,0,28,22,3,0,0,0,0,28,15,17,3,7,32,22,19,13,3,53,41
145,2,0,9:32,7,0,7,0,3,63,1,0,0,28,15,17,3,7,32,22,19,13,3,53,41
146,2,0,8:39,5,1,12,22,2,0,0,0,0,22,19,13,26,33,32,29,12,37,6,16,41
147,2,0,7:59,6,1,16,22,2,0,0,0,0,22,19,13,26,33,32,29,12,37,16,23,41
148,2,-1,7:59,4,1,10,15,2,0,0,0,0,10,11,23,3,26,32,15,28,23,33,41,0
149,2,-1,7:49,1,1,23,0,2,176,1,0,0,10,11,23,3,26,32,15,28,23,33,41,0
150,2,1,7:33,1,0,3,0,3,45,2,0,0,10,11,23,3,26,32,15,28,23,33,41,0
151,2, ,7:32,3,1,0,0,0,0,0,0,0,10,11,23,3,26,32,15,28,23,33,41,0
152,2,1,7:32,4,0,28,15,3,0,0,0,0,28,14,25,12,27,32,15,28,6,53,41,0
153,2,1,7:23,7,0,14,0,3,27,1,0,0,28,14,25,12,27,32,15,28,6,53,41,0
154,2,1,7:21,1,0,28,0,3,57,2,0,0,28,14,25,12,27,32,15,28,6,53,41,0
155,2,1,6:53,1,0,28,0,3,58,2,0,0,28,14,25,12,27,32,15,28,6,53,41,0
156,2, ,6:52,3,1,0,0,0,0,0,0,0,28,14,25,12,27,32,15,28,6,53,41,0
157,2,1,6:52,4,0,11,11,3,0,0,0,0,10,11,23,3,26,32,11,17,23,33,41,0
158,2,0,5:29,13,0,15,33,2,0,0,0,0,10,28,15,2,33,32,22,19,13,3,33,41
159,2,0,5:28,5,1,33,15,2,0,0,0,0,10,28,15,2,33,32,22,19,13,3,33,41
160,2,0,5:21,1,0,28,0,3,10,1,0,0,28,15,17,2,33,32,22,19,13,3,33,41
161,2, ,5:20,3,0,0,0,0,0,0,0,0,28,15,17,2,33,32,22,19,13,3,33,41
162,2,0,5:20,4,0,22,29,3,0,0,0,0,22,19,13,2,33,32,29,14,37,6,16,41
163,2,0,5:12,5,0,13,6,3,0,0,0,0,22,19,13,2,33,32,29,14,37,6,16,41
164,2,0,4:53,5,0,13,14,1,0,0,0,0,22,19,13,2,33,32,29,14,37,6,16,41
165,2,0,4:37,2,0,13,0,3,36,2,19,2,22,19,13,2,33,32,29,14,37,3,16,41
166,2,0,4:37,4,1,10,22,1,0,0,0,0,10,25,23,3,7,32,22,19,13,3,53,41
167,2,0,4:04,5,1,19,7,3,0,0,0,0,10,25,23,3,7,32,22,19,13,3,33,41
168,2,0,3:54,5,1,19,23,2,0,0,0,0,10,25,23,3,26,32,22,19,13,3,33,41
169,2,0,3:42,5,0,25,19,3,0,0,0,0,11,25,23,3,26,32,22,19,13,3,33,41
170,2,0,3:35,7,0,11,0,3,24,6,0,0,11,14,12,26,33,32,11,19,13,3,33,41
171,2,0,3:13,1,1,11,0,3,22,1,0,0,11,14,12,26,33,32,11,17,13,6,16,41
172,2, ,3:12,3,1,0,0,0,0,0,0,0,11,14,12,26,33,32,11,17,13,6,16,41
173,2,0,3:12,4,0,28,11,2,0,0,0,0,28,15,17,2,27,32,11,17,89,6,16,41
174,2,0,2:55,1,0,17,0,3,43,1,0,0,28,15,17,2,27,32,11,17,89,6,16,41
175,2, ,2:54,3,1,0,0,0,0,0,0,0,28,15,17,2,27,32,11,17,89,6,16,41
176,2,0,2:54,4,1,10,15,2,0,0,0,0,10,25,23,26,33,32,15,14,28,23,33,41
177,2, ,2:46,3,6,0,0,0,0,0,0,0,10,25,23,26,33,32,15,14,28,23,33,41
178,2,0,2:46,4,1,25,15,2,0,0,0,0,10,25,23,26,33,32,15,14,28,23,33,41
179,2,0,2:40,9,1,28,0,1,0,0,0,0,10,25,23,26,33,32,15,14,28,23,33,41
180,2,0,2:14,7,0,25,0,3,42,1,0,0,10,25,23,26,33,32,15,14,28,23,33,41
181,2,0,1:59,13,0,26,14,2,0,0,0,0,10,25,23,26,33,32,15,14,28,23,33,41
182,2,0,1:51,1,1,28,0,3,35,1,0,0,10,25,23,26,33,32,22,14,28,3,53,41
183,2,0,1:44,1,1,28,0,2,131,1,0,0,10,25,23,26,33,32,22,14,28,3,53,41
184,2,0,1:20,1,1,28,0,3,26,1,0,0,10,25,23,26,33,32,22,13,28,3,53,41
185,2,0,0:49,9,1,3,0,3,0,0,0,0,11,14,12,3,7,32,22,19,13,3,6,41
186,2,0,0:41,5,1,6,14,2,0,0,0,0,11,14,12,3,7,32,11,19,13,3,6,41
187,2,0,0:02,5,1,19,7,2,0,0,0,0,11,14,17,3,7,32,11,19,13,3,6,41
188,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,17,3,7,32,11,19,13,3,6,41
189,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,13,3,53,41
190,3,0,20:00,4,1,28,22,1,0,0,0,0,28,15,17,3,7,32,22,19,13,3,53,41
191,3,0,19:42,1,1,22,0,3,26,6,0,0,28,15,17,3,7,32,22,19,13,3,53,41
192,3,0,18:47,5,0,2,89,2,0,0,0,0,11,14,12,2,27,32,11,17,89,23,33,41
193,3,0,18:45,13,1,17,27,2,0,0,0,0,11,14,12,2,27,32,11,17,89,23,33,41
194,3,0,18:26,13,0,27,23,2,0,0,0,0,11,14,12,27,33,32,29,17,37,23,33,41
195,3,0,18:09,5,0,25,28,2,0,0,0,0,11,14,25,26,33,32,29,28,37,23,33,41
196,3,0,17:49,1,1,6,0,3,45,1,0,0,10,25,23,26,33,32,29,28,37,6,16,41
197,3,0,17:30,13,0,23,6,2,0,0,0,0,10,25,23,26,33,32,29,28,37,6,16,41
198,3, ,17:25,3,6,0,0,0,0,0,0,0,10,25,23,26,33,32,29,28,37,6,16,41
199,3,0,17:25,4,1,22,29,2,0,0,0,0,22,19,13,2,27,32,29,28,37,6,16,41
200,3,0,16:29,5,0,13,12,2,0,0,0,0,22,19,13,2,27,32,15,12,14,3,53,41
201,3,0,16:07,1,0,15,0,3,10,6,0,0,28,15,17,3,7,32,22,19,13,23,33,41
202,3,0,16:01,5,1,19,15,2,0,0,0,0,28,15,17,3,7,32,22,19,13,23,33,41
203,3,0,15:42,7,1,22,0,3,37,1,0,0,28,15,17,3,7,32,22,17,19,13,23,33
204,3,0,15:33,1,1,19,0,3,9,1,0,0,28,15,17,3,7,32,22,17,19,13,23,33
205,3,0,15:32,1,1,19,0,3,8,1,0,0,28,15,17,3,7,32,22,17,19,13,23,33
206,3,0,15:31,6,0,17,19,2,0,0,0,0,28,15,17,3,7,32,22,17,19,13,23,33
207,3,1,15:31,4,1,11,11,3,0,0,0,0,10,11,2,33,32,0,11,17,19,13,3,41
208,3,-1,15:03,13,1,19,2,2,0,0,0,0,10,11,2,33,32,0,11,17,19,13,3,41
209,3,1,14:50,7,1,11,0,3,14,5,0,0,10,11,2,33,32,0,11,17,19,13,3,41
210,3, ,14:49,3,4,0,0,0,0,0,0,0,10,11,2,33,32,0,11,17,19,13,3,41
211,3,-1,14:49,4,0,28,11,1,0,0,0,0,22,28,3,7,32,0,11,17,19,13,3,41
212,3,-1,14:38,5,0,22,17,2,0,0,0,0,22,28,3,7,32,0,11,17,19,13,3,41
213,3,1,14:05,7,1,11,0,3,11,5,0,0,22,12,3,7,32,0,11,17,19,13,3,41
214,3,1,13:46,7,1,37,0,3,23,1,0,0,15,23,2,33,32,0,22,29,13,37,3,41
215,3,0,13:07,8,0,11,0,2,0,0,0,0,11,13,23,2,33,32,15,14,28,23,33,41
216,3,0,12:20,13,1,33,27,2,0,0,0,0,11,14,25,26,27,32,15,14,28,23,33,41
217,3,0,12:10,9,1,11,0,1,0,0,0,0,11,25,23,26,27,32,11,28,89,6,16,41
218,3,0,12:01,5,0,23,11,1,0,0,0,0,10,25,23,3,7,32,11,17,89,6,16,41
219,3,0,11:23,5,0,17,29,2,0,0,0,0,10,15,17,3,7,32,29,12,37,3,53,41
220,3,0,11:04,9,1,53,0,2,0,0,0,0,28,15,17,2,33,32,29,19,37,3,53,41
221,3,0,10:53,5,1,19,33,1,0,0,0,0,28,15,12,2,33,32,22,19,13,3,53,41
222,3,0,10:39,13,1,13,2,2,0,0,0,0,28,14,12,2,33,32,22,19,13,3,33,41
223,3, ,10:38,3,0,0,0,0,0,0,0,0,28,14,12,2,33,32,22,19,13,3,33,41
224,3,0,10:38,4,1,28,22,3,0,0,0,0,11,28,12,3,7,32,22,19,13,3,53,41
225,3,0,10:27,1,1,3,0,3,43,2,0,0,11,28,12,3,7,32,22,19,13,3,53,41
226,3,0,10:16,5,1,22,3,3,0,0,0,0,11,14,12,3,7,32,22,19,13,3,53,41
227,3,0,9:44,7,1,13,0,3,13,6,0,0,11,14,12,3,7,32,22,19,13,3,23,41
228,3,0,9:28,7,0,25,0,3,50,1,0,0,10,25,23,2,27,32,15,14,28,3,23,41
229,3,0,9:21,1,0,23,0,3,49,2,0,0,10,25,23,2,27,32,15,14,28,3,23,41
230,3,0,9:12,13,0,2,3,2,0,0,0,0,10,25,23,2,27,32,15,14,28,3,23,41
231,3,0,9:05,13,1,23,27,2,0,0,0,0,10,25,23,2,27,32,15,14,28,23,33,41
232,3,0,9:00,1,0,27,0,3,16,1,0,0,10,25,23,2,27,32,15,14,28,23,33,41
233,3, ,8:59,3,0,0,0,0,0,0,0,0,10,25,23,2,27,32,15,14,28,23,33,41
234,3,0,8:59,4,0,10,11,3,0,0,0,0,10,25,23,26,33,32,11,17,89,23,33,41
235,3,0,8:53,7,0,23,0,3,50,1,0,0,10,25,23,26,33,32,11,17,89,23,33,41
236,3,0,8:50,1,0,33,0,3,53,1,0,0,10,25,23,26,33,32,11,17,89,23,33,41
237,3,0,8:08,9,1,3,0,3,0,0,0,0,10,22,25,26,33,32,11,17,89,3,53,41
238,3,0,7:45,7,1,13,0,3,54,2,0,0,11,22,13,3,7,32,22,19,13,3,53,41
239,3,0,7:39,5,0,22,3,2,0,0,0,0,11,22,13,3,7,32,22,19,13,3,53,41
240,3,0,7:33,13,1,13,7,2,0,0,0,0,11,22,13,3,7,32,22,19,13,3,53,41
241,3,0,6:48,9,1,28,0,2,0,0,0,0,28,15,17,2,27,32,29,28,37,6,16,41
242,3,0,6:47,7,0,28,0,3,41,1,0,0,28,15,17,2,27,32,29,28,37,6,16,41
243,3,0,6:39,5,0,17,29,3,0,0,0,0,28,15,17,2,27,32,29,28,37,6,16,41
244,3,0,6:32,7,1,6,0,3,49,1,0,0,28,15,17,2,27,32,29,28,37,6,16,41
245,3,0,6:17,13,0,15,23,2,0,0,0,0,10,15,25,26,27,32,29,14,28,23,33,41
246,3,0,6:14,5,0,10,29,3,0,0,0,0,10,15,25,26,27,32,29,14,28,23,33,41
247,3,0,5:14,1,1,17,0,3,44,2,0,0,11,14,12,3,7,32,11,17,13,3,53,41
248,3,0,4:44,7,0,12,0,3,20,1,0,0,11,14,12,3,7,32,11,17,13,3,16,41
249,3,0,4:33,13,0,14,3,2,0,0,0,0,11,14,12,3,7,32,11,17,13,3,16,41
250,3,0,4:19,13,0,3,3,2,0,0,0,0,11,14,12,3,7,32,11,17,13,3,16,41
251,3,0,4:03,1,1,22,0,3,29,1,0,0,11,14,13,3,7,32,22,19,13,23,33,41
252,3,0,3:16,7,1,28,0,3,36,1,0,0,10,22,13,2,27,32,29,28,89,3,53,41
253,3,0,3:10,13,1,3,22,2,0,0,0,0,10,22,13,2,27,32,29,28,89,3,53,41
254,3,0,2:38,1,0,15,0,3,43,1,0,0,28,15,17,26,33,32,29,28,37,3,53,41
255,3,0,2:35,6,0,15,28,3,0,0,0,0,28,15,17,26,33,32,29,28,37,3,53,41
256,3, ,2:35,3,9,0,0,0,0,0,0,0,28,17,26,33,32,0,29,28,37,3,53,41
257,3,-1,2:35,4,0,10,11,2,0,0,0,0,10,11,2,33,32,0,11,17,19,13,3,41
258,3,-1,2:03,13,1,13,2,2,0,0,0,0,10,11,2,33,32,0,11,17,19,13,14,3
259,3,1,1:33,1,1,17,0,3,47,1,0,0,22,28,7,33,32,0,11,17,19,13,14,3
260,3,1,1:19,7,1,11,0,3,11,5,0,0,22,28,7,33,32,0,11,17,19,13,14,3
261,3,1,0:45,1,1,37,0,3,13,1,0,0,10,11,3,7,32,0,22,17,19,13,37,23
