# 2011/10/20 
# TOR , BOS 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,17:27,5,1,18,81,3,0,0,0,0,42,81,19,3,24,50,37,63,18,33,55,30
21,1,0,17:21,1,0,3,0,1,70,2,0,0,42,81,19,3,24,50,37,63,18,33,55,30
22,1,0,16:41,5,0,43,23,2,0,0,0,0,15,43,81,2,51,50,19,23,17,21,47,30
23,1,0,16:39,8,0,15,0,1,0,0,0,0,15,43,81,2,51,50,19,23,17,21,47,30
24,1,0,16:33,13,0,15,21,2,0,0,0,0,15,43,81,2,51,50,19,23,17,21,47,30
25,1,0,16:28,1,0,2,0,3,59,2,0,0,15,43,81,2,51,50,19,23,17,21,47,30
26,1,0,16:02,5,0,38,46,3,0,0,0,0,20,81,38,3,36,50,46,49,67,14,33,30
27,1, ,15:58,3,2,0,0,0,0,0,0,0,20,81,38,3,36,50,46,49,67,14,44,30
28,1,0,15:58,4,0,84,46,1,0,0,0,0,84,39,41,3,36,50,46,49,67,14,44,30
29,1,0,15:27,5,1,44,84,2,0,0,0,0,84,39,41,24,36,50,46,49,67,14,44,30
30,1,0,14:58,5,0,84,18,2,0,0,0,0,81,84,39,4,24,50,37,63,18,33,55,30
31,1,0,14:55,1,1,37,0,3,39,1,0,0,81,84,39,4,24,50,37,63,18,33,55,30
32,1,0,14:43,1,1,37,0,3,32,1,0,0,42,81,19,4,24,50,37,63,18,33,55,30
33,1,0,14:35,8,1,18,0,3,0,0,0,0,42,81,19,4,24,50,37,63,18,33,55,30
34,1,0,14:28,5,1,33,19,2,0,0,0,0,42,81,19,2,51,50,11,63,18,33,55,30
35,1,0,14:18,5,1,55,19,2,0,0,0,0,42,81,19,2,51,50,11,63,18,33,55,30
36,1,0,13:50,13,1,49,2,2,0,0,0,0,42,81,19,2,51,50,11,49,20,21,47,30
37,1, ,13:40,3,6,0,0,0,0,0,0,0,42,81,19,2,51,50,11,49,20,21,47,30
38,1,0,13:40,4,1,42,23,3,0,0,0,0,42,81,19,2,36,50,19,23,17,21,47,30
39,1, ,13:26,3,0,0,0,0,0,0,0,0,15,43,18,2,36,50,19,23,17,21,47,30
40,1,0,13:26,4,1,15,23,1,0,0,0,0,15,43,18,3,36,50,19,23,17,44,47,30
41,1, ,13:12,3,2,0,0,0,0,0,0,0,15,43,18,3,36,50,19,23,17,44,47,30
42,1,0,13:12,4,0,15,23,1,0,0,0,0,15,43,18,3,36,50,19,23,17,44,47,30
43,1,0,13:05,5,1,47,43,2,0,0,0,0,15,43,18,3,36,50,19,23,17,44,47,30
44,1,0,12:53,1,0,36,0,3,34,2,0,0,15,43,18,3,36,50,19,23,17,44,47,30
45,1,0,12:37,5,1,17,3,1,0,0,0,0,20,43,28,3,51,50,19,23,17,44,47,30
46,1,0,12:31,2,0,20,0,3,42,1,43,3,20,43,18,2,51,50,19,23,17,44,47,30
47,1,0,12:31,4,1,20,11,1,0,0,0,0,20,28,38,2,51,50,11,20,22,14,44,30
48,1,0,12:21,5,0,2,11,1,0,0,0,0,20,28,38,2,51,50,11,20,22,14,44,30
49,1,0,12:10,5,1,11,51,3,0,0,0,0,20,28,38,2,51,50,11,20,22,14,44,30
50,1,0,11:57,5,1,11,2,3,0,0,0,0,20,28,38,2,51,50,11,20,22,14,44,30
51,1,0,11:42,13,0,38,14,2,0,0,0,0,20,28,38,4,24,50,11,20,22,14,44,30
52,1,0,11:09,8,0,41,0,3,0,0,0,0,84,39,41,4,24,50,46,49,67,14,44,30
53,1,0,11:02,8,1,46,0,2,0,0,0,0,84,39,41,4,24,50,46,49,67,14,44,30
54,1,0,10:57,1,1,49,0,3,30,1,0,0,84,39,41,4,24,50,46,49,67,33,55,30
55,1,0,10:47,13,1,55,24,2,0,0,0,0,84,39,41,4,24,50,46,49,67,33,55,30
56,1,0,10:37,6,0,39,67,1,0,0,0,0,84,39,41,4,24,50,46,49,67,33,55,30
57,1,1,10:37,4,1,20,37,3,0,0,0,0,20,42,3,36,50,0,37,49,63,14,44,30
58,1,1,10:35,4,1,20,49,3,0,0,0,0,20,42,3,36,50,0,37,49,63,14,44,30
59,1,1,10:27,7,1,44,0,3,53,2,0,0,20,42,3,36,50,0,37,49,63,14,44,30
60,1,1,10:18,1,1,63,0,3,42,1,0,0,20,42,3,36,50,0,37,49,63,14,44,30
61,1,1,9:32,1,1,14,0,3,52,2,0,0,15,18,2,36,50,0,37,49,63,14,44,30
62,1, ,9:32,3,1,0,0,0,0,0,0,0,15,18,2,36,50,0,37,49,63,14,44,30
63,1,1,9:32,4,1,20,46,3,0,0,0,0,20,84,3,51,50,0,19,46,18,21,33,30
64,1,1,9:28,1,1,33,0,3,54,1,0,0,20,84,3,51,50,0,19,46,18,21,33,30
65,1,1,9:28,2,1,18,0,3,17,1,33,21,20,84,3,51,50,0,19,46,18,21,33,30
66,1,0,9:28,4,0,42,23,1,0,0,0,0,42,81,19,4,24,50,19,23,17,33,55,30
67,1,0,9:15,1,1,19,0,3,14,6,0,0,42,81,19,4,24,50,19,23,17,33,55,30
68,1,0,9:13,1,1,17,0,3,16,5,0,0,42,81,19,4,24,50,19,23,17,33,55,30
69,1, ,9:12,3,0,0,0,0,0,0,0,0,42,81,19,4,24,50,19,23,17,33,55,30
70,1,0,9:12,1,1,55,0,3,62,3,0,0,42,81,19,4,24,50,19,23,17,33,55,30
71,1,0,9:12,4,1,42,46,3,0,0,0,0,42,81,19,4,24,50,46,49,67,21,47,30
72,1,0,9:05,13,1,49,24,2,0,0,0,0,42,81,19,4,24,50,46,49,67,21,47,30
73,1, ,8:50,3,1,0,0,0,0,0,0,0,42,81,19,4,24,50,46,49,67,21,47,30
74,1,0,8:50,4,1,15,46,3,0,0,0,0,15,43,18,3,36,50,46,49,67,21,47,30
75,1,0,8:44,7,1,47,0,3,54,1,0,0,15,43,18,3,36,50,46,49,67,21,47,30
76,1,0,8:37,13,1,46,36,2,0,0,0,0,15,43,18,3,36,50,46,49,67,21,47,30
77,1,0,8:33,1,1,46,0,3,55,1,0,0,15,43,18,3,36,50,46,49,67,21,47,30
78,1, ,8:33,3,1,0,0,0,0,0,0,0,15,43,18,3,36,50,46,49,67,21,47,30
79,1,0,8:33,4,1,20,46,3,0,0,0,0,15,20,43,3,36,50,46,49,67,21,47,30
80,1,0,8:19,13,0,43,21,2,0,0,0,0,15,20,43,3,36,50,46,49,67,21,47,30
81,1,0,8:19,6,1,67,20,2,0,0,0,0,15,20,43,3,36,50,46,49,67,21,47,30
82,1,-1,8:19,4,1,20,37,2,0,0,0,0,20,81,19,3,24,50,11,37,33,44,30,0
83,1,1,7:11,9,0,19,0,3,0,0,0,0,84,19,41,3,24,50,23,20,21,55,30,0
84,1,-1,7:06,7,1,23,0,3,44,1,0,0,84,19,41,3,24,50,23,20,21,55,30,0
85,1, ,6:39,3,11,0,0,0,0,0,0,0,84,39,41,4,51,50,23,49,33,55,30,0
86,1,-1,6:39,4,1,15,37,3,0,0,0,0,15,43,18,4,51,50,37,63,14,44,30,0
87,1,0,6:11,5,0,43,44,3,0,0,0,0,15,43,18,4,51,50,37,63,67,14,44,30
88,1,0,5:55,13,1,63,4,2,0,0,0,0,15,43,18,4,51,50,37,63,67,14,44,30
89,1,0,5:28,5,0,28,55,3,0,0,0,0,20,28,38,3,36,50,19,46,17,33,55,30
90,1, ,5:25,3,6,0,0,0,0,0,0,0,20,28,38,3,36,50,19,46,17,33,55,30
91,1,0,5:25,4,1,42,46,2,0,0,0,0,42,81,19,3,36,50,19,46,17,33,55,30
92,1,0,5:06,1,1,55,0,3,61,1,0,0,42,81,19,3,36,50,19,46,17,33,55,30
93,1,0,4:59,9,1,33,0,1,0,0,0,0,42,81,19,3,36,50,19,46,17,33,55,30
94,1,0,4:36,6,0,19,67,2,0,0,0,0,42,19,41,4,24,50,19,46,17,33,55,30
95,1, ,4:36,3,9,0,0,0,0,0,0,0,42,41,4,24,50,0,19,46,17,33,55,30
96,1,-1,4:36,4,0,20,37,2,0,0,0,0,20,39,3,36,50,0,37,49,63,14,44,30
97,1,1,4:22,7,1,44,0,3,48,1,0,0,20,39,3,36,50,0,37,49,63,14,44,30
98,1,1,4:03,4,1,15,46,3,0,0,0,0,15,18,2,4,50,0,19,46,18,21,33,30
99,1,1,3:55,2,1,33,0,3,32,3,21,19,15,18,2,4,50,0,19,46,18,21,33,30
100,1,0,3:55,4,1,84,11,1,0,0,0,0,84,39,41,2,51,50,11,20,22,14,44,30
101,1,0,3:20,1,0,39,0,3,44,1,0,0,84,39,41,3,51,50,11,20,22,14,44,30
102,1, ,3:20,3,1,0,0,0,0,0,0,0,84,39,41,3,51,50,11,20,22,14,44,30
103,1,0,3:20,4,0,19,37,3,0,0,0,0,20,81,19,3,36,50,37,63,18,33,55,30
104,1,0,3:15,5,0,20,55,3,0,0,0,0,20,81,19,3,36,50,37,63,18,33,55,30
105,1,0,3:02,5,1,33,81,2,0,0,0,0,20,81,19,3,36,50,37,63,18,33,55,30
106,1,0,2:43,5,0,19,55,3,0,0,0,0,42,43,19,4,24,50,37,63,18,33,55,30
107,1,0,2:26,1,0,15,0,3,33,6,0,0,15,42,43,4,24,50,23,18,17,21,47,30
108,1,0,2:12,1,1,23,0,3,15,1,0,0,15,42,43,4,24,50,19,23,17,21,47,30
109,1,0,2:11,2,1,23,0,3,18,6,17,21,15,42,43,4,24,50,19,23,17,21,47,30
110,1,0,2:11,4,1,84,23,1,0,0,0,0,84,39,41,2,51,50,19,23,17,14,44,30
111,1, ,2:02,3,2,0,0,0,0,0,0,0,84,39,41,2,51,50,19,23,17,14,44,30
112,1,0,2:02,4,0,20,11,1,0,0,0,0,20,28,38,2,51,50,11,20,22,14,44,30
113,1, ,1:38,3,11,0,0,0,0,0,0,0,20,28,38,2,51,50,11,20,22,14,44,30
114,1,0,1:38,4,0,38,11,1,0,0,0,0,20,28,38,2,51,50,11,20,22,14,44,30
115,1,0,1:13,9,0,51,0,2,0,0,0,0,20,28,39,2,51,50,11,20,22,33,55,30
116,1,0,1:08,9,1,11,0,3,0,0,0,0,84,39,41,2,51,50,11,20,22,33,55,30
117,1, ,0:00,11,0,0,0,0,0,0,0,0,42,18,19,3,36,50,46,49,63,33,55,30
118,2, ,20:00,10,0,0,0,0,0,0,0,0,20,81,19,3,36,50,37,63,18,33,55,30
119,2,0,20:00,4,0,20,37,1,0,0,0,0,20,81,19,3,36,50,37,63,18,33,55,30
120,2,0,19:36,13,1,55,20,2,0,0,0,0,20,81,19,3,36,50,37,63,18,33,55,30
121,2,0,19:26,13,1,37,36,2,0,0,0,0,20,81,19,3,36,50,37,63,18,33,55,30
122,2, ,19:09,3,2,0,0,0,0,0,0,0,20,81,19,3,36,50,37,63,18,33,55,30
123,2,0,19:09,4,1,84,46,1,0,0,0,0,84,39,41,2,51,50,46,49,67,14,44,30
124,2,0,18:31,1,0,84,0,3,40,1,0,0,84,39,41,4,51,50,46,49,67,14,44,30
125,2,0,17:44,1,1,19,0,3,28,1,0,0,15,43,18,4,24,50,19,23,17,21,47,30
126,2,0,17:28,13,0,43,47,2,0,0,0,0,15,43,18,2,51,50,19,23,17,21,47,30
127,2, ,17:28,3,4,0,0,0,0,0,0,0,15,43,18,2,51,50,19,23,17,21,47,30
128,2,0,17:28,4,1,20,37,2,0,0,0,0,20,28,38,2,51,50,11,37,20,33,55,30
129,2,0,17:18,1,1,55,0,3,52,1,0,0,20,28,38,2,51,50,11,37,20,33,55,30
130,2,0,17:17,5,0,38,55,2,0,0,0,0,20,28,38,2,51,50,11,20,22,33,55,30
131,2, ,17:17,3,1,0,0,0,0,0,0,0,20,28,38,2,51,50,11,20,22,33,55,30
132,2,0,17:17,4,1,20,11,3,0,0,0,0,20,28,38,2,51,50,11,20,22,33,55,30
133,2,0,17:03,6,0,20,20,2,0,0,0,0,20,28,38,2,51,50,11,20,22,33,55,30
134,2,-1,17:03,4,0,15,49,2,0,0,0,0,15,18,3,36,50,0,37,49,63,14,44,30
135,2,-1,16:55,5,0,18,44,2,0,0,0,0,15,18,3,36,50,0,37,49,63,14,44,30
136,2,-1,16:40,5,0,36,63,2,0,0,0,0,15,18,3,36,50,0,37,49,63,14,44,30
137,2,1,16:31,7,1,63,0,3,35,1,0,0,15,18,3,36,50,0,37,49,63,14,44,30
138,2,1,16:21,7,1,14,0,3,39,1,0,0,15,18,3,36,50,0,37,49,63,14,44,30
139,2,1,16:14,7,1,49,0,3,18,1,0,0,15,18,3,36,50,0,37,49,63,14,44,30
140,2,1,16:05,1,1,44,0,3,50,2,0,0,15,18,3,36,50,0,37,49,63,14,44,30
141,2, ,15:55,3,2,0,0,0,0,0,0,0,84,41,2,51,50,0,19,46,18,33,44,30
142,2,1,15:55,4,1,84,46,2,0,0,0,0,84,41,2,51,50,0,19,46,18,21,33,30
143,2,1,15:33,5,1,19,51,3,0,0,0,0,84,41,2,51,50,0,19,46,18,21,33,30
144,2,0,15:02,1,1,33,0,3,60,1,0,0,20,42,81,3,36,50,19,46,18,33,55,30
145,2,0,14:34,6,1,33,42,2,0,0,0,0,20,42,81,3,36,50,19,46,18,33,55,30
146,2,-1,14:34,4,1,42,37,2,0,0,0,0,42,81,19,4,24,50,11,37,44,55,30,0
147,2,-1,14:14,5,1,11,19,2,0,0,0,0,42,81,19,4,24,50,11,20,44,55,30,0
148,2,1,13:48,1,0,24,0,3,56,2,0,0,84,19,41,4,24,50,37,63,14,21,30,0
149,2,-1,13:37,1,1,63,0,3,16,1,0,0,84,39,41,4,24,50,37,63,14,21,30,0
150,2,-1,13:32,1,1,37,0,3,26,1,0,0,84,39,41,4,24,50,37,63,14,21,30,0
151,2,-1,13:30,5,1,21,84,2,0,0,0,0,84,39,41,4,24,50,37,63,14,21,30,0
152,2,-1,13:30,5,1,21,84,2,0,0,0,0,84,39,41,4,24,50,37,63,14,21,30,0
153,2,1,13:27,6,0,84,21,1,0,0,0,0,84,39,41,3,4,50,37,63,14,21,30,0
154,2,0,13:27,4,0,20,23,2,0,0,0,0,20,43,2,51,50,0,23,17,21,55,30,0
155,2,0,13:10,6,1,55,43,2,0,0,0,0,20,43,2,51,50,0,23,17,21,55,30,0
156,2, ,13:10,3,9,0,0,0,0,0,0,0,20,43,2,51,50,0,23,17,21,30,0,0
157,2,1,13:10,4,0,20,37,3,0,0,0,0,20,81,19,3,50,0,37,21,44,30,0,0
158,2,1,12:55,1,0,3,0,3,41,3,0,0,20,81,19,3,50,0,37,21,44,30,0,0
159,2,1,12:44,7,0,81,0,3,43,1,0,0,20,81,19,3,50,0,37,21,44,30,0,0
160,2,1,12:37,7,0,19,0,3,33,1,0,0,20,81,19,3,50,0,37,21,44,30,0,0
161,2,0,12:16,13,0,19,21,2,0,0,0,0,20,81,19,3,50,0,23,49,21,44,30,0
162,2,0,12:10,1,1,49,0,3,13,1,0,0,20,81,41,2,50,0,23,49,14,33,30,0
163,2,0,11:37,1,0,2,0,3,37,6,0,0,42,43,2,51,50,0,46,49,14,33,30,0
164,2,-1,11:24,1,1,46,0,3,19,6,0,0,42,43,84,2,51,50,46,18,14,33,30,0
165,2,1,11:18,1,0,84,0,3,14,6,0,0,42,43,84,2,51,50,46,18,14,33,30,0
166,2, ,11:16,3,1,0,0,0,0,0,0,0,42,43,84,4,51,50,46,18,14,33,30,0
167,2,1,11:16,4,0,41,37,3,0,0,0,0,84,39,41,4,24,50,11,37,21,44,30,0
168,2,-1,11:10,13,0,4,44,2,0,0,0,0,84,39,41,4,24,50,11,37,21,44,30,0
169,2,0,10:53,7,1,21,0,3,40,2,0,0,84,39,41,4,24,50,37,63,18,21,47,30
170,2,0,10:35,1,0,4,0,3,54,1,0,0,84,39,41,4,36,50,37,63,18,21,47,30
171,2, ,10:35,3,1,0,0,0,0,0,0,0,84,39,41,4,36,50,37,63,18,21,47,30
172,2,0,10:35,4,0,15,11,3,0,0,0,0,15,28,38,3,36,50,11,20,22,21,47,30
173,2,0,10:02,5,0,38,47,3,0,0,0,0,15,28,38,2,51,50,11,20,22,21,47,30
174,2,0,9:38,13,1,22,51,2,0,0,0,0,15,19,28,2,51,50,11,20,22,33,55,30
175,2,0,9:26,8,0,20,0,3,0,0,0,0,20,81,19,3,36,50,19,23,20,33,55,30
176,2,0,8:55,5,0,4,17,2,0,0,0,0,20,81,19,4,36,50,19,23,17,14,33,30
177,2,0,8:41,7,0,43,0,3,17,1,0,0,42,43,18,4,24,50,19,23,17,14,33,30
178,2,0,8:30,1,0,18,0,3,22,6,0,0,42,43,18,4,24,50,19,23,17,14,33,30
179,2, ,8:29,3,0,0,0,0,0,0,0,0,42,43,18,4,24,50,19,23,17,14,33,30
180,2,0,8:29,4,0,42,46,3,0,0,0,0,42,43,18,4,24,50,46,49,67,21,47,30
181,2,0,8:15,6,0,43,47,1,0,0,0,0,42,43,18,4,24,50,46,49,67,21,47,30
182,2,-1,8:15,4,0,20,46,2,0,0,0,0,20,81,3,36,50,0,19,46,18,14,44,30
183,2,1,6:59,5,1,49,51,3,0,0,0,0,15,41,2,51,50,0,37,49,63,21,33,30
184,2,-1,6:45,5,0,2,63,2,0,0,0,0,15,41,2,51,50,0,37,49,63,21,33,30
185,2, ,6:44,3,1,0,0,0,0,0,0,0,15,41,2,51,50,0,37,49,63,21,33,30
186,2,1,6:44,4,1,84,37,3,0,0,0,0,84,41,3,36,50,0,37,49,63,21,33,30
187,2,1,6:34,1,1,33,0,3,53,2,0,0,84,41,3,36,50,0,37,49,63,21,33,30
188,2,0,5:57,5,0,42,33,3,0,0,0,0,42,43,18,2,51,50,37,49,63,21,33,30
189,2, ,5:47,3,0,0,0,0,0,0,0,0,42,43,81,4,24,50,37,49,17,21,33,30
190,2,0,5:47,4,0,42,23,1,0,0,0,0,42,81,19,4,24,50,19,23,17,33,55,30
191,2,0,5:34,7,0,24,0,3,56,2,0,0,42,81,19,4,24,50,19,23,17,33,55,30
192,2,0,5:13,1,1,33,0,3,54,2,0,0,42,81,19,4,24,50,19,23,17,33,55,30
193,2, ,5:11,3,1,0,0,0,0,0,0,0,42,81,19,4,24,50,19,23,17,33,55,30
194,2,0,5:11,1,1,19,0,3,11,6,0,0,42,81,19,4,24,50,19,23,17,33,55,30
195,2,0,5:11,4,0,84,11,2,0,0,0,0,84,39,41,3,36,50,11,20,22,14,44,30
196,2,0,4:57,8,0,84,0,3,0,0,0,0,84,39,41,3,36,50,11,20,22,14,44,30
197,2,0,4:57,13,0,41,14,2,0,0,0,0,84,39,41,3,36,50,11,20,22,14,44,30
198,2, ,4:57,3,4,0,0,0,0,0,0,0,84,39,41,3,36,50,11,20,22,14,44,30
199,2,0,4:57,4,1,84,46,2,0,0,0,0,84,39,41,3,36,50,46,49,67,14,44,30
200,2,0,4:52,8,0,41,0,3,0,0,0,0,84,39,41,3,36,50,46,49,67,14,44,30
201,2,0,4:49,7,0,39,0,3,44,3,0,0,84,39,41,3,36,50,46,49,67,14,44,30
202,2,0,4:38,1,0,36,0,3,55,2,0,0,84,39,41,3,36,50,46,49,67,14,44,30
203,2,0,4:12,6,1,14,38,2,0,0,0,0,20,81,19,3,24,50,46,49,67,14,44,30
204,2,-1,4:12,4,1,81,37,2,0,0,0,0,20,81,19,3,24,50,11,37,33,55,30,0
205,2,1,4:02,1,0,24,0,3,60,2,0,0,20,81,19,3,24,50,11,37,33,55,30,0
206,2,1,4:02,4,0,20,37,3,0,0,0,0,20,81,19,3,24,50,11,37,33,55,30,0
207,2,1,3:58,1,0,24,0,3,44,2,0,0,20,81,19,3,24,50,11,37,33,55,30,0
208,2,1,3:22,1,0,24,0,3,38,1,0,0,43,84,39,3,24,50,11,20,33,55,30,0
209,2, ,3:22,3,1,0,0,0,0,0,0,0,43,84,39,3,24,50,11,20,33,55,30,0
210,2,1,3:22,4,0,84,37,3,0,0,0,0,43,84,39,4,51,50,37,46,21,44,30,0
211,2,-1,2:16,5,1,23,39,2,0,0,0,0,43,84,39,4,51,50,23,49,44,55,30,0
212,2,0,2:08,13,0,4,23,2,0,0,0,0,43,84,39,4,36,50,23,49,14,44,55,30
213,2,0,1:21,5,0,2,67,2,0,0,0,0,15,42,41,2,36,50,46,18,67,21,33,30
214,2,0,0:33,1,0,19,0,3,27,1,0,0,20,81,19,3,51,50,11,37,18,21,33,30
215,2,0,0:20,1,0,20,0,3,14,1,0,0,20,81,19,3,51,50,11,37,18,21,33,30
216,2,0,0:10,13,0,19,33,2,0,0,0,0,20,81,19,3,51,50,11,37,18,21,33,30
217,2,0,0:05,1,0,81,0,3,36,1,0,0,20,81,19,3,51,50,11,37,18,21,33,30
218,2, ,0:00,11,0,0,0,0,0,0,0,0,20,81,19,3,51,50,11,37,18,21,33,30
219,3, ,20:00,10,0,0,0,0,0,0,0,0,20,81,19,3,36,50,37,63,18,33,55,30
220,3,0,20:00,4,1,20,37,1,0,0,0,0,20,81,19,3,36,50,37,63,18,33,55,30
221,3,0,19:42,9,1,55,0,1,0,0,0,0,20,81,19,3,36,50,37,63,18,33,55,30
222,3,0,19:31,13,0,3,63,2,0,0,0,0,20,81,19,3,36,50,37,63,18,33,55,30
223,3,0,19:27,5,1,37,19,2,0,0,0,0,20,81,19,3,36,50,37,63,18,14,44,30
224,3,0,19:21,1,1,37,0,3,36,1,0,0,20,81,19,3,36,50,37,63,18,14,44,30
225,3,0,19:15,1,1,37,0,3,49,2,0,0,20,81,19,3,36,50,37,63,18,14,44,30
226,3,0,18:56,5,1,14,41,2,0,0,0,0,43,84,41,24,51,50,46,49,67,14,44,30
227,3,0,18:17,13,0,39,44,2,0,0,0,0,84,39,41,3,4,50,23,49,67,14,44,30
228,3,0,17:52,2,1,17,0,3,20,1,19,23,15,42,41,3,4,50,19,23,17,21,47,30
229,3,0,17:52,4,1,84,11,1,0,0,0,0,84,18,38,24,51,50,11,20,22,21,47,30
230,3,0,17:11,1,1,20,0,3,17,1,0,0,84,18,38,2,51,50,11,20,22,21,47,30
231,3,0,17:10,6,0,18,22,2,0,0,0,0,84,18,38,2,51,50,11,20,22,21,47,30
232,3,1,17:10,4,1,81,49,3,0,0,0,0,20,81,3,36,50,0,37,49,63,14,44,30
233,3,1,16:38,1,1,37,0,3,17,6,0,0,15,42,2,51,50,0,37,49,63,14,44,30
234,3,1,16:06,1,1,21,0,3,62,2,0,0,15,42,2,51,50,0,37,49,63,21,33,30
235,3,-1,15:55,13,1,49,51,2,0,0,0,0,15,42,2,51,50,0,37,49,63,21,33,30
236,3,-1,15:26,13,1,21,36,2,0,0,0,0,84,41,3,36,50,0,19,46,18,21,33,30
237,3, ,15:21,3,2,0,0,0,0,0,0,0,84,41,3,36,50,0,19,46,18,21,33,30
238,3,-1,15:21,4,0,20,46,1,0,0,0,0,20,81,2,51,50,0,19,46,18,33,55,30
239,3,0,14:49,13,1,55,20,2,0,0,0,0,20,81,18,2,51,50,19,46,18,33,55,30
240,3,0,13:32,5,1,14,39,2,0,0,0,0,43,84,39,3,36,50,11,20,22,14,21,30
241,3,0,13:24,5,0,43,21,3,0,0,0,0,43,84,39,3,36,50,11,20,22,14,21,30
242,3, ,13:21,3,0,0,0,0,0,0,0,0,43,84,39,3,36,50,11,20,22,14,21,30
243,3,0,13:21,4,1,42,37,2,0,0,0,0,15,42,41,3,36,50,11,37,20,21,47,30
244,3,0,13:15,1,1,37,0,3,42,1,0,0,15,42,41,3,36,50,11,37,20,21,47,30
245,3,0,13:04,1,1,47,0,3,31,3,0,0,15,42,41,3,36,50,11,20,22,21,47,30
246,3, ,12:42,3,10,0,0,0,0,0,0,0,15,42,41,3,36,50,11,20,22,21,47,30
247,3,0,12:42,4,0,20,37,3,0,0,0,0,20,81,19,24,51,50,37,63,18,33,55,30
248,3,0,12:36,13,0,81,55,2,0,0,0,0,20,81,19,24,51,50,37,63,18,33,55,30
249,3,0,12:24,5,0,20,33,3,0,0,0,0,20,81,19,24,51,50,37,63,18,33,55,30
250,3,0,12:11,1,0,19,0,3,19,1,0,0,20,81,19,24,51,50,37,63,18,33,55,30
251,3,0,11:49,1,1,37,0,3,19,5,0,0,42,81,19,24,51,50,37,63,18,14,33,30
252,3,0,11:43,1,1,18,0,3,11,5,0,0,42,81,19,24,51,50,37,63,18,14,33,30
253,3, ,11:43,3,1,0,0,0,0,0,0,0,42,81,19,24,51,50,37,63,18,14,33,30
254,3,0,11:43,4,1,42,23,3,0,0,0,0,42,18,38,2,3,50,19,23,17,21,47,30
255,3,0,10:51,8,0,84,0,3,0,0,0,0,84,39,38,3,24,50,19,46,17,21,47,30
256,3,0,10:51,13,0,84,21,2,0,0,0,0,84,39,38,3,24,50,19,46,17,21,47,30
257,3,0,10:40,8,0,84,0,2,0,0,0,0,43,84,39,24,51,50,46,49,67,14,44,30
258,3,0,10:33,13,0,84,44,2,0,0,0,0,43,84,39,24,51,50,46,49,67,14,44,30
259,3,0,10:28,9,0,84,0,3,0,0,0,0,43,84,39,24,51,50,46,49,67,14,44,30
260,3,0,10:20,13,1,49,24,2,0,0,0,0,43,84,39,24,51,50,46,49,67,14,44,30
261,3,0,10:16,7,0,43,0,3,36,1,0,0,43,81,84,24,51,50,46,49,67,14,44,30
