# 2011/10/20 
# NYR , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
103,1,1,4:09,2,1,5,0,3,37,3,12,40,17,24,5,27,30,0,8,12,17,40,5,35
104,1,0,4:09,4,0,19,13,1,0,0,0,0,19,21,10,4,53,30,13,22,20,4,44,35
105,1,0,3:49,5,0,21,20,3,0,0,0,0,19,21,10,4,53,30,13,22,20,4,44,35
106,1,0,3:33,13,1,13,4,2,0,0,0,0,19,21,10,4,53,30,13,22,20,4,44,35
107,1,0,3:28,9,1,20,0,3,0,0,0,0,19,21,10,4,53,30,13,22,20,4,44,35
108,1,0,3:13,5,1,13,53,3,0,0,0,0,19,21,10,4,53,30,13,22,20,4,44,35
109,1,0,2:59,5,1,16,53,3,0,0,0,0,17,19,10,4,53,30,18,15,16,5,23,35
110,1,0,2:50,1,0,42,0,3,17,6,0,0,17,42,10,6,44,30,18,15,16,5,23,35
111,1,0,2:37,5,1,5,24,2,0,0,0,0,17,42,24,6,44,30,18,15,16,5,23,35
112,1,0,2:29,8,0,24,0,1,0,0,0,0,17,42,24,6,44,30,18,15,16,5,23,35
113,1,0,2:25,1,0,24,0,3,41,2,0,0,17,42,24,6,44,30,18,15,16,5,23,35
114,1, ,2:25,3,1,0,0,0,0,0,0,0,17,42,24,6,44,30,18,15,16,5,23,35
115,1,0,2:25,4,1,19,8,2,0,0,0,0,19,40,71,5,27,30,8,17,10,4,44,35
116,1, ,1:35,3,5,0,0,0,0,0,0,0,19,8,26,4,53,30,17,25,10,5,23,35
117,1,0,1:35,4,1,22,25,1,0,0,0,0,22,8,26,5,27,30,12,25,40,5,23,35
118,1,0,1:28,13,0,5,40,2,0,0,0,0,22,8,26,5,27,30,12,25,40,5,23,35
119,1,0,1:06,9,1,23,0,2,0,0,0,0,22,8,26,5,27,30,12,25,40,5,23,35
120,1,0,1:05,7,0,22,0,3,32,1,0,0,22,8,26,5,27,30,12,25,40,5,23,35
121,1,0,0:55,1,1,12,0,3,24,3,0,0,22,8,26,5,27,30,12,25,40,4,44,35
122,1,0,0:54,1,1,25,0,3,16,1,0,0,22,8,26,5,27,30,12,25,40,4,44,35
123,1, ,0:53,3,1,0,0,0,0,0,0,0,22,8,26,5,27,30,12,25,40,4,44,35
124,1,0,0:53,6,0,22,40,2,0,0,0,0,22,8,26,5,27,30,12,25,40,4,44,35
125,1,0,0:53,6,1,40,22,3,0,0,0,0,17,24,6,44,30,0,12,25,40,4,44,35
126,1,0,0:53,4,0,17,13,2,0,0,0,0,17,24,6,44,30,0,13,20,4,44,35,0
127,1, ,0:53,3,7,0,0,0,0,0,0,0,17,24,6,44,30,0,13,20,4,44,35,0
128,1,0,0:40,1,0,17,0,3,48,1,0,0,17,24,6,44,30,0,13,20,4,44,35,0
129,1, ,0:39,3,1,0,0,0,0,0,0,0,17,24,6,44,30,0,13,20,4,44,35,0
130,1,0,0:39,4,0,17,13,3,0,0,0,0,17,24,6,44,30,0,13,22,4,44,35,0
131,1,0,0:04,1,0,24,0,3,37,1,0,0,17,24,6,44,30,0,13,22,4,44,35,0
132,1, ,0:00,11,0,0,0,0,0,0,0,0,17,24,6,44,30,0,13,20,4,6,44,35
133,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,5,27,30,0,8,12,4,44,35,0
134,2,0,20:00,4,1,19,8,1,0,0,0,0,19,10,5,27,30,0,8,12,4,44,35,0
135,2,0,19:37,5,1,12,5,3,0,0,0,0,19,10,5,27,30,0,8,12,4,44,35,0
136,2,0,19:02,8,0,27,0,2,0,0,0,0,19,24,5,27,30,0,13,20,5,23,35,0
137,2,0,18:34,5,0,17,22,2,0,0,0,0,17,42,24,4,53,30,13,22,20,5,23,35
138,2,0,18:19,1,1,22,0,3,41,1,0,0,17,42,24,4,53,30,13,17,22,6,27,35
139,2, ,18:19,3,1,0,0,0,0,0,0,0,17,42,24,4,53,30,13,17,22,6,27,35
140,2,0,18:19,4,0,22,18,2,0,0,0,0,22,8,26,6,44,30,18,17,10,6,27,35
141,2,0,18:01,9,1,17,0,2,0,0,0,0,22,8,26,6,44,30,18,17,10,6,27,35
142,2, ,17:49,3,6,0,0,0,0,0,0,0,22,8,26,6,44,30,18,17,10,6,27,35
143,2,0,17:49,4,0,19,18,3,0,0,0,0,19,21,10,5,27,30,18,17,10,6,27,35
144,2,0,17:41,1,0,21,0,3,37,1,0,0,19,21,10,5,27,30,18,17,10,6,27,35
145,2,0,17:33,7,0,19,0,3,23,2,0,0,19,21,10,5,27,30,18,17,10,6,27,35
146,2, ,17:32,3,3,0,0,0,0,0,0,0,19,21,10,5,27,30,18,17,10,6,27,35
147,2,0,17:32,4,0,40,8,1,0,0,0,0,40,71,24,5,27,30,8,15,16,4,44,35
148,2,0,17:21,8,1,16,0,3,0,0,0,0,40,71,24,5,27,30,8,15,16,4,44,35
149,2,0,17:19,1,1,15,0,3,9,1,0,0,40,71,24,5,27,30,8,15,16,4,44,35
150,2,0,17:17,1,1,15,0,3,7,1,0,0,40,71,24,5,27,30,8,15,16,4,44,35
151,2, ,17:15,3,1,0,0,0,0,0,0,0,40,71,24,5,27,30,8,15,16,4,44,35
152,2,0,17:15,4,1,22,8,3,0,0,0,0,22,8,26,5,44,30,8,15,16,6,27,35
153,2,0,16:44,5,1,16,8,3,0,0,0,0,22,8,26,5,44,30,8,15,16,6,27,35
154,2,0,16:33,8,1,12,0,3,0,0,0,0,22,8,26,5,44,30,8,12,40,6,27,35
155,2,0,16:32,9,1,12,0,3,0,0,0,0,22,8,26,5,44,30,12,25,40,6,27,35
156,2,0,16:22,13,1,25,5,2,0,0,0,0,17,22,8,5,44,30,12,25,40,4,44,35
157,2,0,16:16,7,1,4,0,3,58,3,0,0,17,22,8,5,44,30,12,25,40,4,44,35
158,2, ,16:16,3,4,0,0,0,0,0,0,0,17,22,8,5,44,30,12,25,40,4,44,35
159,2,0,16:16,4,1,17,25,3,0,0,0,0,17,42,24,6,44,30,12,25,40,5,23,35
160,2,0,16:12,13,1,5,42,2,0,0,0,0,17,42,24,6,44,30,12,25,40,5,23,35
161,2, ,16:12,3,4,0,0,0,0,0,0,0,17,42,24,6,44,30,12,25,40,5,23,35
162,2,0,16:12,4,0,42,25,2,0,0,0,0,17,42,24,6,44,30,12,25,40,5,23,35
163,2, ,16:01,3,1,0,0,0,0,0,0,0,17,42,24,6,44,30,12,25,40,5,23,35
164,2,0,16:01,4,0,19,13,2,0,0,0,0,19,21,10,5,27,30,13,22,20,4,44,35
165,2,0,15:56,9,0,27,0,2,0,0,0,0,19,21,10,5,27,30,13,22,20,4,44,35
166,2,0,15:54,1,1,22,0,3,43,2,0,0,19,21,10,5,27,30,13,22,20,4,44,35
167,2,0,15:39,8,0,21,0,2,0,0,0,0,19,21,10,5,27,30,13,22,20,4,44,35
168,2,0,15:34,13,0,21,4,2,0,0,0,0,19,21,10,5,27,30,13,22,20,4,44,35
169,2,0,15:28,5,0,10,22,3,0,0,0,0,19,21,10,5,27,30,13,22,20,4,44,35
170,2,0,15:19,5,1,22,21,3,0,0,0,0,19,21,10,5,27,30,13,22,20,4,44,35
171,2,0,14:45,9,1,8,0,3,0,0,0,0,40,71,24,4,53,30,8,17,10,6,27,35
172,2,0,14:23,5,0,71,6,3,0,0,0,0,40,71,24,4,53,30,8,17,10,6,27,35
173,2,0,14:17,7,1,8,0,3,30,3,0,0,17,71,24,4,53,30,8,17,10,6,27,35
174,2, ,14:10,3,6,0,0,0,0,0,0,0,17,71,24,4,53,30,8,17,10,6,27,35
175,2,0,14:10,4,0,17,13,2,0,0,0,0,17,71,24,4,53,30,13,22,20,5,23,35
176,2,0,13:54,5,1,13,53,3,0,0,0,0,17,19,26,4,53,30,13,22,20,5,23,35
177,2,0,13:39,1,1,5,0,3,39,1,0,0,17,19,26,6,44,30,13,22,20,5,23,35
178,2,0,13:16,9,0,26,0,3,0,0,0,0,17,19,26,6,44,30,13,15,20,4,44,35
179,2, ,13:08,3,10,0,0,0,0,0,0,0,19,8,26,5,6,30,13,15,20,4,44,35
180,2,0,13:08,6,0,5,15,1,0,0,0,0,19,8,26,5,6,30,13,15,20,4,44,35
181,2, ,13:08,3,9,0,0,0,0,0,0,0,19,8,26,6,30,0,13,15,20,4,44,35
182,2,1,13:08,4,1,21,8,3,0,0,0,0,21,42,27,44,30,0,8,12,17,40,5,35
183,2,-1,11:34,13,1,4,24,2,0,0,0,0,17,24,4,53,30,0,13,22,10,4,44,35
184,2,-1,11:31,8,0,24,0,2,0,0,0,0,17,24,4,53,30,0,13,22,10,4,44,35
185,2,0,10:36,1,0,10,0,3,11,1,0,0,19,10,26,27,44,30,18,15,16,5,23,35
186,2,0,10:29,1,0,10,0,3,9,6,0,0,19,10,26,27,44,30,18,15,16,5,23,35
187,2, ,10:28,3,1,0,0,0,0,0,0,0,19,10,26,27,44,30,18,15,16,5,23,35
188,2,0,10:28,4,1,21,8,2,0,0,0,0,21,40,71,4,53,30,8,17,10,6,27,35
189,2,0,10:11,13,0,21,27,2,0,0,0,0,21,40,71,4,53,30,8,17,10,6,27,35
190,2,0,9:50,7,0,21,0,3,47,1,0,0,21,40,71,4,53,30,8,17,10,6,27,35
191,2,0,9:36,7,0,42,0,3,12,0,0,0,21,42,71,5,27,30,8,17,10,6,27,35
192,2,0,9:32,1,1,10,0,3,50,2,0,0,17,42,24,5,27,30,8,17,10,6,27,35
193,2,0,9:30,6,0,27,0,1,0,0,0,0,17,42,24,5,27,30,8,17,10,4,44,35
194,2, ,9:30,3,9,0,0,0,0,0,0,0,17,42,24,5,30,0,8,17,10,4,44,35
195,2,1,9:30,4,1,17,8,3,0,0,0,0,17,24,5,44,30,0,8,12,25,40,5,35
196,2,-1,9:23,13,1,12,17,2,0,0,0,0,17,24,5,44,30,0,8,12,25,40,5,35
197,2, ,9:23,3,4,0,0,0,0,0,0,0,17,24,5,44,30,0,8,12,25,40,5,35
198,2,1,9:23,4,1,17,8,3,0,0,0,0,17,24,5,44,30,0,8,12,25,40,5,35
199,2,-1,8:48,9,0,5,0,2,0,0,0,0,17,24,5,44,30,0,8,12,25,40,5,35
200,2,-1,8:45,13,1,40,44,2,0,0,0,0,17,24,5,44,30,0,8,12,25,40,5,35
201,2,-1,8:40,13,1,5,17,2,0,0,0,0,17,24,5,44,30,0,8,12,25,40,5,35
202,2,1,7:35,9,1,13,0,3,0,0,0,0,42,26,4,53,30,0,13,17,22,4,27,35
203,2,-1,7:31,1,0,53,0,1,77,1,0,0,42,26,4,53,30,0,13,22,10,4,27,35
204,2,0,7:17,8,1,27,0,2,0,0,0,0,21,42,10,5,44,30,8,22,10,4,27,35
205,2,0,7:10,13,0,10,8,2,0,0,0,0,21,42,10,5,44,30,8,22,10,4,27,35
206,2, ,7:10,3,4,0,0,0,0,0,0,0,21,42,10,5,44,30,8,22,10,4,27,35
207,2,0,7:10,4,0,19,8,3,0,0,0,0,19,21,10,4,53,30,8,20,40,6,23,35
208,2, ,6:52,3,1,0,0,0,0,0,0,0,19,21,10,4,53,30,8,20,40,6,23,35
209,2,0,6:52,4,1,19,8,3,0,0,0,0,19,21,10,5,27,30,8,12,20,4,44,35
210,2, ,6:34,3,6,0,0,0,0,0,0,0,19,21,10,5,27,30,8,12,20,4,44,35
211,2,0,6:34,4,1,19,13,3,0,0,0,0,19,21,10,5,27,30,13,22,20,4,44,35
212,2,0,6:03,5,0,21,44,3,0,0,0,0,19,21,10,5,27,30,13,22,20,4,44,35
213,2,0,5:56,1,1,16,0,3,8,6,0,0,19,40,71,5,27,30,18,15,16,4,6,35
214,2,0,5:48,1,0,27,0,3,53,1,0,0,19,40,71,5,27,30,13,22,20,4,6,35
215,2,0,5:32,5,0,6,15,2,0,0,0,0,40,45,71,6,44,30,18,15,16,6,27,35
216,2,0,5:14,5,1,27,45,2,0,0,0,0,45,71,24,4,44,30,18,15,16,6,27,35
217,2,0,4:27,7,0,24,0,3,28,0,0,0,17,42,24,4,53,30,8,17,10,6,27,35
218,2,0,4:20,13,0,4,27,2,0,0,0,0,17,42,24,4,53,30,8,17,10,6,27,35
219,2, ,4:14,3,0,0,0,0,0,0,0,0,17,42,24,4,53,30,8,17,10,6,27,35
220,2,0,4:14,4,0,22,25,1,0,0,0,0,22,8,26,5,27,30,12,25,40,5,23,35
221,2,0,4:01,9,1,35,0,2,0,0,0,0,22,8,26,5,27,30,12,25,40,5,23,35
222,2,0,3:30,8,1,40,0,2,0,0,0,0,22,8,26,5,27,30,12,25,40,5,23,35
223,2,0,3:09,8,0,5,0,2,0,0,0,0,22,8,26,5,27,30,12,25,40,4,44,35
224,2,0,2:45,1,0,10,0,3,26,1,0,0,19,21,10,6,44,30,13,22,20,4,44,35
225,2,0,2:37,7,0,44,0,3,56,2,0,0,19,21,10,6,44,30,13,22,20,4,44,35
226,2,0,1:48,5,0,4,18,2,0,0,0,0,17,42,24,4,53,30,18,15,16,5,23,35
227,2,0,1:32,9,0,42,0,2,0,0,0,0,17,42,24,4,53,30,18,15,16,5,23,35
228,2,0,1:26,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,17,42,24,4,53,30,18,15,16,5,23,35
229,2,0,1:22,1,1,15,0,3,20,6,0,0,17,42,24,4,53,30,18,15,16,5,23,35
230,2,0,1:16,7,1,5,0,3,58,2,0,0,17,42,24,4,53,30,18,15,16,5,23,35
231,2, ,1:09,3,2,0,0,0,0,0,0,0,17,42,24,4,53,30,18,15,16,5,23,35
232,2,0,1:09,4,1,22,8,1,0,0,0,0,22,8,26,5,27,30,8,17,10,6,27,35
233,2,0,0:41,5,1,6,8,2,0,0,0,0,22,8,26,5,27,30,8,17,10,6,27,35
234,2, ,0:00,11,0,0,0,0,0,0,0,0,19,21,10,27,44,30,12,25,40,4,44,35
235,3, ,20:00,10,0,0,0,0,0,0,0,0,17,42,24,5,27,30,12,25,40,5,23,35
236,3,0,20:00,4,1,42,25,1,0,0,0,0,17,42,24,5,27,30,12,25,40,5,23,35
237,3, ,19:36,3,1,0,0,0,0,0,0,0,17,42,24,5,27,30,12,25,40,5,23,35
238,3,0,19:36,4,1,19,13,3,0,0,0,0,19,21,10,6,44,30,13,22,20,4,44,35
239,3,0,19:09,9,1,44,0,3,0,0,0,0,19,21,10,6,44,30,13,22,20,4,44,35
240,3,0,18:36,5,0,22,4,3,0,0,0,0,22,8,26,4,53,30,8,17,10,4,44,35
241,3, ,18:01,3,1,0,0,0,0,0,0,0,22,8,26,4,53,30,18,15,10,6,27,35
242,3,0,18:01,1,1,10,0,3,11,6,0,0,22,8,26,4,53,30,18,15,10,6,27,35
243,3,0,18:01,4,0,45,18,2,0,0,0,0,40,45,71,5,27,30,18,15,16,6,27,35
244,3, ,17:52,3,10,0,0,0,0,0,0,0,21,40,45,5,27,30,18,15,16,6,27,35
245,3,0,17:52,4,1,45,18,1,0,0,0,0,40,45,71,6,44,30,18,15,16,6,27,35
246,3, ,17:28,3,2,0,0,0,0,0,0,0,40,45,71,6,44,30,18,15,16,6,27,35
247,3,0,17:28,4,0,19,13,3,0,0,0,0,19,21,10,5,27,30,13,22,20,4,44,35
248,3,0,16:07,1,0,5,0,3,41,1,0,0,17,42,24,5,27,30,12,25,40,5,23,35
249,3,0,15:58,5,1,25,5,3,0,0,0,0,17,42,24,5,27,30,12,25,40,6,27,35
250,3,0,15:38,7,1,27,0,3,57,2,0,0,42,24,26,5,27,30,12,25,40,6,27,35
251,3, ,15:36,3,10,0,0,0,0,0,0,0,42,24,26,5,27,30,12,25,40,6,27,35
252,3,0,15:36,4,1,22,8,3,0,0,0,0,22,8,26,6,44,30,8,17,10,6,27,35
253,3,0,15:05,13,0,6,8,2,0,0,0,0,22,8,26,6,44,30,8,17,10,6,27,35
254,3,0,14:52,5,0,8,8,1,0,0,0,0,22,8,26,6,44,30,8,17,10,4,44,35
255,3,0,14:41,1,0,19,0,3,41,3,0,0,19,21,26,4,44,30,13,16,20,4,44,35
256,3, ,14:40,3,1,0,0,0,0,0,0,0,19,21,26,4,44,30,13,16,20,4,44,35
257,3,0,14:40,4,1,19,13,2,0,0,0,0,19,21,10,4,53,30,13,22,20,4,44,35
258,3,0,14:30,1,1,13,0,3,58,1,0,0,19,21,10,4,53,30,13,22,20,4,44,35
259,3,0,14:22,7,1,22,0,3,9,0,0,0,19,21,10,4,53,30,13,22,20,4,44,35
260,3, ,14:21,3,1,0,0,0,0,0,0,0,19,21,10,4,53,30,13,22,20,4,44,35
261,3,0,14:21,4,1,17,40,3,0,0,0,0,17,42,24,5,27,30,12,25,40,5,23,35
