# 2011/10/20 
# WSH , PHI 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,14:53,7,0,6,0,3,52,2,0,0,15,26,85,6,44,29,48,15,19,6,25,30
33,1,0,14:18,1,1,48,0,3,14,1,0,0,15,21,25,6,44,29,48,15,19,5,25,30
34,1,0,14:15,6,0,44,15,2,0,0,0,0,15,21,25,6,44,29,48,15,19,5,25,30
35,1,1,14:15,4,1,21,28,3,0,0,0,0,21,42,27,74,29,0,17,24,28,68,20,30
36,1,1,14:00,13,0,21,20,2,0,0,0,0,21,42,27,74,29,0,17,24,28,68,20,30
37,1, ,14:00,3,4,0,0,0,0,0,0,0,21,42,27,74,29,0,17,24,28,68,20,30
38,1,1,14:00,4,1,21,28,2,0,0,0,0,21,42,27,74,29,0,17,24,28,68,20,30
39,1, ,13:50,3,2,0,0,0,0,0,0,0,21,42,27,74,29,0,17,24,28,68,20,30
40,1,1,13:50,4,1,90,28,1,0,0,0,0,90,22,52,55,29,0,17,24,28,68,20,30
41,1,-1,13:03,8,0,90,0,2,0,0,0,0,90,22,52,55,29,0,17,24,28,68,20,30
42,1,1,12:53,9,1,24,0,2,0,0,0,0,90,20,27,74,29,0,24,28,93,21,20,30
43,1,1,12:19,1,1,44,0,3,60,3,0,0,20,25,27,74,29,0,48,93,21,25,44,30
44,1, ,12:19,3,1,0,0,0,0,0,0,0,20,25,27,74,29,0,48,93,21,25,44,30
45,1,-1,12:19,4,0,15,48,2,0,0,0,0,15,21,6,55,29,0,48,93,21,5,41,30
46,1,1,12:15,5,1,93,6,3,0,0,0,0,15,21,6,44,55,29,48,93,21,5,41,30
47,1,0,11:32,13,0,52,25,2,0,0,0,0,19,28,8,44,52,29,48,93,21,5,25,30
48,1, ,11:21,3,6,0,0,0,0,0,0,0,19,28,8,44,52,29,48,93,21,5,25,30
49,1,0,11:21,4,1,85,48,2,0,0,0,0,15,26,85,44,52,29,48,93,21,5,25,30
50,1,0,11:18,9,1,25,0,2,0,0,0,0,15,26,85,44,52,29,48,93,21,5,25,30
51,1,0,11:13,1,0,52,0,3,36,3,0,0,15,26,85,44,52,29,48,93,21,5,25,30
52,1,0,10:57,13,0,15,25,2,0,0,0,0,15,26,85,44,52,29,28,68,19,25,41,30
53,1,0,10:51,1,1,68,0,3,15,1,0,0,15,26,85,44,52,29,28,68,19,25,41,30
54,1,0,10:06,13,0,6,6,2,0,0,0,0,21,42,25,6,55,29,14,27,15,6,20,30
55,1,0,9:50,9,1,27,0,3,0,0,0,0,21,42,25,6,55,29,14,27,15,6,20,30
56,1,0,9:28,5,1,14,22,2,0,0,0,0,90,22,28,27,74,29,14,27,15,5,6,30
57,1,0,9:08,1,1,5,0,3,18,6,0,0,90,22,28,27,74,29,27,48,15,5,44,30
58,1,0,8:42,1,0,28,0,3,34,3,0,0,19,28,8,44,52,29,48,17,24,20,44,30
59,1, ,8:42,3,0,0,0,0,0,0,0,0,19,28,8,44,52,29,48,17,24,20,44,30
60,1,0,8:42,4,1,19,10,2,0,0,0,0,19,20,8,44,52,29,10,28,68,20,25,30
61,1,0,8:22,1,1,68,0,3,30,3,0,0,19,20,8,44,52,29,28,68,21,20,25,30
62,1, ,8:21,3,4,0,0,0,0,0,0,0,19,20,8,44,52,29,28,68,21,20,25,30
63,1,0,8:21,4,1,15,10,3,0,0,0,0,15,26,85,27,74,29,10,93,19,6,41,30
64,1,0,8:08,1,0,26,0,3,53,3,0,0,15,26,85,27,74,29,10,93,19,6,41,30
65,1,0,8:01,5,1,10,26,1,0,0,0,0,15,26,85,27,74,29,10,93,19,6,41,30
66,1,0,7:20,8,0,42,0,2,0,0,0,0,21,42,25,6,55,29,48,17,19,5,44,30
67,1,0,7:17,6,1,5,21,2,0,0,0,0,21,42,25,6,55,29,48,17,19,5,44,30
68,1, ,7:17,3,9,0,0,0,0,0,0,0,21,42,25,6,55,29,14,27,20,44,30,0
69,1,-1,7:17,4,1,19,27,2,0,0,0,0,19,90,8,6,52,29,14,27,20,44,30,0
70,1,1,6:38,6,0,8,27,2,0,0,0,0,19,90,8,6,52,29,27,15,41,44,30,0
71,1,0,6:38,4,1,28,48,3,0,0,0,0,21,28,27,74,29,0,48,17,25,41,30,0
72,1,0,6:10,1,1,48,0,3,53,3,0,0,21,28,27,74,29,0,48,17,25,41,30,0
73,1,0,5:43,5,1,41,21,2,0,0,0,0,21,28,44,52,29,0,17,28,25,41,30,0
74,1,0,5:39,8,1,17,0,2,0,0,0,0,21,28,44,52,29,0,17,28,25,41,30,0
75,1,0,5:35,2,1,28,0,3,10,1,17,0,21,28,44,52,29,0,28,68,25,41,30,0
76,1,0,5:35,4,0,85,24,1,0,0,0,0,85,20,44,52,29,0,24,93,20,44,30,0
77,1, ,5:11,3,0,0,0,0,0,0,0,0,85,20,44,52,29,0,24,93,6,25,30,0
78,1,0,5:11,4,0,15,10,1,0,0,0,0,15,25,55,74,29,0,10,19,25,41,30,0
79,1,0,4:54,5,0,15,25,3,0,0,0,0,15,25,55,74,29,0,10,19,25,41,30,0
80,1,-1,4:17,8,1,27,0,2,0,0,0,0,19,90,8,6,52,29,14,27,20,44,30,0
81,1,1,4:07,8,0,6,0,2,0,0,0,0,19,90,8,6,52,29,14,27,20,44,30,0
82,1, ,2:53,3,2,0,0,0,0,0,0,0,21,20,22,27,74,29,28,68,21,20,25,30
83,1,0,2:53,4,1,21,28,1,0,0,0,0,21,22,28,27,74,29,28,68,21,5,25,30
84,1,0,2:38,13,1,5,22,2,0,0,0,0,21,22,28,27,74,29,28,68,21,5,25,30
85,1, ,2:29,3,6,0,0,0,0,0,0,0,21,22,28,27,74,29,28,68,21,5,25,30
86,1,0,2:29,4,0,21,24,2,0,0,0,0,21,22,28,27,74,29,48,17,24,6,41,30
87,1, ,1:46,3,8,0,0,0,0,0,0,0,15,26,85,44,52,29,48,17,24,6,41,30
88,1,0,1:46,4,0,15,10,3,0,0,0,0,15,26,85,44,52,29,10,14,19,5,44,30
89,1,0,1:35,13,0,52,10,2,0,0,0,0,15,26,85,44,52,29,10,14,19,5,44,30
90,1,0,1:23,9,1,19,0,2,0,0,0,0,15,26,85,44,52,29,10,14,19,5,44,30
91,1,0,1:20,2,0,85,0,3,13,0,0,0,15,26,85,44,52,29,10,14,19,5,44,30
92,1,0,1:20,4,0,21,48,1,0,0,0,0,21,42,25,6,55,29,48,17,24,20,25,30
93,1,0,1:09,5,0,21,25,3,0,0,0,0,21,42,25,6,55,29,48,17,24,20,25,30
94,1,0,1:00,13,1,24,6,2,0,0,0,0,21,42,25,6,55,29,48,17,24,20,25,30
95,1,0,0:36,8,1,24,0,2,0,0,0,0,21,42,25,6,55,29,48,17,24,20,25,30
96,1,0,0:13,1,0,19,0,3,5,1,0,0,19,20,8,27,74,29,28,68,21,6,41,30
97,1,0,0:12,2,0,8,0,3,7,3,19,20,19,20,8,27,74,29,28,68,21,6,41,30
98,1,0,0:12,4,1,21,28,1,0,0,0,0,21,42,25,27,74,29,28,68,21,20,25,30
99,1,0,0:07,1,1,20,0,3,63,2,0,0,21,42,25,27,74,29,28,68,21,20,25,30
100,1, ,0:07,3,1,0,0,0,0,0,0,0,21,42,25,27,74,29,28,68,21,20,25,30
101,1,0,0:07,4,0,21,28,2,0,0,0,0,15,21,25,27,74,29,28,68,21,20,25,30
102,1,0,0:01,1,0,74,0,2,154,2,0,0,15,21,25,27,74,29,28,68,21,20,25,30
103,1, ,0:00,11,0,0,0,0,0,0,0,0,15,21,25,27,74,29,28,68,21,20,25,30
104,2, ,20:00,10,0,0,0,0,0,0,0,0,90,22,28,6,55,29,48,17,24,20,25,30
105,2,0,20:00,4,1,90,48,1,0,0,0,0,90,22,28,6,55,29,48,17,24,20,25,30
106,2,0,19:43,9,1,25,0,2,0,0,0,0,90,22,28,6,55,29,48,17,24,20,25,30
107,2,0,19:41,1,0,6,0,3,62,2,0,0,90,22,28,6,55,29,48,17,24,20,25,30
108,2,0,19:02,1,1,21,0,3,30,0,0,0,21,42,25,55,74,29,17,28,21,6,41,30
109,2,0,18:13,13,0,19,6,2,0,0,0,0,19,20,8,44,52,29,15,17,28,6,41,30
110,2,0,18:02,5,1,41,8,1,0,0,0,0,19,20,8,44,52,29,14,15,17,6,41,30
111,2,0,17:41,1,0,19,0,1,81,3,0,0,19,20,8,44,52,29,14,93,19,41,44,30
112,2,0,17:20,5,1,19,8,3,0,0,0,0,85,20,8,44,52,29,10,93,19,5,44,30
113,2,0,17:14,5,1,93,52,3,0,0,0,0,85,20,8,44,52,29,10,93,19,5,44,30
114,2,0,17:08,1,1,93,0,3,45,3,0,0,15,26,85,44,52,29,10,93,19,5,44,30
115,2, ,17:08,3,1,0,0,0,0,0,0,0,15,26,85,44,52,29,10,93,19,5,44,30
116,2,0,17:08,4,0,15,48,2,0,0,0,0,15,26,85,6,55,29,48,17,24,20,25,30
117,2,0,16:29,13,0,15,20,2,0,0,0,0,15,26,85,6,27,29,27,48,24,20,25,30
118,2,0,16:08,8,0,22,0,1,0,0,0,0,90,22,28,27,74,29,14,27,15,20,25,30
119,2,0,16:03,1,0,22,0,3,45,3,0,0,90,22,28,27,74,29,14,27,15,20,25,30
120,2,0,16:02,1,0,22,0,3,12,3,0,0,90,22,28,27,74,29,14,27,15,20,25,30
121,2,0,15:40,13,1,5,22,2,0,0,0,0,90,22,28,27,74,29,14,27,15,5,44,30
122,2,0,15:30,9,1,15,0,1,0,0,0,0,90,42,25,27,74,29,14,15,28,5,44,30
123,2, ,15:22,3,2,0,0,0,0,0,0,0,90,42,25,27,74,29,14,15,28,5,44,30
124,2,0,15:22,4,1,21,48,1,0,0,0,0,21,42,25,44,52,29,48,17,24,6,41,30
125,2, ,15:09,3,3,0,0,0,0,0,0,0,21,42,25,44,52,29,48,17,24,6,41,30
126,2,0,15:09,4,1,21,24,1,0,0,0,0,21,42,25,44,52,29,48,17,24,6,41,30
127,2,0,14:53,5,1,41,25,2,0,0,0,0,21,42,25,44,52,29,48,17,24,6,41,30
128,2,0,14:42,5,0,44,17,1,0,0,0,0,21,42,25,44,52,29,48,17,24,6,41,30
129,2,0,14:32,13,1,41,42,2,0,0,0,0,21,42,25,44,52,29,48,17,24,41,44,30
130,2,0,14:26,6,1,48,21,3,0,0,0,0,21,42,25,44,52,29,48,17,24,41,44,30
131,2,1,14:26,4,0,19,27,3,0,0,0,0,19,90,8,6,74,29,14,27,20,44,30,0
132,2,1,13:51,7,0,6,0,3,60,2,0,0,19,90,8,6,74,29,27,15,20,44,30,0
133,2,1,13:25,5,0,74,15,2,0,0,0,0,19,28,8,6,74,29,27,15,5,20,30,0
134,2,-1,13:15,13,0,28,5,2,0,0,0,0,21,22,28,44,52,29,24,28,5,41,30,0
135,2,-1,13:07,1,1,24,0,3,48,2,0,0,21,22,28,44,52,29,24,28,5,41,30,0
136,2,-1,13:06,1,1,24,0,3,31,1,0,0,21,22,28,44,52,29,24,28,25,41,30,0
137,2,-1,12:29,13,0,52,25,2,0,0,0,0,21,22,28,44,52,29,24,28,25,41,30,0
138,2,0,11:59,13,0,52,44,2,0,0,0,0,15,42,25,27,52,29,48,93,19,5,44,30
139,2, ,11:52,3,6,0,0,0,0,0,0,0,15,42,25,27,52,29,48,93,19,5,44,30
140,2,0,11:52,4,0,26,48,3,0,0,0,0,15,26,85,27,74,29,48,28,93,5,41,30
141,2,0,11:48,7,0,85,0,3,31,0,0,0,15,26,85,27,74,29,48,28,93,5,41,30
142,2,0,11:44,5,1,5,85,2,0,0,0,0,15,26,85,27,74,29,48,28,93,5,41,30
143,2,0,11:35,1,0,26,0,3,18,0,0,0,15,26,85,27,74,29,48,28,93,5,41,30
144,2, ,11:35,3,0,0,0,0,0,0,0,0,15,26,85,27,74,29,48,28,93,5,41,30
145,2,0,11:35,4,0,26,28,3,0,0,0,0,15,26,85,27,74,29,28,68,21,6,41,30
146,2,0,11:14,8,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,15,26,85,27,74,29,28,68,21,6,41,30
147,2,0,11:09,1,1,6,0,3,51,2,0,0,15,26,85,27,74,29,28,68,21,6,41,30
148,2,0,11:04,13,1,41,26,2,0,0,0,0,15,26,85,27,74,29,28,68,21,6,41,30
149,2, ,10:51,3,8,0,0,0,0,0,0,0,26,85,20,27,74,29,28,68,21,6,41,30
150,2,0,10:51,4,1,19,10,3,0,0,0,0,19,20,8,6,55,29,10,48,93,5,44,30
151,2,0,10:42,5,1,48,8,1,0,0,0,0,19,20,8,6,55,29,10,48,93,5,44,30
152,2, ,10:42,3,10,0,0,0,0,0,0,0,19,20,8,6,55,29,14,27,15,5,44,30
153,2,0,10:42,4,1,19,14,1,0,0,0,0,19,20,8,6,55,29,14,27,15,5,44,30
154,2,0,10:27,5,0,20,15,2,0,0,0,0,19,20,8,6,55,29,14,27,15,5,44,30
155,2,0,10:09,1,1,25,0,3,58,3,0,0,19,20,8,6,55,29,14,27,15,5,25,30
156,2,0,10:03,1,1,14,0,3,12,6,0,0,19,20,8,6,55,29,14,27,15,5,25,30
157,2,0,9:57,1,1,27,0,3,10,5,0,0,19,20,8,6,55,29,14,27,15,5,25,30
158,2,0,9:36,13,1,19,6,2,0,0,0,0,90,22,28,6,55,29,10,27,19,20,41,30
159,2,0,9:31,7,1,20,0,3,53,2,0,0,90,22,28,6,55,29,10,27,19,20,41,30
160,2,0,9:28,7,1,41,0,3,49,2,0,0,90,22,28,6,55,29,10,27,19,20,41,30
161,2,0,9:14,9,0,29,0,2,0,0,0,0,90,22,28,6,55,29,10,93,19,20,41,30
162,2,0,9:02,5,0,90,93,2,0,0,0,0,90,22,28,6,55,29,10,93,19,20,41,30
163,2,0,8:55,1,1,19,0,3,18,1,0,0,90,22,28,6,55,29,10,93,19,20,41,30
164,2, ,8:55,3,0,0,0,0,0,0,0,0,90,22,28,6,55,29,10,93,19,20,41,30
165,2,0,8:55,4,0,21,48,2,0,0,0,0,21,42,25,44,52,29,48,17,24,6,41,30
166,2,0,8:23,1,1,17,0,3,33,3,0,0,21,42,25,44,52,29,48,17,24,6,41,30
167,2,0,7:37,13,1,21,74,2,0,0,0,0,15,26,85,27,74,29,28,68,21,5,44,30
168,2, ,7:37,3,4,0,0,0,0,0,0,0,15,26,85,27,74,29,28,68,21,5,44,30
169,2,0,7:37,4,0,26,93,2,0,0,0,0,15,26,85,27,74,29,10,93,19,5,44,30
170,2,0,7:23,13,1,10,74,2,0,0,0,0,15,26,85,27,74,29,10,93,19,5,44,30
171,2, ,7:22,3,4,0,0,0,0,0,0,0,15,26,85,27,74,29,10,93,19,5,44,30
172,2,0,7:22,4,0,21,10,2,0,0,0,0,21,42,25,6,55,29,10,93,19,5,44,30
173,2,0,7:13,1,0,21,0,3,56,3,0,0,21,42,25,6,55,29,10,93,19,5,44,30
174,2,0,6:32,13,1,25,20,2,0,0,0,0,19,20,8,6,55,29,28,93,21,20,25,30
175,2, ,6:25,3,8,0,0,0,0,0,0,0,19,20,8,6,55,29,28,68,21,20,25,30
176,2,0,6:25,4,1,90,28,3,0,0,0,0,90,22,28,44,52,29,28,68,21,20,25,30
177,2,0,6:14,13,1,68,52,2,0,0,0,0,90,22,28,44,52,29,28,68,21,20,25,30
178,2,0,5:54,9,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,90,22,28,44,52,29,28,68,21,20,25,30
179,2,0,5:49,7,0,28,0,3,55,3,0,0,90,22,28,44,52,29,28,68,21,20,25,30
180,2,0,5:20,8,0,74,0,2,0,0,0,0,90,22,28,44,74,29,48,24,68,5,44,30
181,2,0,4:17,1,1,19,0,3,50,6,0,0,21,26,42,6,55,29,10,93,19,20,25,30
182,2,0,4:05,5,1,10,42,3,0,0,0,0,21,26,42,6,55,29,10,93,19,20,25,30
183,2,0,3:37,5,1,19,15,2,0,0,0,0,15,26,85,44,52,29,10,93,19,20,25,30
184,2,0,3:31,1,0,52,0,3,44,3,0,0,15,26,85,44,52,29,10,93,19,20,25,30
185,2,0,3:24,7,0,85,0,3,34,3,0,0,15,26,85,44,52,29,10,93,19,20,25,30
186,2,0,3:12,7,0,15,0,3,45,6,0,0,15,26,85,44,52,29,48,24,93,20,25,30
187,2,0,2:57,1,1,20,0,1,98,2,0,0,19,20,8,44,52,29,48,17,24,20,25,30
188,2,0,2:39,1,1,48,0,3,34,3,0,0,19,20,8,44,52,29,48,17,24,5,44,30
189,2, ,2:39,3,0,0,0,0,0,0,0,0,19,20,8,44,52,29,48,17,24,5,44,30
190,2,0,2:39,4,0,15,28,2,0,0,0,0,15,21,22,6,55,29,28,68,21,6,41,30
191,2,0,2:20,9,1,28,0,1,0,0,0,0,19,20,8,6,55,29,28,68,21,6,41,30
192,2,0,2:14,13,0,8,41,2,0,0,0,0,19,20,8,27,74,29,28,68,21,6,41,30
193,2,0,2:00,1,0,8,0,3,27,1,0,0,19,20,8,27,74,29,28,68,21,5,44,30
194,2, ,1:59,3,0,0,0,0,0,0,0,0,19,20,8,27,74,29,28,68,21,5,44,30
195,2,0,1:59,4,0,19,48,1,0,0,0,0,19,20,8,27,74,29,48,17,24,5,44,30
196,2,0,1:31,9,0,19,0,3,0,0,0,0,19,20,8,27,74,29,48,17,24,5,44,30
197,2,0,1:20,13,1,25,27,2,0,0,0,0,19,20,8,27,74,29,48,17,24,5,25,30
198,2,0,1:16,5,1,17,27,3,0,0,0,0,19,20,8,27,74,29,48,17,24,5,25,30
199,2,0,0:51,13,0,52,24,2,0,0,0,0,90,22,28,44,52,29,48,17,24,5,25,30
200,2,0,0:14,1,0,22,0,3,10,1,0,0,90,22,28,44,52,29,10,93,19,20,41,30
201,2,0,0:08,1,0,90,0,3,60,2,0,0,90,22,28,44,52,29,10,93,19,20,41,30
202,2,0,0:01,1,1,10,0,3,33,2,0,0,90,22,28,44,52,29,10,93,19,20,41,30
203,2, ,0:00,11,0,0,0,0,0,0,0,0,90,22,28,44,52,29,10,93,19,20,41,30
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,3,0,20:00,4,1,90,28,1,0,0,0,0,90,22,28,27,74,29,28,68,21,20,25,30
206,3,0,19:04,1,1,41,0,3,53,3,0,0,21,42,25,44,52,29,48,17,24,6,41,30
207,3,0,19:02,7,1,48,0,3,22,6,0,0,21,42,25,44,52,29,48,17,24,6,41,30
208,3,0,18:46,7,0,52,0,3,59,3,0,0,21,42,25,44,52,29,48,17,24,6,41,30
209,3,0,18:38,1,1,17,0,3,44,3,0,0,19,20,25,44,52,29,48,17,24,5,6,30
210,3, ,18:38,3,1,0,0,0,0,0,0,0,19,20,25,44,52,29,48,17,24,5,6,30
211,3,0,18:38,4,1,19,14,3,0,0,0,0,19,20,8,6,55,29,14,27,15,5,44,30
212,3,0,18:06,1,0,19,0,1,85,1,0,0,19,20,8,6,55,29,14,27,15,5,44,30
213,3, ,18:06,3,1,0,0,0,0,0,0,0,26,85,42,44,52,29,14,27,15,5,44,30
214,3,0,18:06,4,0,85,28,3,0,0,0,0,26,85,42,44,52,29,10,28,19,6,41,30
215,3,0,18:02,13,0,44,6,2,0,0,0,0,26,85,42,44,52,29,10,28,19,6,41,30
216,3,0,17:51,13,0,52,19,2,0,0,0,0,26,85,42,44,52,29,10,28,19,6,41,30
217,3,0,17:37,2,0,44,0,3,61,0,26,85,26,85,42,44,52,29,10,28,19,6,41,30
218,3,0,17:37,4,1,90,48,1,0,0,0,0,90,22,28,27,74,29,48,17,24,20,25,30
219,3,0,17:18,1,1,24,0,3,39,3,0,0,90,22,28,27,74,29,48,17,24,20,25,30
220,3,0,17:02,6,1,20,90,2,0,0,0,0,90,22,28,27,74,29,48,17,24,20,25,30
221,3,1,17:02,4,0,19,14,3,0,0,0,0,19,20,8,6,52,29,14,27,5,44,30,0
222,3,1,16:36,1,0,19,0,3,47,2,0,0,19,20,8,6,52,29,14,27,5,44,30,0
223,3,1,16:06,2,0,8,0,3,32,3,19,6,19,20,8,6,52,29,14,27,5,44,30,0
224,3,0,16:06,4,0,85,28,1,0,0,0,0,15,26,85,27,74,29,28,68,21,20,25,30
225,3,0,15:54,5,1,28,26,2,0,0,0,0,15,26,85,27,74,29,28,68,21,20,25,30
226,3,0,15:22,5,1,10,42,1,0,0,0,0,21,42,25,27,74,29,10,93,21,5,44,30
227,3,0,15:21,7,0,27,0,3,30,1,0,0,21,42,25,27,74,29,10,93,21,5,44,30
228,3, ,15:12,3,0,0,0,0,0,0,0,0,21,42,25,6,55,29,10,93,19,5,44,30
229,3,0,15:12,2,0,42,0,3,15,1,55,0,21,42,25,6,55,29,10,93,19,5,44,30
230,3,0,15:12,4,0,90,10,1,0,0,0,0,90,22,28,6,55,29,10,93,19,6,41,30
231,3, ,14:50,3,8,0,0,0,0,0,0,0,90,22,28,6,55,29,10,93,19,6,41,30
232,3,0,14:50,4,0,90,48,3,0,0,0,0,90,22,28,44,52,29,48,17,24,6,41,30
233,3,0,14:43,13,0,22,41,2,0,0,0,0,90,22,28,44,52,29,48,17,24,6,41,30
234,3,0,14:39,9,1,6,0,2,0,0,0,0,90,22,28,44,52,29,48,17,24,6,41,30
235,3,0,14:37,8,1,24,0,2,0,0,0,0,90,22,28,44,52,29,48,17,24,6,41,30
236,3, ,13:46,3,6,0,0,0,0,0,0,0,19,20,8,27,74,29,28,68,21,20,25,30
237,3,0,13:46,4,1,19,28,3,0,0,0,0,19,20,8,27,74,29,28,68,21,20,25,30
238,3,0,13:41,1,1,68,0,3,7,1,0,0,19,20,8,27,74,29,28,68,21,20,25,30
239,3,0,13:39,1,1,68,0,3,6,1,0,0,19,20,8,27,74,29,28,68,21,20,25,30
240,3,0,13:17,13,0,8,5,2,0,0,0,0,19,20,8,6,55,29,28,93,21,5,25,30
241,3, ,13:17,3,0,0,0,0,0,0,0,0,19,20,8,6,55,29,28,93,21,5,25,30
242,3,0,13:17,4,1,85,27,2,0,0,0,0,15,26,85,6,55,29,14,27,15,5,25,30
243,3, ,12:56,3,2,0,0,0,0,0,0,0,15,26,85,6,55,29,14,27,15,5,25,30
244,3,0,12:56,4,0,85,10,1,0,0,0,0,15,26,85,6,55,29,10,93,19,5,41,30
245,3,0,12:44,1,1,19,0,3,40,3,0,0,15,26,85,6,55,29,10,93,19,5,41,30
246,3,0,12:40,5,0,6,19,2,0,0,0,0,15,26,85,6,55,29,10,93,19,5,41,30
247,3,0,12:24,5,1,10,21,2,0,0,0,0,15,21,25,44,52,29,10,93,19,5,41,30
248,3,0,12:13,5,0,44,19,2,0,0,0,0,21,42,25,44,52,29,10,93,19,5,41,30
249,3,0,10:21,8,1,28,0,3,0,0,0,0,19,20,8,27,74,29,28,68,21,6,41,30
250,3,0,10:12,5,1,21,19,3,0,0,0,0,19,20,8,27,74,29,28,68,21,6,41,30
251,3,0,10:01,5,0,85,93,3,0,0,0,0,85,20,8,27,52,29,28,93,21,6,41,30
252,3,0,9:52,1,1,21,0,3,29,0,0,0,15,85,8,44,52,29,10,93,21,20,25,30
253,3, ,9:51,3,0,0,0,0,0,0,0,0,15,85,8,44,52,29,10,93,21,20,25,30
254,3,0,9:51,4,0,15,10,2,0,0,0,0,15,26,85,44,52,29,10,93,19,6,41,30
255,3,0,9:40,7,0,26,0,1,73,2,0,0,15,26,85,44,52,29,10,93,19,6,41,30
256,3,0,9:25,5,0,26,93,3,0,0,0,0,15,26,85,44,52,29,10,93,19,6,41,30
257,3,0,9:19,1,0,52,0,3,44,3,0,0,15,26,85,44,52,29,10,93,19,6,41,30
258,3, ,9:19,3,1,0,0,0,0,0,0,0,15,26,85,44,52,29,10,93,19,6,41,30
259,3,0,9:19,4,1,90,48,2,0,0,0,0,90,22,28,6,55,29,48,17,24,20,25,30
260,3,0,9:01,9,0,22,0,1,0,0,0,0,90,22,28,6,55,29,48,17,24,20,25,30
261,3,0,8:47,7,1,17,0,3,46,2,0,0,90,22,28,6,55,29,48,17,24,5,25,30
