# 2011/10/20 
# NSH , VAN 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,1,10:30,6,1,22,20,3,0,0,0,0,11,74,6,20,35,0,17,33,22,6,23,1
47,1,0,10:30,4,1,5,27,2,0,0,0,0,5,25,2,42,35,0,27,36,3,4,1,0
48,1,0,10:10,8,1,36,0,3,0,0,0,0,5,25,2,42,35,0,27,36,3,4,1,0
49,1,0,10:08,1,1,3,0,3,61,1,0,0,5,25,2,42,35,0,27,36,3,4,1,0
50,1, ,10:08,3,1,0,0,0,0,0,0,0,5,25,2,42,35,0,27,36,3,4,1,0
51,1,0,10:08,4,0,13,17,2,0,0,0,0,13,24,7,8,35,0,17,14,3,4,1,0
52,1,0,9:38,1,1,3,0,3,49,1,0,0,13,24,7,8,35,0,17,14,3,4,1,0
53,1,-1,9:24,5,1,3,27,2,0,0,0,0,11,33,27,6,20,35,27,36,3,4,1,0
54,1,-1,9:11,13,0,33,3,2,0,0,0,0,11,33,27,6,20,35,27,36,3,4,1,0
55,1,1,8:44,5,0,27,4,3,0,0,0,0,33,27,74,6,20,35,27,36,3,4,1,0
56,1,0,8:08,5,1,54,42,1,0,0,0,0,5,13,15,2,42,35,40,32,54,2,23,1
57,1,0,7:58,2,1,32,0,3,14,0,23,40,5,13,15,2,42,35,40,32,54,2,23,1
58,1,0,7:58,4,0,25,33,1,0,0,0,0,13,22,25,7,8,35,33,14,22,6,41,1
59,1, ,7:40,3,0,0,0,0,0,0,0,0,13,22,25,6,7,35,33,14,22,6,41,1
60,1,0,7:40,4,1,33,27,2,0,0,0,0,11,33,24,6,20,35,27,36,15,2,23,1
61,1,0,7:13,5,1,23,33,2,0,0,0,0,11,33,24,6,20,35,27,36,15,2,23,1
62,1,0,7:04,1,1,27,0,3,19,1,0,0,11,33,24,6,20,35,27,36,15,6,41,1
63,1,0,6:56,1,1,36,0,3,7,4,0,0,11,33,24,6,20,35,27,36,15,6,41,1
64,1, ,6:55,3,0,0,0,0,0,0,0,0,11,33,24,6,20,35,27,36,15,6,41,1
65,1,0,6:55,4,0,13,17,1,0,0,0,0,13,27,74,7,8,35,9,17,20,6,41,1
66,1,0,6:43,5,1,41,13,2,0,0,0,0,13,27,74,7,8,35,9,17,20,6,41,1
67,1,0,6:35,9,1,6,0,2,0,0,0,0,13,27,74,7,8,35,9,17,20,6,41,1
68,1,0,6:34,9,0,74,0,3,0,0,0,0,13,27,74,7,8,35,9,17,20,6,41,1
69,1,0,6:33,13,1,20,7,2,0,0,0,0,13,27,74,7,8,35,9,17,20,6,41,1
70,1,0,6:32,2,1,20,0,3,9,1,0,0,13,27,74,7,8,35,9,17,20,6,41,1
71,1, ,6:32,3,0,0,0,0,0,0,0,0,13,27,74,7,8,35,9,17,20,6,41,1
72,1,0,6:32,4,0,13,40,1,0,0,0,0,13,27,74,6,20,35,40,32,54,6,41,1
73,1,0,6:25,1,0,20,0,1,73,1,0,0,13,27,74,6,20,35,40,32,54,6,41,1
74,1, ,6:14,3,11,0,0,0,0,0,0,0,13,27,74,2,42,35,40,32,54,6,41,1
75,1,0,6:14,4,0,15,33,1,0,0,0,0,15,18,23,2,42,35,33,14,22,3,4,1
76,1,0,6:07,7,0,42,0,3,41,1,0,0,15,18,23,8,42,35,33,14,22,3,4,1
77,1, ,5:27,3,0,0,0,0,0,0,0,0,11,33,24,6,20,35,27,36,15,2,23,1
78,1,0,5:27,4,1,11,27,1,0,0,0,0,11,33,24,7,8,35,27,36,15,2,23,1
79,1,0,5:15,5,1,36,7,3,0,0,0,0,11,33,24,7,8,35,27,36,15,2,23,1
80,1,0,4:51,5,0,22,23,3,0,0,0,0,33,22,25,6,20,35,27,36,15,2,23,1
81,1,0,4:42,5,0,25,15,3,0,0,0,0,5,22,25,6,20,35,9,17,15,2,23,1
82,1,0,4:39,7,0,22,0,3,30,1,0,0,5,22,25,6,20,35,9,17,15,2,23,1
83,1,0,4:37,5,1,2,22,2,0,0,0,0,5,22,25,6,20,35,9,17,15,2,23,1
84,1,0,4:36,1,0,20,0,3,54,2,0,0,5,22,25,6,20,35,9,17,15,2,41,1
85,1, ,4:36,3,1,0,0,0,0,0,0,0,5,22,25,6,20,35,9,17,15,2,41,1
86,1,0,4:36,6,1,2,22,2,0,0,0,0,5,22,25,6,20,35,9,17,15,2,41,1
87,1,1,4:36,4,0,15,17,3,0,0,0,0,5,15,74,6,20,35,17,14,6,41,1,0
88,1,1,4:33,1,0,6,0,3,61,2,0,0,5,15,74,6,20,35,17,14,6,41,1,0
89,1, ,4:32,3,1,0,0,0,0,0,0,0,5,15,74,6,20,35,17,14,6,41,1,0
90,1,-1,4:32,4,1,5,17,2,0,0,0,0,5,15,74,6,20,35,17,14,6,41,1,0
91,1,-1,4:24,8,1,17,0,2,0,0,0,0,5,15,74,6,20,35,17,14,6,41,1,0
92,1, ,4:12,3,2,0,0,0,0,0,0,0,5,15,74,6,20,35,17,14,6,41,1,0
93,1,1,4:12,4,0,11,40,1,0,0,0,0,11,33,27,6,20,35,40,20,3,4,1,0
94,1,1,3:44,1,0,27,0,3,25,2,0,0,11,33,27,6,20,35,40,20,3,4,1,0
95,1, ,3:43,3,1,0,0,0,0,0,0,0,11,33,27,6,20,35,40,20,3,4,1,0
96,1,-1,3:43,4,1,15,27,2,0,0,0,0,5,15,74,7,42,35,27,36,6,41,1,0
97,1,1,3:20,5,0,74,41,3,0,0,0,0,5,15,74,7,42,35,27,36,6,41,1,0
98,1,1,3:09,5,0,5,41,3,0,0,0,0,5,15,74,7,42,35,27,36,6,41,1,0
99,1,-1,2:51,5,1,4,27,2,0,0,0,0,11,33,27,7,42,35,14,15,3,4,1,0
100,1,-1,2:44,13,0,7,4,2,0,0,0,0,11,33,27,7,42,35,14,15,3,4,1,0
101,1,0,2:30,8,0,27,0,3,0,0,0,0,11,33,27,8,42,35,14,15,2,3,4,1
102,1,0,2:15,5,1,32,2,3,0,0,0,0,13,22,25,2,8,35,33,32,22,2,23,1
103,1,0,2:02,5,1,32,8,3,0,0,0,0,13,22,25,2,8,35,33,32,22,2,23,1
104,1,0,1:34,9,1,1,0,2,0,0,0,0,5,18,23,6,20,35,9,17,20,6,41,1
105,1,0,1:19,1,1,17,0,3,18,1,0,0,5,18,23,6,20,35,9,17,20,6,41,1
106,1, ,1:19,3,1,0,0,0,0,0,0,0,5,18,23,6,20,35,9,17,20,6,41,1
107,1,0,1:19,4,1,13,33,3,0,0,0,0,13,27,74,7,8,35,33,14,22,3,4,1
108,1, ,1:05,3,6,0,0,0,0,0,0,0,13,27,74,7,8,35,33,14,22,3,4,1
109,1,0,1:05,4,0,13,33,3,0,0,0,0,13,27,74,6,20,35,33,14,22,3,4,1
110,1,0,0:59,13,0,27,4,2,0,0,0,0,13,27,74,6,20,35,33,14,22,3,4,1
111,1,0,0:31,7,1,4,0,3,55,2,0,0,13,27,74,6,20,35,33,14,22,3,4,1
112,1,0,0:26,13,1,4,74,2,0,0,0,0,13,27,74,6,20,35,33,14,22,3,4,1
113,1,0,0:16,9,1,22,0,3,0,0,0,0,11,33,27,2,42,35,33,14,22,3,4,1
114,1,0,0:01,5,1,40,33,3,0,0,0,0,11,33,24,2,42,35,40,32,54,2,23,1
115,1,0,0:00,5,1,54,2,3,0,0,0,0,11,33,24,2,42,35,40,32,54,2,23,1
116,1,0,0:00,6,0,33,40,2,0,0,0,0,11,33,24,2,42,35,40,32,54,2,23,1
117,1, ,0:00,11,0,0,0,0,0,0,0,0,11,24,2,42,35,0,40,32,54,2,23,1
118,1,0,0:00,6,1,40,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,2, ,20:00,10,0,0,0,0,0,0,0,0,11,22,24,6,20,39,27,36,15,3,4,1
120,2,0,20:00,4,1,11,27,1,0,0,0,0,11,22,24,6,20,39,27,36,15,3,4,1
121,2,0,19:46,7,0,24,0,3,20,6,0,0,11,22,24,2,42,39,27,36,15,3,4,1
122,2,0,19:45,9,1,4,0,2,0,0,0,0,11,22,24,2,42,39,27,36,15,3,4,1
123,2,0,19:37,5,1,4,24,2,0,0,0,0,11,22,24,2,42,39,27,36,15,3,4,1
124,2,0,19:23,9,1,3,0,2,0,0,0,0,13,27,74,2,42,39,27,36,15,3,4,1
125,2,0,19:16,13,0,2,3,2,0,0,0,0,13,27,74,2,42,39,27,36,15,3,4,1
126,2,0,19:05,13,0,2,27,3,0,0,0,0,13,27,74,2,42,39,27,36,22,3,4,1
127,2,0,18:26,6,1,14,25,3,0,0,0,0,15,25,27,2,42,39,33,14,22,2,23,1
128,2,1,18:26,4,0,11,27,3,0,0,0,0,11,27,74,6,20,39,27,36,2,6,1,0
129,2,-1,17:47,1,1,36,0,3,35,2,0,0,5,11,74,6,20,39,27,36,23,41,1,0
130,2,1,17:28,5,0,20,17,2,0,0,0,0,5,13,15,6,20,39,17,20,23,41,1,0
131,2,-1,17:18,5,1,41,15,2,0,0,0,0,5,13,15,6,20,39,17,20,23,41,1,0
132,2,-1,16:40,5,1,41,13,2,0,0,0,0,5,13,15,7,8,39,32,15,23,41,1,0
133,2,0,16:19,1,1,15,0,3,15,1,0,0,5,13,15,7,8,39,32,14,15,3,4,1
134,2,0,16:14,7,0,5,0,3,51,2,0,0,5,13,15,7,8,39,32,14,22,3,4,1
135,2,0,16:06,1,0,42,0,3,57,2,0,0,15,18,25,2,42,39,32,14,22,3,4,1
136,2,0,16:06,9,1,4,0,2,0,0,0,0,15,18,25,2,42,39,32,14,22,3,4,1
137,2, ,16:06,3,1,0,0,0,0,0,0,0,15,18,25,2,42,39,33,14,22,3,4,1
138,2,0,16:06,4,0,25,33,3,0,0,0,0,18,22,25,6,20,39,33,14,22,3,4,1
139,2,0,16:01,1,0,22,0,3,41,2,0,0,18,22,25,6,20,39,33,14,22,3,4,1
140,2,0,15:59,13,0,25,4,2,0,0,0,0,18,22,25,6,20,39,33,14,22,3,4,1
141,2,0,15:50,1,0,22,0,3,60,1,0,0,18,22,25,6,20,39,33,14,22,3,4,1
142,2,0,15:20,1,1,4,0,3,56,1,0,0,5,23,24,7,8,39,9,17,20,4,6,1
143,2,0,14:58,5,1,17,7,3,0,0,0,0,5,23,24,7,8,39,9,17,15,2,6,1
144,2,0,14:40,6,0,2,17,2,0,0,0,0,13,24,74,2,42,39,17,36,15,2,23,1
145,2,1,14:40,4,1,11,17,3,0,0,0,0,11,24,6,20,39,0,17,33,22,6,23,1
146,2,1,14:28,7,1,6,0,3,58,2,0,0,11,24,6,20,39,0,17,33,22,6,23,1
147,2,1,14:15,1,1,23,0,3,12,1,0,0,11,24,6,20,39,0,17,33,22,6,23,1
148,2,-1,14:12,6,0,6,23,2,0,0,0,0,11,24,6,20,39,0,17,33,22,6,23,1
149,2,-1,14:12,4,0,25,17,2,0,0,0,0,25,8,20,39,0,0,17,33,14,22,6,1
150,2,1,13:51,7,1,17,0,3,47,2,0,0,25,8,20,39,0,0,17,33,14,22,6,1
151,2,1,13:39,7,1,6,0,3,57,2,0,0,25,8,20,39,0,0,17,33,14,22,6,1
152,2,1,13:23,1,1,22,0,3,54,2,0,0,25,8,20,39,0,0,17,33,14,22,6,1
153,2,-1,13:12,13,1,6,25,2,0,0,0,0,25,8,20,39,0,0,17,33,14,22,6,1
154,2,1,12:56,1,1,14,0,3,10,0,0,0,25,8,20,39,0,0,17,33,14,22,6,1
155,2,-1,12:38,8,0,20,0,2,0,0,0,0,25,2,8,20,39,0,17,33,14,22,23,1
156,2,-1,12:13,13,1,2,11,2,0,0,0,0,11,13,2,7,39,0,9,15,20,2,23,1
157,2,0,12:05,1,1,2,0,3,18,1,0,0,11,13,2,6,7,39,9,15,20,2,23,1
158,2,0,12:05,13,1,9,7,2,0,0,0,0,11,13,2,6,7,39,9,15,20,2,23,1
159,2,0,11:59,13,1,2,13,2,0,0,0,0,11,13,2,6,7,39,9,27,15,20,2,23
160,2,0,11:59,6,0,13,9,2,0,0,0,0,11,13,2,6,7,39,9,27,15,20,2,23
161,2, ,11:59,3,9,0,0,0,0,0,0,0,11,2,6,7,39,0,9,27,15,20,2,23
162,2,1,11:59,4,1,25,33,3,0,0,0,0,24,25,6,20,39,0,17,33,22,6,23,1
163,2,1,11:49,7,1,23,0,3,36,2,0,0,24,25,6,20,39,0,17,33,22,6,23,1
164,2,1,11:30,1,1,23,0,3,61,1,0,0,11,24,6,20,39,0,17,33,22,6,23,1
165,2, ,11:28,3,1,0,0,0,0,0,0,0,11,24,6,20,39,0,17,33,22,6,23,1
166,2,1,11:28,4,1,11,33,3,0,0,0,0,11,74,7,8,39,0,17,33,22,6,23,1
167,2,1,11:20,1,1,6,0,3,54,2,0,0,11,74,7,8,39,0,17,33,22,6,23,1
168,2,1,10:56,1,1,6,0,3,57,2,0,0,11,74,7,8,39,0,17,33,22,6,23,1
169,2, ,10:56,3,1,0,0,0,0,0,0,0,11,74,7,8,39,0,17,33,22,6,23,1
170,2,-1,10:56,4,0,25,9,2,0,0,0,0,5,25,6,20,39,0,9,14,20,2,3,1
171,2,1,10:48,8,1,20,0,3,0,0,0,0,5,25,6,20,39,0,9,14,20,2,3,1
172,2,1,10:17,7,1,9,0,3,25,3,0,0,5,25,6,20,39,0,9,14,20,2,3,1
173,2,0,9:50,7,1,9,0,3,20,3,0,0,13,22,24,7,8,39,9,15,20,3,4,1
174,2,0,9:29,13,0,22,4,2,0,0,0,0,13,22,24,7,42,39,27,36,15,3,4,1
175,2,0,9:20,5,0,22,27,2,0,0,0,0,13,22,24,7,42,39,27,36,15,4,6,1
176,2, ,9:08,3,6,0,0,0,0,0,0,0,5,18,23,2,42,39,27,36,54,4,6,1
177,2,0,9:08,4,0,5,27,3,0,0,0,0,5,18,23,2,42,39,27,36,54,4,6,1
178,2,0,8:47,5,1,54,2,3,0,0,0,0,5,18,23,2,42,39,40,32,54,4,6,1
179,2,0,8:27,1,1,32,0,3,34,1,0,0,11,15,33,7,42,39,40,32,54,23,41,1
180,2, ,8:23,3,0,0,0,0,0,0,0,0,11,15,33,7,42,39,40,32,54,23,41,1
181,2,0,8:23,4,1,11,40,1,0,0,0,0,11,15,33,6,20,39,40,32,54,2,23,1
182,2,0,7:50,13,0,42,23,2,0,0,0,0,11,33,23,2,42,39,40,32,54,2,23,1
183,2,0,7:32,13,0,2,41,2,0,0,0,0,11,33,23,2,42,39,40,32,54,6,41,1
184,2,0,7:30,7,0,2,0,3,21,6,0,0,11,33,23,2,42,39,40,32,54,6,41,1
185,2,0,7:23,5,0,23,41,3,0,0,0,0,11,33,23,2,42,39,40,32,54,6,41,1
186,2,0,7:18,9,0,2,0,1,0,0,0,0,13,23,74,2,42,39,40,36,54,6,41,1
187,2,0,7:04,8,1,27,0,2,0,0,0,0,13,27,74,7,8,39,27,36,54,6,41,1
188,2,0,6:56,7,0,74,0,3,32,1,0,0,13,27,74,7,8,39,27,36,54,6,41,1
189,2,0,6:46,1,0,27,0,3,19,1,0,0,13,27,74,7,8,39,27,36,54,6,41,1
190,2,0,6:41,1,0,13,0,3,12,1,0,0,13,27,74,7,8,39,27,36,15,6,41,1
191,2,0,6:35,1,0,27,0,3,28,1,0,0,13,27,74,7,8,39,27,36,15,6,41,1
192,2,0,6:26,5,0,8,15,1,0,0,0,0,13,27,74,7,8,39,27,36,15,6,41,1
193,2,0,6:20,5,0,74,15,2,0,0,0,0,13,27,74,7,8,39,27,36,15,3,4,1
194,2,0,6:06,7,1,17,0,3,35,2,0,0,13,27,74,7,8,39,17,36,15,3,4,1
195,2,0,4:58,7,0,6,0,3,59,2,0,0,22,24,25,6,20,39,9,17,20,2,3,1
196,2,0,4:28,5,0,33,2,3,0,0,0,0,11,33,18,2,42,39,40,32,54,2,3,1
197,2,0,4:20,1,1,54,0,3,65,1,0,0,11,33,18,2,42,39,40,32,54,23,41,1
198,2,0,4:06,13,1,14,42,2,0,0,0,0,11,33,18,2,42,39,33,14,22,23,41,1
199,2,0,3:43,1,0,74,0,3,7,0,0,0,13,15,74,7,8,39,33,14,22,23,41,1
200,2,0,3:42,13,0,74,41,2,0,0,0,0,13,15,74,7,8,39,33,14,22,23,41,1
201,2,0,3:39,9,1,1,0,2,0,0,0,0,13,15,18,7,8,39,33,14,22,23,41,1
202,2, ,3:39,3,0,0,0,0,0,0,0,0,13,15,18,7,8,39,33,14,22,23,41,1
203,2,0,3:39,4,0,13,27,3,0,0,0,0,13,15,74,6,20,39,27,36,15,3,4,1
204,2,0,3:18,1,0,6,0,3,64,2,0,0,13,15,74,6,20,39,27,36,15,3,4,1
205,2,0,3:10,1,1,27,0,3,30,6,0,0,13,15,74,6,20,39,27,36,15,3,4,1
206,2,0,3:04,5,1,36,13,3,0,0,0,0,13,15,74,6,20,39,27,36,22,3,4,1
207,2, ,2:34,3,3,0,0,0,0,0,0,0,11,33,27,6,20,39,33,14,22,2,23,1
208,2,0,2:34,4,0,11,33,1,0,0,0,0,11,33,27,7,8,39,33,14,22,2,23,1
209,2,0,2:03,7,1,2,0,3,47,2,0,0,11,33,27,7,8,39,33,14,22,2,23,1
210,2,0,1:44,1,1,14,0,3,9,1,0,0,11,33,27,7,8,39,33,14,22,6,41,1
211,2,0,1:37,13,1,22,8,2,0,0,0,0,11,33,27,7,8,39,33,14,22,6,41,1
212,2,0,1:17,9,1,6,0,2,0,0,0,0,22,23,25,6,20,39,9,17,20,6,41,1
213,2, ,1:17,3,4,0,0,0,0,0,0,0,22,23,25,6,20,39,9,17,20,6,41,1
214,2,0,1:17,1,0,25,0,3,11,1,0,0,22,23,25,6,20,39,9,17,20,6,41,1
215,2,0,1:17,4,1,25,17,2,0,0,0,0,22,23,25,6,20,39,9,17,20,3,4,1
216,2,0,1:07,5,0,23,20,3,0,0,0,0,22,23,25,6,20,39,9,17,20,3,4,1
217,2,0,1:05,1,1,17,0,3,48,1,0,0,22,23,25,6,20,39,9,17,20,3,4,1
218,2, ,1:05,3,1,0,0,0,0,0,0,0,22,23,25,6,20,39,9,17,20,3,4,1
219,2,0,1:05,4,0,25,40,2,0,0,0,0,22,23,25,6,20,39,40,32,54,3,4,1
220,2,0,1:02,6,1,54,22,3,0,0,0,0,22,23,25,6,20,39,40,32,54,3,4,1
221,2,0,1:02,6,0,22,54,2,0,0,0,0,22,23,25,6,20,39,9,17,20,3,4,1
222,2,0,1:02,4,0,25,17,2,0,0,0,0,5,23,25,6,20,39,9,17,20,3,4,1
223,2,0,0:32,13,0,23,4,3,0,0,0,0,5,23,25,6,20,39,9,17,20,3,4,1
224,2,0,0:26,5,1,4,23,2,0,0,0,0,13,15,23,7,8,39,9,17,20,3,4,1
225,2,0,0:21,8,0,15,0,1,0,0,0,0,13,15,23,7,8,39,9,17,20,3,4,1
226,2,0,0:07,6,0,15,9,3,0,0,0,0,13,15,74,7,8,39,17,33,22,6,23,1
227,2,1,0:07,4,1,25,33,3,0,0,0,0,13,25,7,8,39,0,17,33,22,6,23,1
228,2,-1,0:02,13,1,22,25,2,0,0,0,0,13,25,7,8,39,0,17,33,22,6,23,1
229,2, ,0:00,11,0,0,0,0,0,0,0,0,13,25,7,8,39,0,17,33,22,6,23,1
230,3, ,20:00,10,0,0,0,0,0,0,0,0,13,25,6,20,39,0,17,33,22,6,23,1
231,3,1,20:00,4,1,13,17,1,0,0,0,0,13,25,6,20,39,0,17,33,22,6,23,1
232,3, ,19:42,3,1,0,0,0,0,0,0,0,13,25,6,20,39,0,17,33,22,6,23,1
233,3,-1,19:42,4,0,13,17,2,0,0,0,0,13,25,6,20,39,0,17,33,22,6,23,1
234,3,1,19:31,1,1,22,0,3,21,1,0,0,13,25,6,20,39,0,17,33,22,6,23,1
235,3,1,19:18,7,1,6,0,3,37,2,0,0,13,25,6,20,39,0,17,33,22,6,23,1
236,3,-1,19:10,13,1,6,13,2,0,0,0,0,13,25,6,20,39,0,17,33,22,6,23,1
237,3, ,19:09,3,4,0,0,0,0,0,0,0,11,24,7,8,39,0,9,14,20,2,3,1
238,3,1,19:09,4,1,11,9,3,0,0,0,0,11,24,7,8,39,0,9,14,20,2,3,1
239,3,1,19:03,7,1,3,0,3,53,2,0,0,11,24,7,8,39,0,9,14,20,2,3,1
240,3,-1,18:27,13,1,2,7,2,0,0,0,0,11,24,7,8,39,0,9,14,20,2,3,1
241,3,0,18:03,5,0,2,15,1,0,0,0,0,5,15,74,2,8,39,27,36,15,2,41,1
242,3,0,17:45,8,1,6,0,1,0,0,0,0,5,15,74,2,42,39,27,36,15,6,41,1
243,3,0,17:31,7,0,6,0,3,54,2,0,0,5,15,74,6,20,39,27,32,15,6,41,1
244,3, ,17:05,3,6,0,0,0,0,0,0,0,18,23,25,6,20,39,40,32,20,23,41,1
245,3,0,17:05,4,0,25,40,3,0,0,0,0,18,23,25,7,8,39,40,32,20,23,41,1
246,3,0,17:00,13,0,8,20,2,0,0,0,0,18,23,25,7,8,39,40,32,20,23,41,1
247,3, ,16:45,3,1,0,0,0,0,0,0,0,18,23,25,7,8,39,40,32,20,4,23,1
248,3,0,16:45,4,0,25,33,2,0,0,0,0,18,23,25,7,8,39,33,14,22,4,23,1
249,3, ,16:10,3,6,0,0,0,0,0,0,0,15,33,25,6,20,39,33,14,22,4,23,1
250,3,0,16:10,4,1,25,17,3,0,0,0,0,15,33,25,6,20,39,9,17,20,2,3,1
251,3, ,15:55,3,6,0,0,0,0,0,0,0,15,33,25,6,20,39,9,17,20,2,3,1
252,3,0,15:55,4,0,11,17,3,0,0,0,0,11,15,33,6,20,39,9,17,20,2,3,1
253,3,0,15:33,1,1,9,0,3,45,1,0,0,11,15,33,6,20,39,9,17,20,2,3,1
254,3, ,15:33,3,1,0,0,0,0,0,0,0,11,15,33,6,20,39,9,17,20,2,3,1
255,3,0,15:33,4,0,11,36,2,0,0,0,0,11,15,33,6,20,39,27,36,15,6,41,1
256,3,0,14:48,6,0,20,15,2,0,0,0,0,5,27,74,6,20,39,17,27,36,15,6,41
257,3,0,14:48,6,0,6,36,2,0,0,0,0,5,27,74,6,39,0,17,33,14,22,6,1
258,3,-1,14:48,4,0,25,33,2,0,0,0,0,25,7,8,39,0,0,17,33,14,22,6,1
259,3,-1,14:48,6,0,6,0,2,0,0,0,0,25,7,8,39,0,0,17,33,14,22,6,1
260,3,1,13:54,2,1,17,0,3,18,2,22,6,13,2,8,39,0,0,17,33,14,22,6,1
261,3,1,13:54,4,1,11,9,1,0,0,0,0,11,24,7,8,39,0,9,15,20,2,3,1
