# 2011/10/20 
# CHI , COL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,1,16:46,9,1,44,0,3,0,0,0,0,16,22,6,7,50,0,9,37,17,27,44,1
24,1,-1,16:45,5,0,7,17,2,0,0,0,0,16,22,6,7,50,0,9,37,17,27,44,1
25,1, ,16:31,3,2,0,0,0,0,0,0,0,16,22,6,8,50,0,9,37,17,27,44,1
26,1,-1,16:31,4,0,36,37,1,0,0,0,0,36,67,6,8,50,0,9,37,17,6,27,1
27,1, ,15:29,3,2,0,0,0,0,0,0,0,81,88,13,2,5,50,16,39,55,5,8,1
28,1,0,15:29,4,1,88,37,1,0,0,0,0,10,88,13,6,8,50,34,37,92,5,8,1
29,1,0,14:54,7,1,8,0,1,74,2,0,0,36,67,13,6,8,50,34,37,92,5,8,1
30,1,0,14:48,8,1,37,0,2,0,0,0,0,36,67,29,4,8,50,34,37,92,5,8,1
31,1,0,14:38,1,1,34,0,3,50,6,0,0,36,67,29,4,7,50,34,37,92,5,8,1
32,1,0,14:30,9,0,29,0,1,0,0,0,0,36,67,29,4,7,50,9,28,23,3,44,1
33,1,0,14:17,5,1,3,29,1,0,0,0,0,36,67,29,4,7,50,9,28,23,3,44,1
34,1,0,14:12,8,0,19,0,1,0,0,0,0,19,67,29,2,8,50,9,28,23,3,44,1
35,1,0,14:00,9,0,19,0,3,0,0,0,0,19,10,15,2,8,50,9,28,23,3,44,1
36,1,0,13:58,8,0,19,0,1,0,0,0,0,19,10,15,2,8,50,9,28,23,3,44,1
37,1,0,13:46,13,0,15,3,2,0,0,0,0,19,10,15,2,8,50,9,17,54,3,44,1
38,1, ,13:45,3,0,0,0,0,0,0,0,0,19,10,15,2,8,50,9,17,54,3,44,1
39,1,0,13:45,4,0,88,26,1,0,0,0,0,81,88,13,4,7,50,26,17,54,5,27,1
40,1,0,13:30,1,0,4,0,3,68,2,0,0,81,88,13,4,7,50,26,17,54,5,27,1
41,1,0,13:06,13,0,88,5,2,0,0,0,0,81,88,13,4,7,50,26,17,54,5,27,1
42,1,0,12:45,1,1,26,0,3,31,3,0,0,81,88,13,4,7,50,26,17,54,6,8,1
43,1,0,12:41,8,0,88,0,2,0,0,0,0,81,88,13,4,7,50,26,17,54,6,8,1
44,1,0,12:15,1,1,39,0,3,9,1,0,0,16,22,25,5,6,50,16,39,55,8,44,1
45,1,0,12:05,8,1,39,0,2,0,0,0,0,16,22,25,5,6,50,16,39,55,8,44,1
46,1,0,12:01,1,1,55,0,3,28,1,0,0,16,22,25,5,6,50,16,39,55,3,44,1
47,1, ,12:00,3,1,0,0,0,0,0,0,0,16,22,25,5,6,50,9,28,23,3,44,1
48,1,0,12:00,4,0,36,9,2,0,0,0,0,36,67,29,2,8,50,9,28,23,3,44,1
49,1,0,11:26,6,1,44,15,2,0,0,0,0,36,67,29,2,8,50,9,28,23,3,44,1
50,1,1,11:26,4,0,19,16,3,0,0,0,0,19,10,88,15,2,50,16,34,5,27,1,0
51,1,1,11:05,5,0,2,34,2,0,0,0,0,19,10,88,15,2,50,16,34,5,27,1,0
52,1,1,9:36,1,0,81,0,3,7,1,0,0,36,81,29,7,8,50,16,34,6,8,1,0
53,1,1,9:32,5,0,29,34,3,0,0,0,0,36,81,29,7,8,50,16,34,6,8,1,0
54,1, ,9:24,3,0,0,0,0,0,0,0,0,16,67,25,4,7,50,26,54,5,27,44,1
55,1,0,9:24,4,1,36,26,3,0,0,0,0,36,67,29,2,8,50,26,37,54,3,44,1
56,1, ,9:17,3,4,0,0,0,0,0,0,0,36,67,29,2,8,50,26,37,54,3,44,1
57,1,0,9:17,4,1,36,26,1,0,0,0,0,36,67,29,2,8,50,26,37,54,3,44,1
58,1, ,9:03,3,1,0,0,0,0,0,0,0,36,67,29,2,8,50,26,37,54,3,44,1
59,1,0,9:03,4,1,88,9,3,0,0,0,0,16,81,88,4,7,50,9,28,23,5,27,1
60,1,0,8:44,1,0,88,0,3,39,1,0,0,16,81,88,4,7,50,9,28,23,5,27,1
61,1, ,8:44,3,1,0,0,0,0,0,0,0,16,81,88,4,7,50,9,28,23,5,27,1
62,1,0,8:44,4,0,13,9,3,0,0,0,0,81,88,13,4,7,50,9,28,23,5,27,1
63,1,0,8:26,5,1,9,13,2,0,0,0,0,81,88,13,4,7,50,9,28,23,5,27,1
64,1, ,8:04,3,6,0,0,0,0,0,0,0,19,10,15,5,6,50,16,39,55,6,8,1
65,1,0,8:04,4,0,19,16,3,0,0,0,0,19,10,15,5,6,50,16,39,55,6,8,1
66,1,0,7:59,7,0,5,0,3,48,2,0,0,19,10,15,5,6,50,16,39,55,6,8,1
67,1,0,7:55,5,1,8,19,2,0,0,0,0,19,10,15,5,6,50,16,39,55,6,8,1
68,1,0,7:53,5,1,39,10,2,0,0,0,0,19,10,15,5,6,50,16,39,55,6,8,1
69,1,0,7:09,1,1,37,0,3,43,1,0,0,16,15,25,5,8,50,34,37,92,3,44,1
70,1,0,6:49,7,1,37,0,3,15,6,0,0,16,22,25,5,8,50,34,37,92,3,44,1
71,1,0,6:45,5,0,22,44,2,0,0,0,0,16,22,25,5,8,50,34,37,92,3,44,1
72,1,0,6:18,1,1,37,0,3,38,3,0,0,16,22,25,5,8,50,34,37,92,3,44,1
73,1, ,6:17,3,1,0,0,0,0,0,0,0,16,22,25,5,8,50,34,37,92,3,44,1
74,1,0,6:17,4,0,36,26,2,0,0,0,0,36,67,29,2,7,50,26,17,54,5,27,1
75,1,0,6:07,13,1,17,7,2,0,0,0,0,36,67,29,2,7,50,26,17,54,5,27,1
76,1,0,5:44,7,0,29,0,3,46,1,0,0,36,67,29,2,7,50,26,17,54,5,27,1
77,1,0,5:35,1,0,29,0,3,29,1,0,0,36,67,29,2,7,50,26,17,54,5,27,1
78,1,0,5:35,5,1,5,36,2,0,0,0,0,36,67,29,2,7,50,26,17,54,5,27,1
79,1,0,5:28,8,0,29,0,3,0,0,0,0,36,67,29,2,7,50,26,17,54,5,27,1
80,1,0,5:17,8,1,54,0,2,0,0,0,0,36,67,29,2,7,50,26,17,54,5,27,1
81,1,0,4:51,8,1,9,0,2,0,0,0,0,81,88,13,4,6,50,9,28,23,6,8,1
82,1,0,4:47,8,0,4,0,1,0,0,0,0,81,88,13,4,6,50,9,28,23,6,8,1
83,1,0,4:31,5,1,8,88,2,0,0,0,0,81,88,13,4,6,50,9,28,23,6,8,1
84,1,0,4:21,7,0,88,0,3,10,1,0,0,88,13,15,4,6,50,9,28,23,6,8,1
85,1,0,3:58,2,0,19,0,3,12,6,13,8,19,13,15,2,8,50,9,28,23,6,8,1
86,1,0,3:58,4,1,19,37,1,0,0,0,0,19,10,15,2,8,50,34,37,92,3,44,1
87,1,0,3:32,8,0,8,0,2,0,0,0,0,19,10,15,2,8,50,34,37,92,3,44,1
88,1,0,3:28,8,1,34,0,1,0,0,0,0,19,10,15,2,8,50,34,37,92,3,44,1
89,1, ,3:20,3,0,0,0,0,0,0,0,0,19,10,15,2,8,50,34,37,92,3,44,1
90,1,0,3:20,4,1,16,16,1,0,0,0,0,16,22,25,6,7,50,16,39,55,3,44,1
91,1,0,2:56,5,1,55,22,1,0,0,0,0,16,22,25,5,6,50,16,39,55,3,44,1
92,1,0,2:44,13,1,39,16,2,0,0,0,0,16,22,25,5,6,50,16,39,55,3,44,1
93,1,0,2:35,5,0,6,16,2,0,0,0,0,16,22,25,5,6,50,16,39,55,3,44,1
94,1,0,2:33,6,1,55,25,3,0,0,0,0,16,22,25,5,6,50,16,39,55,3,44,1
95,1,-1,2:33,4,1,19,16,2,0,0,0,0,19,10,88,15,2,50,16,34,5,27,1,0
96,1,-1,2:17,5,1,5,19,2,0,0,0,0,19,10,88,15,2,50,16,34,5,27,1,0
97,1,1,1:49,9,0,88,0,1,0,0,0,0,19,10,88,15,2,50,16,34,5,27,1,0
98,1,-1,1:01,13,0,7,92,2,0,0,0,0,36,81,29,2,7,50,17,92,6,8,1,0
99,1,-1,0:47,13,0,81,92,2,0,0,0,0,36,81,29,2,7,50,17,92,6,8,1,0
100,1,-1,0:37,8,1,34,0,2,0,0,0,0,16,81,29,2,4,50,16,34,6,8,1,0
101,1,1,0:34,13,1,16,4,2,0,0,0,0,16,81,29,2,4,50,16,34,6,8,1,0
102,1, ,0:33,3,4,0,0,0,0,0,0,0,16,81,29,2,4,50,16,34,55,6,8,1
103,1,0,0:33,4,1,88,26,3,0,0,0,0,16,67,88,4,6,50,26,37,54,3,44,1
104,1,0,0:20,7,1,44,0,3,48,1,0,0,16,67,88,4,6,50,26,37,54,3,44,1
105,1, ,0:00,11,0,0,0,0,0,0,0,0,16,67,88,4,6,50,26,37,54,3,44,1
106,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,15,2,8,50,34,37,92,6,8,1
107,2,0,20:00,4,1,19,37,1,0,0,0,0,19,10,15,2,8,50,34,37,92,6,8,1
108,2,0,19:49,7,0,10,0,3,35,3,0,0,19,10,15,2,8,50,34,37,92,6,8,1
109,2,0,19:24,1,1,37,0,3,7,4,0,0,19,81,13,2,8,50,34,37,92,5,8,1
110,2,0,19:22,7,1,37,0,3,16,6,0,0,19,81,13,2,8,50,34,37,92,5,8,1
111,2,0,19:06,5,0,13,5,3,0,0,0,0,81,88,13,4,7,50,34,37,92,5,27,1
112,2,0,18:01,1,1,23,0,3,31,1,0,0,36,67,29,4,7,50,9,28,23,3,44,1
113,2,0,17:48,13,1,23,7,2,0,0,0,0,36,67,29,4,7,50,9,28,23,3,44,1
114,2,0,17:22,1,0,36,0,3,33,1,0,0,36,67,25,5,6,50,16,39,55,3,44,1
115,2,0,16:56,8,0,25,0,2,0,0,0,0,16,22,25,5,6,50,16,39,55,6,8,1
116,2,0,16:44,5,1,16,16,2,0,0,0,0,16,22,25,2,5,50,16,39,55,6,8,1
117,2,0,16:16,1,1,92,0,3,21,6,0,0,19,10,15,2,8,50,34,37,92,5,27,1
118,2,0,15:30,7,0,88,0,3,59,1,0,0,10,81,88,2,8,50,34,37,92,5,27,1
119,2,0,15:23,7,1,92,0,3,31,6,0,0,81,88,13,2,8,50,26,17,92,6,44,1
120,2,0,15:13,7,1,26,0,3,18,1,0,0,81,88,13,2,8,50,26,17,54,6,44,1
121,2,0,15:08,13,1,44,13,2,0,0,0,0,81,88,13,2,8,50,26,17,54,6,44,1
122,2, ,14:14,3,6,0,0,0,0,0,0,0,36,22,29,4,7,50,9,28,23,8,27,1
123,2,0,14:14,4,0,36,9,2,0,0,0,0,36,22,29,4,7,50,9,28,23,8,27,1
124,2,0,14:06,1,0,29,0,1,81,1,0,0,36,22,29,4,7,50,9,28,23,8,27,1
125,2, ,13:58,3,0,0,0,0,0,0,0,0,16,22,25,2,8,50,9,28,23,8,27,1
126,2,0,13:58,4,1,22,9,1,0,0,0,0,16,22,25,2,8,50,9,28,23,5,44,1
127,2,0,13:38,1,0,88,0,3,38,1,0,0,81,88,13,2,8,50,9,28,23,3,44,1
128,2,0,13:34,9,1,44,0,2,0,0,0,0,81,88,13,2,8,50,9,28,23,3,44,1
129,2,0,13:28,5,1,3,13,2,0,0,0,0,81,88,13,2,8,50,9,28,23,3,44,1
130,2,0,13:05,13,0,36,3,2,0,0,0,0,36,10,13,2,8,50,34,37,92,3,44,1
131,2,0,12:42,7,0,10,0,3,45,3,0,0,19,10,13,5,6,50,34,37,92,3,44,1
132,2,0,12:20,8,1,6,0,2,0,0,0,0,19,10,13,5,6,50,34,37,92,6,8,1
133,2,0,12:10,1,1,8,0,3,27,1,0,0,19,10,13,5,6,50,34,37,92,6,8,1
134,2,0,12:03,1,0,19,0,3,30,1,0,0,19,67,29,4,7,50,34,37,92,6,8,1
135,2, ,12:02,3,1,0,0,0,0,0,0,0,19,67,29,4,7,50,34,37,92,6,8,1
136,2,0,12:02,4,0,36,26,3,0,0,0,0,36,67,29,4,7,50,26,17,54,5,27,1
137,2,0,11:45,9,1,17,0,2,0,0,0,0,36,67,29,4,7,50,26,17,54,5,27,1
138,2,0,11:44,1,0,67,0,3,64,3,0,0,36,67,29,4,7,50,26,17,54,5,27,1
139,2, ,11:36,3,2,0,0,0,0,0,0,0,36,67,29,4,7,50,26,17,54,5,27,1
140,2,0,11:36,4,0,16,39,1,0,0,0,0,16,22,25,4,7,50,16,39,55,3,44,1
141,2,0,11:02,13,1,55,6,2,0,0,0,0,16,22,25,5,6,50,16,39,55,3,44,1
142,2,0,10:38,13,1,54,2,2,0,0,0,0,81,88,13,2,8,50,16,54,39,3,44,1
143,2,0,10:29,7,0,88,0,3,11,0,0,0,81,88,13,2,8,50,26,17,54,6,8,1
144,2,0,10:24,1,0,2,0,3,60,2,0,0,81,88,13,2,8,50,26,17,54,6,8,1
145,2,0,10:18,13,1,54,8,2,0,0,0,0,81,88,13,2,8,50,26,17,54,6,8,1
146,2,0,10:17,8,0,8,0,2,0,0,0,0,81,88,13,2,8,50,26,17,54,6,8,1
147,2,0,9:50,1,0,67,0,3,16,6,0,0,36,67,29,4,7,50,26,28,23,6,8,1
148,2, ,9:39,3,6,0,0,0,0,0,0,0,36,67,29,4,7,50,26,28,23,6,8,1
149,2,0,9:39,4,1,10,26,2,0,0,0,0,19,10,15,4,7,50,26,28,23,6,8,1
150,2, ,9:33,3,0,0,0,0,0,0,0,0,19,10,15,4,7,50,26,28,23,6,8,1
151,2,0,9:33,4,1,19,37,2,0,0,0,0,19,10,15,4,7,50,34,37,92,5,27,1
152,2,0,8:54,8,1,92,0,3,0,0,0,0,19,10,15,5,6,50,34,37,92,3,27,1
153,2,0,8:51,7,1,37,0,3,22,1,0,0,19,10,15,5,6,50,34,37,92,3,27,1
154,2, ,8:27,3,2,0,0,0,0,0,0,0,36,67,29,2,8,50,9,28,23,3,27,1
155,2,0,8:27,4,1,36,9,1,0,0,0,0,36,67,29,2,8,50,9,28,23,3,44,1
156,2,0,7:57,5,0,29,3,3,0,0,0,0,81,88,29,2,8,50,9,28,23,3,44,1
157,2,0,7:48,13,1,44,8,2,0,0,0,0,81,88,29,2,8,50,9,28,23,6,44,1
158,2,0,7:44,1,1,23,0,3,9,1,0,0,81,88,29,2,8,50,9,28,23,6,44,1
159,2, ,7:20,3,1,0,0,0,0,0,0,0,81,88,13,4,7,50,26,17,54,6,8,1
160,2,0,7:19,1,1,6,0,3,36,2,0,0,81,88,13,4,7,50,26,17,54,6,8,1
161,2,0,7:19,4,1,16,16,3,0,0,0,0,16,22,25,4,7,50,16,39,55,6,8,1
162,2,0,6:25,8,1,8,0,2,0,0,0,0,16,15,25,4,5,50,16,39,55,6,8,1
163,2,0,6:14,5,1,5,15,2,0,0,0,0,19,10,15,4,7,50,34,37,92,5,27,1
164,2, ,5:43,3,0,0,0,0,0,0,0,0,19,10,15,4,7,50,34,37,92,5,27,1
165,2,0,5:43,4,0,88,26,1,0,0,0,0,81,88,13,4,7,50,26,17,54,6,8,1
166,2,0,5:37,1,0,81,0,3,45,1,0,0,81,88,13,4,7,50,26,17,54,6,8,1
167,2, ,5:07,3,10,0,0,0,0,0,0,0,81,88,13,2,8,50,26,17,54,6,8,1
168,2,0,5:07,4,1,36,9,1,0,0,0,0,36,67,29,2,8,50,9,28,23,3,44,1
169,2,0,4:34,13,1,9,36,2,0,0,0,0,36,67,29,2,8,50,9,28,23,3,44,1
170,2,0,4:33,2,1,3,0,3,11,1,9,28,36,67,29,2,8,50,9,28,23,3,44,1
171,2, ,4:33,3,0,0,0,0,0,0,0,0,16,22,25,5,6,50,9,28,23,3,44,1
172,2,0,4:33,4,1,22,16,1,0,0,0,0,16,22,25,5,6,50,16,39,55,3,44,1
173,2,0,3:27,7,0,10,0,3,30,1,0,0,19,10,15,2,8,50,16,39,55,3,44,1
174,2,0,3:18,13,0,15,3,2,0,0,0,0,19,10,15,2,8,50,16,39,55,3,44,1
175,2,0,3:16,1,0,19,0,3,15,1,0,0,19,10,15,2,8,50,16,39,55,3,44,1
176,2,0,2:20,1,0,88,0,3,27,1,0,0,81,88,13,5,6,50,34,37,92,5,27,1
177,2,0,1:51,7,1,54,0,3,40,2,0,0,36,67,29,4,7,50,26,17,54,6,8,1
178,2,0,1:44,9,0,36,0,1,0,0,0,0,36,67,29,4,7,50,26,17,54,6,8,1
179,2,0,1:31,13,1,54,7,2,0,0,0,0,36,67,29,4,7,50,26,17,54,6,8,1
180,2,0,1:20,1,1,44,0,3,45,1,0,0,36,67,29,4,7,50,26,17,54,3,44,1
181,2,0,1:03,13,0,81,9,2,0,0,0,0,81,88,13,2,8,50,9,28,23,3,44,1
182,2,0,0:47,13,0,81,3,2,0,0,0,0,81,88,13,2,8,50,9,28,23,3,44,1
183,2, ,0:39,3,0,0,0,0,0,0,0,0,81,88,13,2,8,50,9,28,23,3,44,1
184,2,0,0:39,4,0,19,9,3,0,0,0,0,19,10,15,4,7,50,9,34,23,3,44,1
185,2,0,0:32,13,0,10,44,2,0,0,0,0,19,10,15,4,7,50,9,34,23,3,44,1
186,2,0,0:24,1,0,10,0,3,41,2,0,0,19,10,15,4,7,50,9,34,23,3,44,1
187,2,0,0:14,13,0,19,44,2,0,0,0,0,19,10,15,4,7,50,9,34,23,3,44,1
188,2,0,0:09,1,0,7,0,3,14,3,0,0,19,10,15,4,7,50,9,34,23,3,44,1
189,2, ,0:00,11,0,0,0,0,0,0,0,0,19,10,15,4,7,50,9,34,23,3,44,1
190,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,15,2,8,50,34,37,92,6,8,1
191,3,0,20:00,4,1,19,37,1,0,0,0,0,19,10,15,2,8,50,34,37,92,6,8,1
192,3,0,19:24,7,0,15,0,3,12,0,0,0,19,10,15,2,8,50,34,37,92,6,8,1
193,3,0,19:13,5,1,8,15,2,0,0,0,0,19,10,15,2,8,50,34,37,92,6,8,1
194,3,0,18:56,5,0,4,54,3,0,0,0,0,81,88,13,4,7,50,26,17,54,5,27,1
195,3,0,18:47,9,0,7,0,2,0,0,0,0,81,88,13,4,7,50,26,17,54,5,27,1
196,3,0,18:25,13,1,17,7,2,0,0,0,0,81,88,13,4,7,50,26,17,54,5,27,1
197,3, ,18:12,3,4,0,0,0,0,0,0,0,36,81,29,2,8,50,9,28,23,3,44,1
198,3,0,18:12,4,1,36,16,2,0,0,0,0,36,67,29,2,8,50,9,16,23,3,44,1
199,3,0,17:47,1,0,67,0,3,48,1,0,0,36,67,29,2,8,50,9,28,23,3,44,1
200,3, ,17:39,3,6,0,0,0,0,0,0,0,36,67,29,2,8,50,9,28,23,3,44,1
201,3,0,17:39,4,1,22,9,2,0,0,0,0,16,22,25,5,6,50,9,28,23,3,44,1
202,3,0,17:34,8,0,25,0,3,0,0,0,0,16,22,25,5,6,50,9,28,23,3,44,1
203,3,0,17:29,1,0,6,0,3,65,2,0,0,16,22,25,5,6,50,9,28,23,3,44,1
204,3, ,17:29,3,1,0,0,0,0,0,0,0,16,22,25,5,6,50,9,28,23,3,44,1
205,3,0,17:29,4,0,16,39,3,0,0,0,0,16,22,25,5,6,50,16,39,55,6,8,1
206,3, ,17:01,3,2,0,0,0,0,0,0,0,16,22,25,5,6,50,16,39,55,6,8,1
207,3,0,17:01,4,1,19,37,1,0,0,0,0,19,10,15,4,7,50,34,37,92,5,27,1
208,3, ,16:54,3,1,0,0,0,0,0,0,0,19,10,15,4,7,50,34,37,92,5,27,1
209,3,0,16:54,4,1,19,37,3,0,0,0,0,19,10,15,4,7,50,34,37,92,5,27,1
210,3,0,16:49,9,1,5,0,3,0,0,0,0,19,10,15,4,7,50,34,37,92,5,27,1
211,3, ,16:44,3,1,0,0,0,0,0,0,0,19,10,15,4,7,50,34,37,92,5,27,1
212,3,0,16:44,1,0,19,0,3,57,1,0,0,19,10,15,4,7,50,34,37,92,5,27,1
213,3,0,16:44,4,0,10,37,3,0,0,0,0,19,10,15,5,6,50,34,37,92,6,8,1
214,3,0,16:22,8,1,37,0,2,0,0,0,0,19,10,15,5,6,50,34,37,92,6,8,1
215,3,0,16:16,5,0,6,37,2,0,0,0,0,19,10,15,5,6,50,34,37,92,6,8,1
216,3,0,15:36,1,0,88,0,3,43,1,0,0,81,88,13,4,7,50,26,17,54,5,27,1
217,3, ,15:18,3,2,0,0,0,0,0,0,0,81,88,13,4,7,50,26,17,54,5,27,1
218,3,0,15:18,4,1,36,9,1,0,0,0,0,36,67,29,2,8,50,9,28,23,3,44,1
219,3,0,15:06,9,1,28,0,3,0,0,0,0,36,67,29,2,8,50,9,28,23,3,44,1
220,3,0,14:41,1,0,67,0,3,10,1,0,0,36,67,29,2,8,50,9,28,23,3,44,1
221,3,0,14:23,13,0,67,3,2,0,0,0,0,36,67,29,2,5,50,28,37,23,3,44,1
222,3,0,13:54,13,0,16,6,2,0,0,0,0,16,22,25,5,6,50,16,39,55,6,8,1
223,3, ,13:53,3,0,0,0,0,0,0,0,0,16,22,25,5,6,50,16,39,55,6,8,1
224,3,0,13:53,4,0,22,16,3,0,0,0,0,16,22,25,5,6,50,16,39,55,5,27,1
225,3,0,13:47,7,0,16,0,3,28,1,0,0,16,22,25,5,6,50,16,39,55,5,27,1
226,3,0,13:27,1,1,27,0,3,58,1,0,0,16,22,25,5,6,50,16,39,55,5,27,1
227,3,0,12:56,8,1,37,0,2,0,0,0,0,19,10,15,2,8,50,34,37,92,6,8,1
228,3,0,12:47,9,1,34,0,1,0,0,0,0,19,10,15,2,8,50,34,37,92,6,8,1
229,3,0,12:44,1,0,10,0,3,30,1,0,0,19,10,15,2,8,50,34,37,92,6,8,1
230,3,0,12:43,1,0,15,0,3,24,1,0,0,19,10,15,2,8,50,34,37,92,6,8,1
231,3,0,12:40,2,0,10,0,3,28,1,15,2,19,10,15,2,8,50,34,37,92,6,8,1
232,3,0,12:40,4,1,88,26,1,0,0,0,0,81,88,13,4,7,50,26,17,54,3,44,1
233,3,0,12:28,13,1,54,7,2,0,0,0,0,81,88,13,4,7,50,26,17,54,3,44,1
234,3, ,12:27,3,4,0,0,0,0,0,0,0,81,88,13,4,7,50,26,17,54,3,44,1
235,3,0,12:27,4,0,36,26,2,0,0,0,0,36,67,29,4,7,50,26,17,54,3,44,1
236,3,0,11:50,7,0,29,0,3,58,1,0,0,36,67,29,2,8,50,26,28,23,3,44,1
237,3, ,11:41,3,2,0,0,0,0,0,0,0,36,67,29,2,8,50,9,28,23,3,44,1
238,3,0,11:41,4,0,88,9,1,0,0,0,0,81,88,13,2,8,50,9,28,23,5,27,1
239,3,0,11:12,13,0,13,9,2,0,0,0,0,81,88,13,2,8,50,9,28,23,5,27,1
240,3,0,11:02,13,0,81,5,2,0,0,0,0,81,88,13,2,8,50,9,28,23,5,27,1
241,3,0,10:57,8,0,88,0,3,0,0,0,0,81,88,13,2,8,50,9,28,23,5,27,1
242,3,0,10:51,8,1,9,0,2,0,0,0,0,81,88,13,2,8,50,9,28,23,5,27,1
243,3, ,10:37,3,1,0,0,0,0,0,0,0,16,22,25,5,6,50,34,37,92,6,8,1
244,3,0,10:37,4,0,22,34,3,0,0,0,0,16,22,25,5,6,50,34,37,92,6,8,1
245,3,0,10:10,8,1,37,0,2,0,0,0,0,16,22,25,5,6,50,34,37,92,6,8,1
246,3,0,10:02,1,1,6,0,3,42,1,0,0,16,22,25,5,6,50,37,17,92,6,8,1
247,3, ,9:57,3,0,0,0,0,0,0,0,0,16,22,25,5,6,50,37,17,92,6,8,1
248,3,0,9:57,4,1,36,26,3,0,0,0,0,36,67,29,2,8,50,26,17,54,27,44,1
249,3,0,9:51,13,1,27,2,2,0,0,0,0,36,67,29,2,8,50,26,17,54,27,44,1
250,3,0,9:35,1,0,36,0,3,48,1,0,0,36,67,29,2,8,50,26,17,54,27,44,1
251,3, ,9:35,3,1,0,0,0,0,0,0,0,36,67,29,2,8,50,26,17,54,27,44,1
252,3,0,9:35,4,1,19,37,2,0,0,0,0,19,10,15,4,7,50,34,37,92,6,8,1
253,3, ,8:47,3,0,0,0,0,0,0,0,0,19,10,81,4,7,50,9,28,23,6,8,1
254,3,0,8:47,4,0,19,9,2,0,0,0,0,19,10,81,4,7,50,9,28,23,5,27,1
255,3,0,7:45,5,1,8,29,2,0,0,0,0,36,67,29,4,7,50,26,17,54,6,8,1
256,3,0,7:07,5,0,7,17,1,0,0,0,0,16,22,25,4,7,50,26,17,54,6,8,1
257,3,0,7:02,5,1,92,4,3,0,0,0,0,16,22,25,4,7,50,34,37,92,3,44,1
258,3, ,6:36,3,2,0,0,0,0,0,0,0,16,10,22,6,8,50,34,37,92,3,44,1
259,3,0,6:36,4,1,19,37,1,0,0,0,0,19,10,15,2,8,50,34,37,92,5,27,1
260,3,0,6:07,8,0,15,0,2,0,0,0,0,19,10,15,2,8,50,34,37,92,5,27,1
261,3,0,5:58,8,0,19,0,3,0,0,0,0,19,13,15,4,7,50,34,37,92,5,27,1
