# 2011/10/20 
# NYI , T.B 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,9:52,6,0,29,12,1,0,0,0,0,16,17,29,2,24,35,4,26,12,13,47,32
36,1, ,9:52,3,9,0,0,0,0,0,0,0,16,17,2,24,35,0,4,26,12,13,47,32
37,1,-1,9:52,4,0,51,4,2,0,0,0,0,51,40,2,24,35,0,4,91,14,26,47,32
38,1,1,9:21,7,1,91,0,3,22,1,0,0,51,40,2,24,35,0,4,91,14,26,47,32
39,1,-1,9:13,8,0,2,0,2,0,0,0,0,51,40,2,24,35,0,4,91,14,26,47,32
40,1,1,8:47,6,1,14,47,3,0,0,0,0,16,11,3,47,35,0,4,91,14,26,47,32
41,1,0,8:47,4,1,12,12,2,0,0,0,0,12,21,3,47,35,0,16,12,7,97,32,0
42,1,0,8:23,5,0,3,16,2,0,0,0,0,12,21,3,47,35,0,16,12,7,97,32,0
43,1,0,8:12,1,0,3,0,3,55,2,0,0,12,21,3,47,35,0,16,12,7,97,32,0
44,1, ,8:11,3,1,0,0,0,0,0,0,0,12,21,3,47,35,0,16,12,7,97,32,0
45,1,0,8:11,4,0,12,19,3,0,0,0,0,12,21,3,47,35,0,19,9,2,77,32,0
46,1,0,8:00,5,1,2,21,2,0,0,0,0,12,21,3,47,35,0,19,9,2,77,32,0
47,1,0,7:52,8,1,9,0,3,0,0,0,0,12,21,3,47,35,0,19,9,2,77,32,0
48,1,0,7:52,13,1,77,47,2,0,0,0,0,12,21,3,47,35,0,19,9,2,77,32,0
49,1,-1,7:26,13,0,26,18,2,0,0,0,0,91,11,15,26,2,35,19,18,2,77,32,0
50,1,-1,7:23,1,1,18,0,3,16,1,0,0,91,11,15,26,2,35,19,18,2,77,32,0
51,1, ,7:21,3,1,0,0,0,0,0,0,0,91,11,26,2,24,35,19,18,2,77,32,0
52,1,-1,7:21,1,1,18,0,3,13,1,0,0,91,11,26,2,24,35,19,18,2,77,32,0
53,1,-1,7:21,4,1,91,44,3,0,0,0,0,91,11,26,2,24,35,11,44,7,13,32,0
54,1,-1,7:14,7,1,44,0,3,14,5,0,0,91,11,15,26,2,35,11,44,7,13,32,0
55,1,1,7:05,1,0,11,0,3,30,1,0,0,91,11,15,26,2,35,11,44,7,13,32,0
56,1, ,6:40,3,2,0,0,0,0,0,0,0,91,15,26,29,2,35,44,14,26,47,97,32
57,1,0,6:40,4,1,16,4,1,0,0,0,0,16,17,29,4,10,35,4,14,26,47,97,32
58,1,0,6:12,5,0,17,47,1,0,0,0,0,16,17,29,4,10,35,4,14,26,47,97,32
59,1,0,5:51,1,1,16,0,3,12,6,0,0,51,21,40,3,47,35,91,16,12,13,47,32
60,1,0,5:47,8,1,16,0,3,0,0,0,0,51,21,40,3,47,35,91,16,12,7,13,32
61,1, ,5:32,3,0,0,0,0,0,0,0,0,51,21,40,3,47,35,91,16,12,7,13,32
62,1,0,5:32,4,0,51,91,1,0,0,0,0,51,21,40,2,24,35,91,16,12,7,13,32
63,1,0,5:19,9,0,40,0,3,0,0,0,0,51,21,40,2,24,35,91,16,12,7,13,32
64,1,0,4:59,13,1,91,24,2,0,0,0,0,51,21,40,2,24,35,91,16,12,7,13,32
65,1,0,4:46,7,1,77,0,3,63,1,0,0,51,21,40,2,24,35,91,16,12,13,77,32
66,1,0,4:44,1,1,16,0,3,13,1,0,0,51,21,40,2,24,35,91,16,12,13,77,32
67,1,0,4:43,6,0,24,16,2,0,0,0,0,51,21,40,2,24,35,91,16,12,13,77,32
68,1,1,4:43,4,1,16,4,3,0,0,0,0,16,29,3,47,35,0,4,91,14,26,47,32
69,1,-1,4:36,13,1,26,3,2,0,0,0,0,16,29,3,47,35,0,4,91,14,26,47,32
70,1,-1,4:20,13,1,91,29,2,0,0,0,0,16,29,3,47,35,0,4,91,14,26,47,32
71,1, ,4:15,3,4,0,0,0,0,0,0,0,16,29,3,47,35,0,4,91,14,26,47,32
72,1,1,4:15,4,1,12,4,3,0,0,0,0,12,11,4,10,35,0,4,91,14,26,47,32
73,1,-1,3:57,13,1,14,4,2,0,0,0,0,12,11,4,10,35,0,4,91,14,26,47,32
74,1,1,3:29,1,1,47,0,3,53,2,0,0,16,29,2,3,35,0,4,91,26,12,47,32
75,1,1,3:28,2,1,12,0,3,20,1,4,47,16,29,2,3,35,0,4,91,26,12,47,32
76,1,0,3:28,4,0,91,44,1,0,0,0,0,91,15,26,3,47,35,11,44,18,2,77,32
77,1,0,2:51,1,0,91,0,3,17,6,0,0,91,15,26,3,47,35,11,44,18,2,77,32
78,1,0,2:41,13,0,91,2,2,0,0,0,0,91,15,26,3,47,35,11,44,18,2,77,32
79,1,0,2:33,1,0,91,0,3,28,2,0,0,91,15,26,24,47,35,11,44,18,2,77,32
80,1,0,2:26,5,0,15,44,3,0,0,0,0,91,15,26,2,24,35,11,44,18,2,77,32
81,1, ,2:17,3,6,0,0,0,0,0,0,0,91,21,26,2,24,35,19,49,18,2,77,32
82,1,0,2:17,4,1,21,19,2,0,0,0,0,51,21,40,2,24,35,19,49,18,2,77,32
83,1,0,2:12,13,0,2,2,2,0,0,0,0,51,21,40,2,24,35,19,49,18,2,77,32
84,1, ,2:12,3,4,0,0,0,0,0,0,0,51,21,40,2,24,35,19,49,18,2,77,32
85,1,0,2:12,4,1,51,49,2,0,0,0,0,51,21,40,2,24,35,19,49,9,7,13,32
86,1,0,1:51,7,1,9,0,3,41,1,0,0,51,21,40,2,24,35,19,49,9,7,13,32
87,1,0,1:45,1,1,13,0,3,57,2,0,0,51,21,40,2,24,35,19,49,9,7,13,32
88,1,0,1:28,7,1,9,0,3,23,1,0,0,51,21,40,2,4,35,19,9,14,47,97,32
89,1,0,1:18,1,1,19,0,3,23,1,0,0,12,11,21,2,4,35,19,9,14,47,97,32
90,1, ,1:17,3,1,0,0,0,0,0,0,0,12,11,21,2,4,35,19,9,14,47,97,32
91,1,0,1:17,4,0,12,4,2,0,0,0,0,12,11,17,4,10,35,4,14,26,47,97,32
92,1,0,1:06,9,0,11,0,2,0,0,0,0,12,11,17,4,10,35,4,14,26,47,97,32
93,1,0,1:04,1,1,4,0,3,22,1,0,0,12,11,17,4,10,35,4,14,26,47,97,32
94,1, ,0:19,3,3,0,0,0,0,0,0,0,91,15,26,3,47,35,91,26,12,47,97,32
95,1,0,0:19,4,0,91,91,1,0,0,0,0,91,15,26,3,47,35,91,16,12,2,77,32
96,1,0,0:08,13,0,3,77,2,0,0,0,0,91,15,26,3,47,35,91,16,12,2,77,32
97,1,0,0:01,7,1,77,0,3,17,6,0,0,91,15,26,3,47,35,91,16,12,2,77,32
98,1, ,0:00,11,0,0,0,0,0,0,0,0,91,15,26,3,47,35,91,16,12,2,77,32
99,2, ,20:00,10,0,0,0,0,0,0,0,0,91,15,26,2,24,35,11,44,18,2,77,32
100,2,0,20:00,4,1,91,18,1,0,0,0,0,91,15,26,2,24,35,11,44,18,2,77,32
101,2,0,19:25,1,1,18,0,3,13,4,0,0,91,15,26,2,24,35,11,44,18,2,77,32
102,2,0,19:18,5,1,77,91,2,0,0,0,0,91,15,26,2,24,35,11,44,18,2,77,32
103,2,0,19:11,13,0,24,2,2,0,0,0,0,91,15,26,2,24,35,11,44,18,2,77,32
104,2, ,18:58,3,10,0,0,0,0,0,0,0,51,21,40,3,47,35,44,14,18,2,77,32
105,2,0,18:58,4,0,51,4,1,0,0,0,0,51,21,40,3,47,35,4,14,26,7,13,32
106,2,0,18:36,8,0,40,0,3,0,0,0,0,51,21,40,3,47,35,4,14,26,7,13,32
107,2,0,18:26,5,1,7,21,2,0,0,0,0,51,21,40,3,47,35,4,14,26,7,13,32
108,2, ,18:10,3,6,0,0,0,0,0,0,0,51,21,40,3,47,35,4,14,26,47,97,32
109,2,0,18:10,4,0,51,91,2,0,0,0,0,51,21,40,3,47,35,91,16,12,47,97,32
110,2,0,17:54,13,1,91,3,2,0,0,0,0,51,11,21,3,47,35,91,16,12,47,97,32
111,2,0,17:45,7,1,91,0,3,17,5,0,0,12,11,21,3,47,35,91,16,12,47,97,32
112,2,0,17:38,7,1,97,0,3,46,3,0,0,12,11,21,3,47,35,91,16,12,47,97,32
113,2,0,17:23,7,0,17,0,3,21,1,0,0,12,11,17,4,10,35,91,16,12,47,97,32
114,2,0,17:11,5,0,10,9,1,0,0,0,0,12,11,17,4,10,35,91,9,12,47,97,32
115,2,0,17:11,13,1,91,4,2,0,0,0,0,12,11,17,4,10,35,91,9,12,47,97,32
116,2, ,17:11,3,1,0,0,0,0,0,0,0,12,11,17,4,10,35,91,9,12,47,97,32
117,2,0,17:11,4,1,91,19,3,0,0,0,0,91,15,26,4,10,35,19,49,9,2,77,32
118,2, ,16:31,3,6,0,0,0,0,0,0,0,91,15,26,4,10,35,11,19,49,2,77,32
119,2,0,16:31,4,1,91,4,3,0,0,0,0,91,15,26,4,10,35,4,14,26,47,97,32
120,2, ,15:56,3,6,0,0,0,0,0,0,0,16,14,29,2,24,35,4,14,26,47,97,32
121,2,0,15:56,4,1,21,4,2,0,0,0,0,51,21,40,3,47,35,4,14,26,47,97,32
122,2, ,14:39,3,2,0,0,0,0,0,0,0,12,11,21,4,10,35,91,16,12,7,13,32
123,2,0,14:39,4,1,12,91,1,0,0,0,0,12,11,17,4,10,35,91,16,12,7,13,32
124,2, ,14:31,3,6,0,0,0,0,0,0,0,12,11,17,4,10,35,91,16,12,7,13,32
125,2,0,14:31,4,0,12,91,3,0,0,0,0,12,11,17,4,10,35,91,16,12,7,13,32
126,2,0,13:59,13,1,16,4,2,0,0,0,0,12,11,17,4,10,35,91,16,12,13,77,32
127,2,0,13:19,5,1,44,24,3,0,0,0,0,91,15,26,2,24,35,11,44,18,2,77,32
128,2,0,13:12,7,1,18,0,3,16,5,0,0,91,15,26,2,24,35,11,44,18,2,77,32
129,2,0,13:08,1,1,44,0,3,21,1,0,0,91,15,26,2,24,35,11,44,18,2,77,32
130,2,0,12:45,13,1,44,2,2,0,0,0,0,91,15,26,2,24,35,11,44,18,2,77,32
131,2,0,12:10,7,1,47,0,3,58,2,0,0,16,26,29,2,3,35,19,49,9,47,97,32
132,2, ,11:57,3,0,0,0,0,0,0,0,0,16,26,29,2,3,35,19,9,26,47,97,32
133,2,0,11:57,4,0,16,4,1,0,0,0,0,16,17,29,3,47,35,4,14,26,7,13,32
134,2,0,11:47,5,1,14,3,1,0,0,0,0,16,17,29,3,47,35,4,14,26,7,13,32
135,2,0,11:25,7,0,3,0,1,81,2,0,0,16,17,29,3,47,35,4,14,26,7,13,32
136,2, ,11:16,3,2,0,0,0,0,0,0,0,51,21,40,4,10,35,4,14,26,7,13,32
137,2,0,11:16,4,1,51,91,1,0,0,0,0,51,21,40,4,10,35,91,16,12,47,97,32
138,2,0,11:04,8,1,16,0,3,0,0,0,0,51,21,40,4,10,35,91,16,12,47,97,32
139,2,0,10:54,9,1,91,0,3,0,0,0,0,51,21,40,4,10,35,91,16,12,47,97,32
140,2, ,10:28,3,5,0,0,0,0,0,0,0,51,21,40,4,10,35,91,16,12,47,97,32
141,2,0,10:28,4,0,12,19,2,0,0,0,0,12,11,17,2,24,35,19,49,9,7,13,32
142,2,0,9:47,13,1,9,24,2,0,0,0,0,12,11,17,2,24,35,19,49,9,7,13,32
143,2,0,9:19,5,0,3,44,2,0,0,0,0,91,15,26,3,47,35,11,44,18,2,77,32
144,2,0,9:09,13,0,26,2,2,0,0,0,0,91,15,26,3,47,35,11,44,18,2,77,32
145,2,0,8:49,1,1,26,0,3,30,0,0,0,91,15,26,3,47,35,11,44,26,2,77,32
146,2, ,8:48,3,0,0,0,0,0,0,0,0,91,15,26,3,47,35,11,44,26,2,77,32
147,2,0,8:48,4,1,91,18,3,0,0,0,0,91,15,26,4,10,35,11,44,18,2,77,32
148,2,0,8:40,1,1,44,0,3,12,6,0,0,91,15,26,4,10,35,11,44,18,2,77,32
149,2, ,8:31,3,2,0,0,0,0,0,0,0,91,15,26,4,10,35,11,44,18,2,77,32
150,2,0,8:31,4,1,12,4,1,0,0,0,0,12,21,17,2,24,35,4,14,26,47,97,32
151,2,0,7:43,5,1,14,2,3,0,0,0,0,12,21,17,2,24,35,4,14,26,47,97,32
152,2,0,7:27,1,1,2,0,3,50,2,0,0,12,21,17,2,3,35,91,16,12,2,77,32
153,2,0,7:18,1,0,11,0,3,53,2,0,0,11,21,17,2,3,35,91,16,12,2,77,32
154,2, ,7:17,3,1,0,0,0,0,0,0,0,51,11,21,2,3,35,91,16,12,2,77,32
155,2,0,7:17,4,1,51,91,2,0,0,0,0,51,11,40,2,3,35,91,16,12,7,13,32
156,2,0,6:50,1,0,51,0,3,45,3,0,0,51,11,40,3,47,35,91,16,12,7,13,32
157,2, ,6:49,3,1,0,0,0,0,0,0,0,51,11,40,3,47,35,91,16,12,7,13,32
158,2,0,6:49,4,0,16,49,3,0,0,0,0,16,21,29,4,10,35,19,49,9,47,97,32
159,2, ,6:26,3,6,0,0,0,0,0,0,0,16,21,29,4,10,35,19,49,9,47,97,32
160,2,0,6:26,4,0,91,19,3,0,0,0,0,91,15,26,4,10,35,19,49,9,47,97,32
161,2,0,6:14,7,0,91,0,3,47,2,0,0,91,15,26,4,10,35,19,49,9,47,97,32
162,2,0,5:44,1,0,26,0,3,31,1,0,0,91,15,26,2,24,35,19,49,9,47,97,32
163,2,0,5:38,7,0,91,0,3,11,6,0,0,91,15,26,2,24,35,19,49,9,47,97,32
164,2, ,5:16,3,0,0,0,0,0,0,0,0,91,21,29,2,24,35,11,44,18,47,97,32
165,2,0,5:16,4,1,16,4,3,0,0,0,0,16,21,29,3,47,35,4,14,26,2,77,32
166,2,0,4:58,5,1,2,16,2,0,0,0,0,16,21,29,3,47,35,4,14,26,2,77,32
167,2,0,4:51,9,1,4,0,3,0,0,0,0,16,21,29,3,47,35,4,14,26,2,77,32
168,2,0,4:46,2,1,4,0,3,26,1,26,0,16,21,29,3,47,35,4,14,26,2,77,32
169,2,0,4:46,4,0,51,91,1,0,0,0,0,51,11,40,4,10,35,91,16,12,7,13,32
170,2,0,4:23,13,1,91,10,2,0,0,0,0,51,11,40,4,10,35,91,16,12,7,13,32
171,2,0,4:09,5,1,91,4,3,0,0,0,0,51,11,40,4,10,35,91,16,12,7,13,32
172,2,0,4:03,7,0,40,0,3,12,5,0,0,51,11,40,4,24,35,91,16,12,7,13,32
173,2, ,2:55,3,3,0,0,0,0,0,0,0,91,15,26,2,24,35,19,49,9,2,47,32
174,2,0,2:55,4,0,12,4,1,0,0,0,0,12,21,17,3,47,35,4,14,26,77,97,32
175,2,0,2:29,1,1,97,0,3,61,2,0,0,12,21,17,3,47,35,4,14,26,77,97,32
176,2,0,2:17,1,0,21,0,3,34,1,0,0,12,21,17,3,47,35,4,14,26,77,97,32
177,2,0,2:04,13,0,3,77,2,0,0,0,0,12,21,17,3,47,35,4,14,26,77,97,32
178,2,0,1:35,9,1,19,0,1,0,0,0,0,51,11,40,4,10,35,19,49,9,7,13,32
179,2,0,1:21,1,1,49,0,3,15,1,0,0,51,11,40,4,10,35,19,49,9,7,13,32
180,2, ,1:20,3,1,0,0,0,0,0,0,0,51,11,40,4,10,35,19,49,9,7,13,32
181,2,0,1:20,4,1,11,19,3,0,0,0,0,51,11,40,4,10,35,19,49,9,7,13,32
182,2,0,0:58,13,1,7,51,2,0,0,0,0,51,11,40,4,10,35,19,49,9,7,13,32
183,2, ,0:55,3,1,0,0,0,0,0,0,0,51,11,40,4,10,35,19,49,9,7,13,32
184,2,0,0:55,1,1,19,0,3,21,1,0,0,51,11,40,4,10,35,19,49,9,7,13,32
185,2,0,0:55,4,1,91,44,3,0,0,0,0,91,15,26,2,24,35,11,44,18,2,77,32
186,2,0,0:42,5,0,2,18,2,0,0,0,0,91,15,26,2,24,35,11,44,18,2,77,32
187,2, ,0:28,3,3,0,0,0,0,0,0,0,91,15,26,2,24,35,11,44,18,2,77,32
188,2,0,0:28,4,0,91,11,3,0,0,0,0,91,15,26,2,24,35,11,44,18,2,77,32
189,2,0,0:21,7,0,15,0,3,15,1,0,0,91,15,26,2,24,35,11,44,18,2,77,32
190,2,0,0:17,7,0,15,0,3,57,2,0,0,91,15,26,2,24,35,11,44,18,2,77,32
191,2, ,0:00,11,0,0,0,0,0,0,0,0,91,15,26,2,24,35,11,44,18,2,77,32
192,3, ,20:00,10,0,0,0,0,0,0,0,0,91,15,26,2,24,35,11,44,18,2,77,32
193,3,0,20:00,4,1,91,44,1,0,0,0,0,91,15,26,2,24,35,11,44,18,2,77,32
194,3,0,19:23,5,0,15,77,2,0,0,0,0,91,15,26,2,24,35,11,44,18,2,77,32
195,3,0,19:11,7,0,2,0,1,90,2,0,0,91,11,40,2,24,35,4,14,26,2,47,32
196,3,0,19:01,1,1,26,0,3,14,0,0,0,91,11,40,2,47,35,4,14,26,47,97,32
197,3,0,17:47,13,1,16,47,2,0,0,0,0,16,21,17,3,47,35,91,16,12,7,13,32
198,3,0,17:34,1,0,17,0,3,50,1,0,0,16,21,17,4,10,35,91,16,12,7,13,32
199,3, ,17:01,3,2,0,0,0,0,0,0,0,12,40,29,4,10,35,19,49,9,47,97,32
200,3,0,17:01,4,1,12,49,1,0,0,0,0,12,40,29,2,24,35,19,49,9,47,97,32
201,3,0,16:50,13,1,97,12,2,0,0,0,0,12,40,29,2,24,35,19,49,9,47,97,32
202,3, ,16:29,3,6,0,0,0,0,0,0,0,12,40,29,2,24,35,19,49,9,47,97,32
203,3,0,16:29,4,0,12,4,2,0,0,0,0,12,40,29,2,24,35,4,14,26,2,77,32
204,3,0,16:02,8,0,91,0,3,0,0,0,0,91,15,26,3,47,35,4,14,26,2,77,32
205,3,0,15:54,13,1,26,47,2,0,0,0,0,91,15,26,3,47,35,4,14,26,2,77,32
206,3,0,15:49,7,1,26,0,3,55,0,0,0,91,15,26,3,47,35,4,14,26,2,77,32
207,3,0,15:28,7,1,26,0,3,32,0,0,0,91,15,26,3,47,35,4,14,26,2,77,32
208,3,0,14:35,2,1,91,0,3,18,1,16,0,51,11,40,4,10,35,91,16,12,7,13,32
209,3,0,14:35,4,1,16,19,1,0,0,0,0,16,21,17,2,24,35,19,49,9,47,97,32
210,3,0,14:21,8,0,2,0,2,0,0,0,0,16,21,17,2,24,35,19,49,9,47,97,32
211,3,0,14:20,1,1,49,0,3,38,3,0,0,16,21,17,2,24,35,19,49,9,47,97,32
212,3, ,14:19,3,1,0,0,0,0,0,0,0,16,21,17,2,24,35,19,49,9,47,97,32
213,3,0,14:19,4,1,16,49,3,0,0,0,0,16,21,17,2,24,35,19,49,9,47,97,32
214,3,0,14:14,1,1,97,0,3,58,2,0,0,16,21,17,2,24,35,19,49,9,47,97,32
215,3,0,13:56,1,0,24,0,3,59,2,0,0,16,21,17,2,24,35,19,49,9,47,97,32
216,3,0,13:52,1,0,16,0,3,15,6,0,0,16,21,17,2,24,35,19,49,9,47,97,32
217,3, ,13:48,3,0,0,0,0,0,0,0,0,16,21,17,2,24,35,19,49,9,47,97,32
218,3,0,13:48,4,1,91,44,2,0,0,0,0,91,15,14,3,47,35,11,44,18,2,77,32
219,3,0,13:22,7,1,44,0,3,18,5,0,0,91,15,14,3,47,35,11,44,18,2,77,32
220,3,0,13:19,5,0,3,18,2,0,0,0,0,91,15,14,3,47,35,11,44,18,2,77,32
221,3,0,12:51,1,0,21,0,3,46,1,0,0,51,21,26,4,10,35,4,14,26,7,13,32
222,3, ,12:51,3,1,0,0,0,0,0,0,0,51,21,26,4,10,35,4,14,26,7,13,32
223,3,0,12:51,4,0,21,4,3,0,0,0,0,51,21,26,4,10,35,4,14,26,7,13,32
224,3,0,12:45,1,0,21,0,3,25,1,0,0,51,21,26,4,10,35,4,14,26,7,13,32
225,3,0,12:15,1,1,4,0,3,11,6,0,0,51,21,26,4,10,35,4,14,26,7,13,32
226,3, ,12:14,3,1,0,0,0,0,0,0,0,51,21,26,4,10,35,4,14,26,7,13,32
227,3,0,12:14,4,1,11,91,3,0,0,0,0,16,11,40,2,24,35,91,16,12,47,97,32
228,3,0,12:05,2,0,40,0,3,16,1,2,11,16,11,40,2,24,35,91,16,12,47,97,32
229,3,0,12:05,4,0,16,91,1,0,0,0,0,16,11,40,2,24,35,91,16,12,47,97,32
230,3, ,11:13,3,2,0,0,0,0,0,0,0,12,17,29,3,47,35,19,16,12,2,77,32
231,3,0,11:13,4,1,12,19,3,0,0,0,0,12,17,29,3,47,35,19,49,9,7,13,32
232,3,0,10:43,13,0,17,49,2,0,0,0,0,12,17,29,3,47,35,19,49,9,7,13,32
233,3,0,10:13,7,0,26,0,3,51,2,0,0,91,15,26,3,47,35,11,19,9,2,77,32
234,3,0,10:04,13,1,9,26,2,0,0,0,0,91,15,26,4,10,35,11,44,9,2,77,32
235,3,0,9:45,13,1,9,4,2,0,0,0,0,91,15,26,4,10,35,11,44,9,2,77,32
236,3,0,9:21,13,1,11,24,2,0,0,0,0,91,15,26,4,24,35,11,44,18,2,77,32
237,3,0,9:14,8,0,91,0,2,0,0,0,0,91,15,26,4,24,35,4,11,18,2,77,32
238,3,0,9:02,5,0,40,14,1,0,0,0,0,51,21,40,2,24,35,4,14,26,47,97,32
239,3,0,8:49,13,1,14,24,2,0,0,0,0,51,21,40,2,24,35,4,14,26,47,97,32
240,3,0,8:49,9,0,40,0,2,0,0,0,0,51,21,40,2,24,35,4,14,26,47,97,32
241,3,0,8:22,5,1,7,51,1,0,0,0,0,51,21,40,3,47,35,91,26,12,7,13,32
242,3, ,8:15,3,0,0,0,0,0,0,0,0,51,21,40,3,47,35,91,26,12,7,13,32
243,3,0,8:15,4,0,16,91,3,0,0,0,0,16,11,17,3,47,35,91,16,12,7,13,32
244,3,0,8:10,13,0,47,7,2,0,0,0,0,16,11,17,3,47,35,91,16,12,7,13,32
245,3, ,8:10,3,4,0,0,0,0,0,0,0,16,11,17,3,47,35,91,16,12,7,13,32
246,3,0,8:10,4,0,16,91,3,0,0,0,0,16,11,17,3,47,35,91,16,12,7,13,32
247,3,0,7:57,13,0,11,7,2,0,0,0,0,16,11,17,3,47,35,91,16,12,7,13,32
248,3,0,7:55,6,0,16,12,2,0,0,0,0,16,11,17,3,47,35,91,16,12,7,13,32
249,3,1,7:55,4,1,12,4,3,0,0,0,0,12,29,2,24,35,0,4,91,14,26,47,32
250,3,1,7:49,1,1,91,0,3,57,2,0,0,12,29,2,24,35,0,4,91,14,26,47,32
251,3,1,7:31,9,1,26,0,LOUIS Off. Zone,0,0,0,0,12,29,2,24,35,0,4,91,14,26,47,32
252,3,-1,7:25,1,0,24,0,3,26,1,0,0,12,29,2,24,35,0,4,91,14,26,47,32
253,3,1,7:14,9,1,14,0,1,0,0,0,0,51,21,3,4,35,0,4,91,14,26,47,32
254,3, ,7:13,3,5,0,0,0,0,0,0,0,51,21,3,4,35,0,4,91,14,26,47,32
255,3,1,7:13,4,1,51,9,2,0,0,0,0,51,21,3,4,35,0,9,16,12,2,7,32
256,3,1,7:00,9,1,2,0,3,0,0,0,0,51,21,3,4,35,0,9,16,12,2,7,32
257,3,1,6:36,7,1,7,0,3,57,2,0,0,51,21,3,4,35,0,9,16,12,2,7,32
258,3,-1,6:25,13,1,2,3,2,0,0,0,0,51,21,3,4,35,0,9,16,12,2,7,32
259,3,1,6:11,5,1,9,3,3,0,0,0,0,51,21,3,4,35,0,9,16,12,2,7,32
260,3,1,6:11,6,1,9,3,3,0,0,0,0,51,21,3,4,35,0,9,16,12,2,7,32
261,3,0,6:11,4,1,91,19,2,0,0,0,0,91,15,2,47,35,0,11,19,13,77,32,0
