# 2011/10/20 
# MTL , PIT 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:36,5,0,26,27,3,0,0,0,0,14,21,52,26,68,31,11,27,7,44,29,0
263,3,0,6:23,8,1,11,0,2,0,0,0,0,14,21,52,26,68,31,11,27,4,7,44,29
264,3,0,6:19,1,1,4,0,3,20,1,0,0,14,21,52,26,68,31,11,27,4,7,44,29
265,3,0,5:44,5,1,6,46,2,0,0,0,0,81,32,46,61,75,31,12,18,26,5,6,29
266,3, ,5:29,3,0,0,0,0,0,0,0,0,81,32,46,61,75,31,12,18,26,5,6,29
267,3,0,5:29,4,1,51,12,2,0,0,0,0,51,13,52,26,76,31,12,18,26,5,6,29
268,3,0,5:05,6,0,51,7,3,0,0,0,0,51,13,52,26,76,31,46,45,14,4,7,29
269,3, ,5:05,3,9,0,0,0,0,0,0,0,13,52,26,76,31,0,46,45,14,4,7,29
270,3,1,5:05,4,1,14,15,3,0,0,0,0,14,81,26,76,31,0,15,14,18,26,2,29
271,3, ,4:25,3,4,0,0,0,0,0,0,0,63,81,26,76,31,0,15,14,18,26,2,29
272,3,-1,4:25,4,0,63,15,2,0,0,0,0,63,81,26,76,31,0,15,14,18,26,7,29
273,3,1,4:18,13,0,21,7,2,0,0,0,0,63,21,26,76,31,0,15,14,18,26,7,29
274,3, ,4:17,3,4,0,0,0,0,0,0,0,63,21,26,76,31,0,15,14,18,26,7,29
275,3,1,4:17,4,1,63,11,2,0,0,0,0,63,21,68,75,31,0,11,14,18,26,7,29
276,3,1,3:37,9,1,11,0,3,0,0,0,0,14,32,68,75,31,0,11,14,18,26,7,29
277,3,1,3:31,13,0,14,7,2,0,0,0,0,14,32,26,76,31,0,11,14,18,26,7,29
278,3,-1,3:25,1,0,32,0,3,16,6,0,0,14,32,26,76,31,0,11,14,18,26,7,29
279,3,0,2:58,5,1,4,26,2,0,0,0,0,51,67,72,26,76,31,46,9,24,2,4,29
280,3,0,2:17,13,0,61,46,2,0,0,0,0,81,13,46,61,75,31,46,27,9,4,6,29
281,3, ,1:48,3,6,0,0,0,0,0,0,0,63,21,52,68,74,31,12,27,45,6,44,29
282,3,0,1:48,4,1,63,12,2,0,0,0,0,63,21,52,68,74,31,12,27,45,6,44,29
283,3, ,1:44,3,3,0,0,0,0,0,0,0,63,21,52,68,74,31,12,27,45,6,44,29
284,3,0,1:44,4,0,52,11,3,0,0,0,0,63,21,52,68,74,31,11,14,18,4,7,29
285,3,0,1:38,5,1,14,74,2,0,0,0,0,63,21,52,68,74,31,11,14,18,4,7,29
286,3,0,1:36,2,0,52,0,3,18,5,21,68,63,21,52,68,74,31,11,14,18,4,7,29
287,3,0,1:36,4,0,52,11,1,0,0,0,0,63,21,52,26,76,31,11,14,18,4,7,29
288,3,0,1:25,7,0,52,0,3,61,1,0,0,14,63,21,52,26,76,11,14,18,4,7,29
289,3,0,1:06,13,0,76,11,2,0,0,0,0,14,63,21,52,26,76,11,14,18,4,7,29
290,3,0,0:19,1,0,14,0,3,34,1,0,0,14,13,32,52,61,68,12,27,24,4,44,29
291,3, ,0:00,11,0,0,0,0,0,0,0,0,14,13,32,52,61,68,12,27,24,4,44,29
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
68,YANNICK WEBER
26,JOSH GORGES
11,SCOTT GOMEZ
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
75,HAL GILL
81,LARS ELLER
63,ANDREAS ENGQVIST
31,CAREY PRICE
52,MATHIEU DARCHE
67,MAX PACIORETTY
74,ALEXEI EMELIN
21,BRIAN GIONTA
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
32,TRAVIS MOEN
61,RAPHAEL DIAZ
46,ANDREI KOSTITSYN
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
12,RICHARD PARK
15,DUSTIN JEFFREY
46,JOE VITALE
45,ARRON ASHAM
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
5,DERYK ENGELLAND
44,BROOKS ORPIK
6,BEN LOVEJOY
11,JORDAN STAAL
27,CRAIG ADAMS
2,MATT NISKANEN
14,CHRIS KUNITZ
26,STEVE SULLIVAN
18,JAMES NEAL
10,MARK LETESTU
