# 2011/10/20 
# MIN , EDM 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,10:11,7,0,6,0,3,56,1,0,0,9,10,15,6,46,32,20,23,91,5,13,35
40,1,0,10:04,13,0,6,5,2,0,0,0,0,9,10,15,6,46,32,20,23,91,5,13,35
41,1, ,10:04,3,4,0,0,0,0,0,0,0,9,10,15,6,46,32,20,23,91,5,13,35
42,1,0,10:04,4,1,21,20,2,0,0,0,0,21,19,22,6,46,32,20,23,91,6,44,35
43,1, ,9:57,3,0,0,0,0,0,0,0,0,21,19,22,6,46,32,20,23,91,6,44,35
44,1,0,9:57,4,1,21,20,1,0,0,0,0,21,19,22,4,55,32,20,23,91,6,44,35
45,1,0,9:43,7,1,20,0,3,30,1,0,0,21,19,22,4,55,32,20,23,91,6,44,35
46,1,0,9:06,5,0,18,37,3,0,0,0,0,14,18,16,3,5,32,37,57,55,13,44,35
47,1, ,8:55,3,8,0,0,0,0,0,0,0,14,18,16,3,5,32,37,57,55,13,25,35
48,1,0,8:55,4,0,7,10,3,0,0,0,0,7,96,48,3,5,32,10,14,4,13,25,35
49,1,0,8:33,7,1,14,0,3,8,1,0,0,7,96,48,3,5,32,10,14,4,13,25,35
50,1,0,8:23,9,0,48,0,3,0,0,0,0,7,96,48,5,6,32,10,14,4,13,25,35
51,1,0,7:53,1,1,91,0,3,43,1,0,0,9,10,15,6,46,32,20,23,91,5,77,35
52,1,0,7:31,8,1,23,0,1,0,0,0,0,9,10,15,6,46,32,20,23,91,5,77,35
53,1,0,7:01,5,0,21,28,2,0,0,0,0,21,19,22,4,55,32,57,28,94,6,44,35
54,1,0,6:36,5,1,6,19,1,0,0,0,0,14,19,22,4,5,32,20,28,94,6,44,35
55,1,0,6:14,1,0,14,0,3,37,3,0,0,14,18,16,3,5,32,20,37,55,13,25,35
56,1,0,5:46,7,0,7,0,3,30,1,0,0,7,16,48,6,46,32,37,93,55,13,25,35
57,1,0,5:38,13,0,46,55,2,0,0,0,0,7,16,48,6,46,32,37,93,55,13,25,35
58,1,0,5:13,9,1,4,0,3,0,0,0,0,7,96,48,6,46,32,14,93,4,6,44,35
59,1,0,5:04,1,1,4,0,3,19,3,0,0,7,96,48,6,46,32,14,93,4,6,44,35
60,1, ,5:01,3,0,0,0,0,0,0,0,0,7,96,48,6,46,32,14,93,4,6,44,35
61,1,0,5:01,4,1,21,23,3,0,0,0,0,21,19,22,4,55,32,20,23,91,6,44,35
62,1, ,4:42,3,6,0,0,0,0,0,0,0,21,19,22,4,55,32,20,23,91,6,44,35
63,1,0,4:42,4,0,21,20,2,0,0,0,0,21,19,22,4,55,32,20,23,91,5,77,35
64,1,0,3:56,9,0,5,0,2,0,0,0,0,9,10,15,3,5,32,10,28,94,13,25,35
65,1,0,3:54,2,1,28,0,3,13,5,94,0,9,10,15,3,5,32,10,28,94,13,25,35
66,1,0,3:54,4,1,9,10,1,0,0,0,0,9,10,15,3,5,32,10,28,94,5,77,35
67,1,0,3:41,13,1,94,10,2,0,0,0,0,9,10,15,3,5,32,10,28,94,5,77,35
68,1,0,3:26,8,1,28,0,3,0,0,0,0,9,10,15,3,5,32,10,28,94,5,77,35
69,1,0,3:15,7,0,15,0,3,13,6,0,0,9,10,15,6,46,32,10,28,94,5,77,35
70,1, ,3:14,3,4,0,0,0,0,0,0,0,9,10,15,6,46,32,10,28,94,5,77,35
71,1,0,3:14,4,1,14,57,2,0,0,0,0,14,18,16,6,46,32,37,57,55,13,25,35
72,1,0,3:09,5,0,18,25,3,0,0,0,0,14,18,16,6,46,32,37,57,55,13,25,35
73,1,0,2:47,5,0,16,55,3,0,0,0,0,14,18,16,6,46,32,37,57,55,13,25,35
74,1,0,2:44,6,0,16,55,3,0,0,0,0,14,18,16,6,46,32,37,57,55,13,25,35
75,1,0,2:44,6,1,55,16,2,0,0,0,0,14,18,6,46,32,0,37,57,55,13,25,35
76,1,0,2:44,6,1,55,23,2,0,0,0,0,14,18,6,46,32,0,37,57,13,25,35,0
77,1,-1,2:44,4,1,9,20,2,0,0,0,0,9,96,10,15,3,32,20,28,5,77,35,0
78,1,1,2:25,1,0,10,0,3,23,3,0,0,9,96,10,15,3,32,20,28,5,77,35,0
79,1,-1,1:58,13,0,15,28,2,0,0,0,0,9,96,10,15,3,32,20,28,5,77,35,0
80,1,-1,1:48,5,1,44,15,2,0,0,0,0,7,96,22,15,6,32,10,94,25,44,35,0
81,1,0,0:01,1,1,13,0,3,48,2,0,0,14,21,19,4,55,32,14,93,4,6,13,35
82,1, ,0:00,11,0,0,0,0,0,0,0,0,14,21,19,4,55,32,14,93,4,6,13,35
83,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,94,5,77,35
84,2,0,20:00,4,0,9,10,1,0,0,0,0,9,10,15,4,55,32,10,28,94,5,77,35
85,2,0,19:44,5,0,55,94,1,0,0,0,0,9,10,15,4,55,32,10,28,94,5,77,35
86,2,0,19:37,1,0,15,0,3,31,3,0,0,9,10,15,4,55,32,10,28,94,5,77,35
87,2, ,19:33,3,0,0,0,0,0,0,0,0,9,10,15,4,55,32,10,28,94,5,77,35
88,2,0,19:33,4,1,7,20,2,0,0,0,0,7,96,48,6,46,32,14,20,4,6,44,35
89,2,0,19:15,5,0,48,4,3,0,0,0,0,7,96,48,6,46,32,14,20,4,6,44,35
90,2,0,19:14,1,0,96,0,3,18,1,0,0,7,96,48,6,46,32,14,20,4,6,44,35
91,2, ,18:44,3,8,0,0,0,0,0,0,0,21,22,48,3,5,32,14,93,4,6,25,35
92,2,0,18:44,4,0,21,57,2,0,0,0,0,21,19,22,3,5,32,57,23,91,13,25,35
93,2,0,18:37,13,1,23,5,2,0,0,0,0,21,19,22,3,5,32,57,23,91,13,25,35
94,2,0,18:25,1,1,57,0,3,38,1,0,0,21,19,22,3,5,32,57,23,91,13,25,35
95,2, ,18:24,3,1,0,0,0,0,0,0,0,21,19,22,3,5,32,57,23,91,13,25,35
96,2,0,18:24,4,1,21,57,3,0,0,0,0,21,19,22,3,5,32,57,23,91,13,25,35
97,2,0,18:16,1,1,57,0,3,18,1,0,0,21,19,22,3,5,32,57,23,91,13,25,35
98,2, ,18:13,3,8,0,0,0,0,0,0,0,21,19,22,3,5,32,57,23,91,13,25,35
99,2,0,18:13,4,1,9,10,3,0,0,0,0,9,10,15,4,55,32,10,28,94,5,77,35
100,2,0,17:57,9,0,10,0,2,0,0,0,0,9,10,15,4,55,32,10,28,94,5,77,35
101,2,0,17:56,1,1,77,0,3,56,2,0,0,9,10,15,4,55,32,10,28,94,5,77,35
102,2,0,17:51,1,1,94,0,3,47,2,0,0,9,10,15,4,55,32,10,28,94,5,77,35
103,2,0,17:46,9,0,4,0,2,0,0,0,0,9,10,15,4,55,32,10,28,94,5,77,35
104,2,0,17:38,8,1,28,0,3,0,0,0,0,9,10,15,4,55,32,10,28,94,5,77,35
105,2,0,17:28,5,0,9,10,2,0,0,0,0,9,10,15,4,55,32,10,28,94,5,77,35
106,2,0,17:26,6,0,55,10,2,0,0,0,0,9,10,15,4,55,32,10,28,94,5,77,35
107,2,-1,17:26,4,0,21,10,2,0,0,0,0,14,21,6,46,32,0,10,14,93,4,44,35
108,2,-1,17:05,5,0,6,44,2,0,0,0,0,14,21,6,46,32,0,10,14,93,4,44,35
109,2,1,16:34,1,1,44,0,3,55,2,0,0,14,21,6,46,32,0,10,14,93,4,44,35
110,2,-1,16:10,13,1,93,6,2,0,0,0,0,14,21,6,46,32,0,10,14,93,4,44,35
111,2,1,16:01,6,1,93,14,3,0,0,0,0,14,21,6,46,32,0,10,14,93,94,44,35
112,2,0,16:01,4,0,7,57,3,0,0,0,0,7,48,4,5,32,0,37,57,6,13,35,0
113,2,0,15:56,9,1,6,0,2,0,0,0,0,7,48,4,5,32,0,37,57,6,13,35,0
114,2,0,15:49,9,0,7,0,3,0,0,0,0,7,48,4,5,32,0,37,57,6,13,35,0
115,2,0,15:40,13,1,37,4,2,0,0,0,0,7,48,4,5,32,0,37,57,6,13,35,0
116,2,0,15:35,5,0,4,37,2,0,0,0,0,7,48,4,5,32,0,37,57,6,13,35,0
117,2,0,15:33,13,1,6,5,2,0,0,0,0,7,48,4,5,32,0,37,57,6,13,35,0
118,2, ,15:31,3,8,0,0,0,0,0,0,0,7,48,4,5,32,0,37,57,6,13,35,0
119,2,0,15:31,4,1,9,20,3,0,0,0,0,9,15,3,5,32,0,20,28,5,77,35,0
120,2,-1,14:15,13,0,96,5,2,0,0,0,0,9,96,10,15,3,32,10,94,5,25,35,0
121,2,1,14:12,1,0,9,0,3,19,3,0,0,9,96,10,15,3,32,10,94,5,25,35,0
122,2,0,13:53,8,1,10,0,2,0,0,0,0,9,10,15,3,46,32,10,93,94,5,25,35
123,2,0,13:36,13,1,93,7,2,0,0,0,0,7,22,48,3,46,32,37,57,93,6,44,35
124,2,0,13:33,5,0,7,44,1,0,0,0,0,7,22,48,3,46,32,37,57,93,6,44,35
125,2,0,13:25,1,0,48,0,3,17,1,0,0,7,22,48,6,46,32,37,57,93,6,44,35
126,2,0,13:07,5,1,57,7,2,0,0,0,0,7,22,48,6,55,32,37,57,55,6,44,35
127,2,0,13:03,7,0,48,0,3,36,1,0,0,7,22,48,6,55,32,37,57,55,6,44,35
128,2, ,13:02,3,0,0,0,0,0,0,0,0,7,22,48,6,55,32,37,57,55,6,44,35
129,2,0,13:02,4,0,21,20,3,0,0,0,0,21,19,22,6,46,32,20,23,91,13,25,35
130,2,0,12:55,13,0,6,91,2,0,0,0,0,21,19,22,6,46,32,20,23,91,13,25,35
131,2,0,12:44,5,1,13,19,2,0,0,0,0,21,19,22,6,46,32,20,23,91,13,25,35
132,2, ,12:28,3,4,0,0,0,0,0,0,0,21,16,19,6,46,32,20,23,91,13,25,35
133,2,0,12:28,4,1,14,57,2,0,0,0,0,14,18,16,4,55,32,37,57,55,6,44,35
134,2,0,11:45,7,1,6,0,3,54,2,0,0,14,18,16,4,55,32,37,57,55,6,44,35
135,2,0,11:27,13,1,6,18,2,0,0,0,0,14,18,16,4,55,32,37,57,55,6,44,35
136,2, ,11:12,3,6,0,0,0,0,0,0,0,9,10,15,3,5,32,10,37,94,6,44,35
137,2,0,11:12,4,1,9,10,2,0,0,0,0,9,10,15,3,5,32,10,37,94,6,44,35
138,2,0,10:45,1,0,15,0,3,34,3,0,0,9,10,15,3,5,32,10,28,94,5,77,35
139,2,0,10:40,13,0,15,28,2,0,0,0,0,9,10,15,3,5,32,10,28,94,5,77,35
140,2,0,10:30,5,1,28,5,3,0,0,0,0,7,10,15,3,5,32,10,28,94,5,25,35
141,2,0,10:23,7,1,94,0,3,10,4,0,0,7,10,15,3,5,32,10,28,94,5,25,35
142,2,0,10:16,1,0,7,0,3,15,3,0,0,7,10,15,3,5,32,10,28,94,5,25,35
143,2, ,10:16,3,1,0,0,0,0,0,0,0,7,10,15,3,5,32,10,28,94,5,25,35
144,2,0,10:16,4,0,7,4,3,0,0,0,0,7,96,48,6,46,32,14,93,4,13,25,35
145,2,0,10:08,9,0,46,0,3,0,0,0,0,7,96,48,6,46,32,14,93,4,13,25,35
146,2,0,9:56,1,1,14,0,3,12,1,0,0,7,96,48,6,46,32,14,93,4,13,25,35
147,2,0,9:43,9,1,25,0,2,0,0,0,0,7,96,48,4,55,32,14,93,4,13,25,35
148,2,0,9:37,7,0,7,0,3,21,0,0,0,7,96,48,4,55,32,14,93,4,13,25,35
149,2,0,9:24,5,0,4,14,2,0,0,0,0,21,22,48,4,55,32,14,93,4,6,44,35
150,2,0,9:14,7,0,48,0,3,13,5,0,0,21,22,48,4,55,32,93,4,23,6,44,35
151,2,0,9:03,5,0,19,23,3,0,0,0,0,21,19,22,4,55,32,93,23,91,6,44,35
152,2,0,8:54,5,0,19,6,3,0,0,0,0,21,19,22,3,5,32,20,23,91,6,44,35
153,2,0,8:43,5,0,16,23,2,0,0,0,0,21,16,19,3,5,32,20,23,91,5,77,35
154,2,0,8:31,9,0,21,0,2,0,0,0,0,21,16,19,3,5,32,20,23,91,5,77,35
155,2,0,8:20,1,1,20,0,3,15,6,0,0,21,16,19,3,5,32,20,23,91,5,77,35
156,2,0,8:13,13,1,20,21,2,0,0,0,0,21,16,19,3,5,32,20,23,91,5,77,35
157,2, ,8:07,3,0,0,0,0,0,0,0,0,21,16,19,3,5,32,20,23,91,5,77,35
158,2,0,8:07,4,1,21,10,3,0,0,0,0,21,16,19,3,5,32,10,28,94,13,25,35
159,2,0,7:54,8,0,21,0,2,0,0,0,0,21,16,19,3,5,32,10,28,94,13,25,35
160,2, ,7:21,3,6,0,0,0,0,0,0,0,9,10,15,4,55,32,10,28,94,13,25,35
161,2,0,7:21,4,0,9,10,3,0,0,0,0,9,10,15,6,46,32,10,28,94,13,25,35
162,2,0,6:27,7,0,10,0,3,15,1,0,0,9,10,15,6,46,32,10,28,94,13,25,35
163,2,0,6:15,13,0,6,25,2,0,0,0,0,9,96,15,6,46,32,10,28,94,13,25,35
164,2,0,6:03,1,0,15,0,3,41,2,0,0,7,96,15,4,55,32,20,23,94,13,25,35
165,2,0,6:02,6,1,13,96,2,0,0,0,0,7,96,15,4,55,32,20,23,94,13,25,35
166,2, ,6:02,3,9,0,0,0,0,0,0,0,7,96,15,4,55,32,20,23,94,25,35,0
167,2,-1,6:02,4,1,7,20,2,0,0,0,0,7,22,48,6,46,32,20,37,5,77,35,0
168,2,-1,5:39,8,1,20,0,2,0,0,0,0,7,22,48,6,46,32,20,37,5,77,35,0
169,2,-1,5:33,7,1,20,0,3,26,6,0,0,7,22,48,6,46,32,20,37,5,77,35,0
170,2,-1,5:11,1,1,57,0,3,37,3,0,0,9,22,48,3,6,32,37,57,25,44,35,0
171,2,-1,4:39,5,1,25,10,2,0,0,0,0,9,96,10,15,3,32,10,28,25,44,35,0
172,2,1,4:17,1,0,21,0,3,23,1,0,0,21,96,10,15,55,32,10,94,6,77,35,0
173,2, ,3:47,3,0,0,0,0,0,0,0,0,21,19,15,4,55,32,20,94,13,25,44,35
174,2,0,3:47,4,0,21,93,2,0,0,0,0,14,21,19,4,55,32,14,93,4,13,44,35
175,2,0,2:59,5,1,5,19,1,0,0,0,0,14,21,19,4,55,32,14,93,4,5,13,35
176,2,0,2:19,13,0,7,4,2,0,0,0,0,7,96,48,3,5,32,20,4,23,25,77,35
177,2,0,2:14,5,1,25,7,2,0,0,0,0,7,96,48,3,5,32,20,4,23,25,77,35
178,2,0,2:10,1,0,3,0,3,47,2,0,0,7,96,48,3,5,32,20,4,23,25,77,35
179,2, ,2:10,3,1,0,0,0,0,0,0,0,7,96,48,3,5,32,20,4,23,25,77,35
180,2,0,2:10,4,0,15,10,3,0,0,0,0,9,10,15,6,46,32,10,28,94,6,44,35
181,2,0,2:08,1,0,9,0,3,42,1,0,0,9,10,15,6,46,32,10,28,94,6,44,35
182,2, ,2:07,3,1,0,0,0,0,0,0,0,9,10,15,6,46,32,10,28,94,6,44,35
183,2,0,2:07,4,0,9,10,3,0,0,0,0,9,10,15,6,46,32,10,28,94,5,77,35
184,2,0,1:40,5,1,5,6,2,0,0,0,0,9,10,15,6,46,32,10,28,94,5,77,35
185,2, ,1:28,3,0,0,0,0,0,0,0,0,9,10,15,6,46,32,10,28,94,5,77,35
186,2,0,1:28,4,0,21,57,2,0,0,0,0,21,19,22,4,55,32,37,57,55,6,44,35
187,2,0,1:02,13,1,37,55,2,0,0,0,0,21,19,22,4,55,32,37,57,55,6,44,35
188,2, ,1:01,3,4,0,0,0,0,0,0,0,21,19,22,4,55,32,37,57,55,6,44,35
189,2,0,1:01,4,1,7,20,3,0,0,0,0,7,96,48,3,5,32,20,23,91,13,25,35
190,2,0,0:57,1,1,25,0,3,47,1,0,0,7,96,48,3,5,32,20,23,91,13,25,35
191,2,0,0:08,5,1,5,96,2,0,0,0,0,7,96,48,3,5,32,20,23,94,5,77,35
192,2, ,0:01,3,6,0,0,0,0,0,0,0,7,96,48,3,5,32,20,23,94,5,77,35
193,2,0,0:01,4,1,9,20,2,0,0,0,0,7,9,10,15,48,3,20,23,94,5,77,35
194,2, ,0:00,11,0,0,0,0,0,0,0,0,7,9,10,15,48,3,20,23,94,5,77,35
195,3, ,20:00,10,0,0,0,0,0,0,0,0,9,10,15,4,55,32,0,0,0,0,0,0
196,3,0,20:00,4,0,9,10,1,0,0,0,0,9,10,15,4,55,32,10,28,94,5,77,35
197,3,0,19:19,1,1,77,0,3,57,1,0,0,9,10,15,4,55,32,10,28,94,5,77,35
198,3, ,19:18,3,1,0,0,0,0,0,0,0,9,10,15,4,55,32,10,28,94,5,77,35
199,3,0,19:18,4,0,7,93,2,0,0,0,0,7,96,48,6,46,32,14,93,4,6,44,35
200,3,0,19:13,9,0,6,0,2,0,0,0,0,7,96,48,6,46,32,14,93,4,6,44,35
201,3,0,18:42,13,1,44,46,2,0,0,0,0,7,96,48,6,46,32,14,93,4,6,44,35
202,3,0,18:39,1,1,14,0,3,52,3,0,0,7,96,48,6,46,32,14,93,4,6,44,35
203,3, ,18:38,3,1,0,0,0,0,0,0,0,7,96,48,6,46,32,14,93,4,6,44,35
204,3,0,18:38,4,1,21,20,3,0,0,0,0,21,19,22,3,5,32,20,23,91,13,25,35
205,3,0,18:33,5,0,19,23,2,0,0,0,0,21,19,22,3,5,32,20,23,91,13,25,35
206,3,0,17:57,1,0,22,0,3,26,3,0,0,21,19,22,4,55,32,20,23,91,5,77,35
207,3, ,17:57,3,1,0,0,0,0,0,0,0,21,19,22,4,55,32,20,23,91,5,77,35
208,3,0,17:57,4,0,14,57,3,0,0,0,0,14,18,16,4,55,32,37,57,55,6,44,35
209,3,0,17:48,5,1,37,4,3,0,0,0,0,14,18,16,4,55,32,37,57,55,6,44,35
210,3,0,17:44,1,1,6,0,3,55,2,0,0,14,18,16,4,55,32,37,57,55,6,44,35
211,3, ,17:44,3,1,0,0,0,0,0,0,0,14,18,16,4,55,32,37,57,55,6,44,35
212,3,0,17:44,4,1,9,10,3,0,0,0,0,9,10,15,6,46,32,10,28,94,5,77,35
213,3,0,17:30,1,0,9,0,3,11,1,0,0,9,10,15,6,46,32,10,28,94,5,77,35
214,3,0,15:42,1,1,91,0,3,42,3,0,0,21,19,22,3,5,32,57,23,91,5,77,35
215,3, ,15:42,3,1,0,0,0,0,0,0,0,21,19,22,3,5,32,57,23,91,5,77,35
216,3,0,15:42,4,0,9,57,2,0,0,0,0,9,10,15,6,46,32,37,57,55,6,44,35
217,3,0,15:05,5,1,37,6,3,0,0,0,0,14,18,16,6,46,32,10,37,94,5,77,35
218,3,0,15:02,1,1,5,0,3,56,1,0,0,14,18,16,6,46,32,10,37,94,5,77,35
219,3, ,15:00,3,1,0,0,0,0,0,0,0,14,18,16,6,46,32,10,37,94,5,77,35
220,3,0,15:00,4,1,9,10,3,0,0,0,0,9,10,15,4,55,32,10,28,94,5,77,35
221,3,0,14:54,7,1,28,0,3,31,1,0,0,9,10,15,4,55,32,10,28,94,5,77,35
222,3, ,14:48,3,4,0,0,0,0,0,0,0,9,10,15,4,55,32,10,28,94,5,77,35
223,3,0,14:48,13,0,15,5,2,0,0,0,0,9,10,15,4,55,32,10,28,94,5,77,35
224,3,0,14:48,4,1,9,94,2,0,0,0,0,9,10,15,3,55,32,10,28,94,5,77,35
225,3,0,13:56,5,1,25,96,3,0,0,0,0,7,96,48,6,46,32,14,93,4,13,25,35
226,3,0,13:32,1,0,96,0,3,33,1,0,0,7,96,48,6,46,32,14,93,4,13,44,35
227,3,0,12:48,5,1,44,21,2,0,0,0,0,21,19,22,4,55,32,20,23,91,6,44,35
228,3,0,12:27,5,0,22,20,3,0,0,0,0,21,19,22,3,6,32,20,23,91,5,77,35
229,3,0,12:16,1,0,22,0,3,45,1,0,0,21,19,22,3,6,32,20,23,91,5,77,35
230,3, ,12:16,3,0,0,0,0,0,0,0,0,21,19,22,3,6,32,20,23,91,5,77,35
231,3,0,12:16,4,0,9,10,3,0,0,0,0,9,10,15,3,55,32,10,28,94,5,77,35
232,3,0,12:01,5,1,5,15,2,0,0,0,0,9,10,15,3,55,32,10,28,94,5,77,35
233,3,0,11:48,8,1,10,0,2,0,0,0,0,9,10,15,3,55,32,10,28,94,5,77,35
234,3,0,11:12,7,0,48,0,3,29,1,0,0,7,96,48,6,46,32,14,93,4,6,44,35
235,3,0,10:32,13,0,21,25,2,0,0,0,0,21,19,22,4,55,32,20,23,91,13,25,35
236,3,0,10:10,5,1,25,22,1,0,0,0,0,21,19,22,4,55,32,20,23,91,13,25,35
237,3, ,10:06,3,6,0,0,0,0,0,0,0,21,19,22,4,55,32,20,23,91,13,25,35
238,3,0,10:06,4,1,21,10,3,0,0,0,0,21,19,22,4,55,32,10,28,94,5,77,35
239,3,0,9:08,9,1,57,0,2,0,0,0,0,7,10,15,3,6,32,37,57,94,44,77,35
240,3,0,9:05,13,0,6,37,2,0,0,0,0,7,10,15,3,6,32,37,57,94,44,77,35
241,3, ,8:43,3,0,0,0,0,0,0,0,0,21,96,48,3,6,32,37,57,55,6,44,35
242,3,0,8:43,4,1,21,20,3,0,0,0,0,21,96,48,6,46,32,20,23,91,6,44,35
243,3,0,8:34,1,1,23,0,3,28,1,0,0,21,96,48,6,46,32,20,23,91,6,44,35
244,3,0,8:24,9,1,6,0,2,0,0,0,0,21,96,48,6,46,32,20,23,91,6,44,35
245,3,0,8:21,13,0,21,20,2,0,0,0,0,21,96,48,6,46,32,20,23,91,6,44,35
246,3,0,8:00,5,0,21,23,2,0,0,0,0,21,22,48,6,46,32,10,23,91,5,77,35
247,3,0,7:53,5,1,77,22,2,0,0,0,0,14,19,22,3,55,32,10,23,94,5,77,35
248,3,0,7:52,1,0,22,0,3,16,6,0,0,14,19,22,3,55,32,10,23,94,5,77,35
249,3,0,7:46,9,1,10,0,2,0,0,0,0,14,19,22,3,55,32,10,28,94,5,77,35
250,3,0,7:16,7,0,10,0,3,24,3,0,0,14,10,19,3,4,32,93,28,94,13,25,35
251,3,0,7:07,1,0,4,0,3,53,3,0,0,14,10,19,3,4,32,93,28,94,13,25,35
252,3, ,7:02,3,6,0,0,0,0,0,0,0,14,10,19,3,4,32,93,28,94,13,25,35
253,3,0,7:02,4,0,7,94,3,0,0,0,0,7,10,15,6,46,32,93,28,94,13,25,35
254,3,0,6:58,1,0,10,0,3,36,1,0,0,7,10,15,6,46,32,93,28,94,13,25,35
255,3,0,6:26,1,0,96,0,3,60,1,0,0,7,96,15,6,46,32,93,23,94,13,25,35
256,3,0,6:20,1,0,46,0,3,41,1,0,0,7,96,15,6,46,32,93,23,94,13,25,35
257,3,0,6:10,9,0,6,0,3,0,0,0,0,7,96,15,4,6,32,93,23,94,13,25,35
258,3,0,5:45,9,1,91,0,3,0,0,0,0,21,96,48,3,4,32,20,23,91,5,77,35
259,3,0,5:24,7,1,20,0,3,50,1,0,0,21,96,48,3,4,32,20,37,55,5,77,35
260,3,0,5:03,5,1,55,4,3,0,0,0,0,14,19,22,4,55,32,37,57,55,6,44,35
261,3, ,4:47,3,6,0,0,0,0,0,0,0,14,19,22,46,55,32,37,57,55,6,44,35
