# 2011/10/20 
# BUF , FLA 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:54,5,0,8,52,3,0,0,0,0,8,22,23,3,10,30,82,8,10,51,52,60
29,1,0,14:45,13,0,10,10,2,0,0,0,0,8,22,23,3,10,30,82,8,10,51,52,60
30,1,0,14:27,8,1,10,0,3,0,0,0,0,8,22,23,3,10,30,82,8,10,51,52,60
31,1,0,13:38,13,1,57,3,2,0,0,0,0,9,63,21,3,10,30,57,12,19,7,43,60
32,1,0,12:59,13,1,44,24,1,0,0,0,0,28,42,36,24,57,30,24,73,22,4,44,60
33,1,0,12:56,5,1,73,24,3,0,0,0,0,28,42,36,24,57,30,24,73,22,4,44,60
34,1, ,12:18,3,6,0,0,0,0,0,0,0,72,29,26,17,44,30,9,73,22,4,44,60
35,1,0,12:18,4,0,29,9,3,0,0,0,0,72,29,26,17,44,30,9,73,22,4,44,60
36,1,0,11:51,7,0,29,0,3,23,1,0,0,72,29,26,17,44,30,9,32,14,51,52,60
37,1,0,11:48,5,1,32,44,2,0,0,0,0,72,29,26,17,44,30,9,32,14,51,52,60
38,1,0,11:43,13,0,29,9,2,0,0,0,0,72,29,26,17,44,30,9,32,14,51,52,60
39,1,0,11:40,5,0,44,32,3,0,0,0,0,72,29,26,17,44,30,9,32,14,51,52,60
40,1,0,11:35,5,0,26,51,3,0,0,0,0,72,29,26,3,10,30,9,32,14,51,52,60
41,1,0,11:13,8,0,8,0,3,0,0,0,0,8,22,23,3,10,30,82,8,10,51,52,60
42,1,0,10:38,7,0,3,0,3,60,1,0,0,8,22,23,3,10,30,82,8,10,4,44,60
43,1, ,10:15,3,6,0,0,0,0,0,0,0,9,63,21,24,57,30,57,12,19,4,7,60
44,1,0,10:15,4,0,9,57,3,0,0,0,0,9,63,21,24,57,30,57,12,19,4,7,60
45,1,0,9:55,1,0,57,0,3,51,2,0,0,9,63,21,24,57,30,57,12,19,4,7,60
46,1, ,9:55,3,0,0,0,0,0,0,0,0,9,63,21,24,57,30,57,12,19,4,7,60
47,1,0,9:55,4,1,9,57,2,0,0,0,0,9,63,21,24,57,30,57,12,19,7,43,60
48,1,0,9:28,7,0,21,0,3,40,1,0,0,9,63,21,24,57,30,57,12,19,7,43,60
49,1,0,9:18,5,1,7,21,2,0,0,0,0,9,63,21,24,57,30,57,12,19,7,43,60
50,1,0,7:35,9,0,26,0,2,0,0,0,0,72,29,26,3,10,30,82,8,10,51,52,60
51,1,0,7:28,1,1,10,0,3,16,5,0,0,72,29,26,3,10,30,82,8,10,51,52,60
52,1,0,7:01,1,1,57,0,3,32,1,0,0,8,22,23,24,57,30,57,12,19,7,52,60
53,1,0,6:52,1,0,57,0,3,48,1,0,0,8,22,23,24,57,30,57,12,19,7,43,60
54,1,0,6:49,13,0,23,12,2,0,0,0,0,8,22,23,24,57,30,57,12,19,7,43,60
55,1,0,6:46,5,0,57,7,2,0,0,0,0,8,22,23,24,57,30,57,12,19,7,43,60
56,1,0,6:41,5,1,19,57,3,0,0,0,0,8,22,23,24,57,30,57,12,19,7,43,60
57,1, ,6:32,3,0,0,0,0,0,0,0,0,8,22,23,17,44,30,57,12,19,7,43,60
58,1,0,6:32,4,0,9,9,3,0,0,0,0,9,63,21,17,44,30,9,32,14,7,43,60
59,1,0,6:27,1,0,63,0,3,39,1,0,0,9,63,21,17,44,30,9,32,14,7,43,60
60,1,0,6:11,1,1,32,0,3,10,5,0,0,9,63,21,17,44,30,9,32,14,7,43,60
61,1,0,6:09,1,1,32,0,3,21,1,0,0,9,63,21,17,44,30,9,32,14,7,43,60
62,1,0,5:34,5,0,28,51,3,0,0,0,0,28,42,36,3,10,30,82,8,10,51,52,60
63,1,0,5:28,5,1,8,36,2,0,0,0,0,28,42,36,3,10,30,82,8,10,51,52,60
64,1,0,5:16,1,1,52,0,3,46,2,0,0,28,42,36,3,10,30,82,8,10,44,52,60
65,1, ,5:16,3,0,0,0,0,0,0,0,0,28,42,36,3,10,30,82,8,10,44,52,60
66,1,0,5:16,4,1,72,9,3,0,0,0,0,72,29,26,3,10,30,9,32,14,7,43,60
67,1, ,5:00,3,3,0,0,0,0,0,0,0,72,29,26,3,10,30,9,32,14,7,43,60
68,1,0,5:00,4,1,72,9,1,0,0,0,0,72,29,26,3,10,30,9,32,14,7,43,60
69,1,0,4:07,1,1,22,0,3,17,3,0,0,8,22,23,24,57,30,57,19,22,4,44,60
70,1,0,4:03,5,1,57,8,3,0,0,0,0,8,22,23,24,57,30,57,19,22,4,44,60
71,1,0,3:49,1,0,23,0,3,9,5,0,0,8,22,23,24,57,30,73,19,22,4,44,60
72,1,0,3:40,13,0,24,4,2,0,0,0,0,8,22,23,24,57,30,57,73,22,4,44,60
73,1,0,3:19,13,0,23,44,2,0,0,0,0,8,22,23,17,44,30,57,73,22,4,44,60
74,1,0,3:16,5,0,23,4,1,0,0,0,0,8,22,23,17,44,30,57,73,22,4,44,60
75,1,0,2:53,8,1,51,0,2,0,0,0,0,9,63,21,17,44,30,82,8,10,51,52,60
76,1,0,2:18,13,1,10,10,2,0,0,0,0,9,63,21,3,10,30,82,8,10,51,52,60
77,1,0,1:51,7,0,36,0,3,38,2,0,0,28,42,36,10,24,30,9,32,14,51,52,60
78,1,0,1:46,1,0,24,0,3,42,2,0,0,28,42,36,10,24,30,9,32,14,51,52,60
79,1,0,1:36,6,1,9,10,2,0,0,0,0,28,42,36,10,24,30,9,32,14,51,52,60
80,1,-1,1:36,4,1,29,57,2,0,0,0,0,72,29,26,10,17,30,57,82,43,52,60,0
81,1,-1,1:14,9,1,82,0,2,0,0,0,0,72,29,26,10,17,30,57,82,43,52,60,0
82,1,1,1:08,1,0,26,0,3,26,1,0,0,72,29,26,10,17,30,57,82,43,52,60,0
83,1, ,0:17,3,4,0,0,0,0,0,0,0,72,29,26,10,17,30,32,14,7,51,60,0
84,1,-1,0:17,13,0,10,14,2,0,0,0,0,72,29,26,10,17,30,32,14,7,51,60,0
85,1,1,0:17,4,0,9,57,3,0,0,0,0,9,63,21,3,57,30,57,82,43,52,60,0
86,1, ,0:00,11,0,0,0,0,0,0,0,0,9,63,21,3,57,30,57,82,43,52,60,0
87,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,82,43,52,60,0
88,2,-1,20:00,4,1,9,57,1,0,0,0,0,9,63,21,3,10,30,57,82,43,52,60,0
89,2, ,19:55,3,10,0,0,0,0,0,0,0,9,63,21,3,10,30,57,82,43,52,60,0
90,2,-1,19:54,4,1,9,57,1,0,0,0,0,9,63,21,3,10,30,57,82,43,52,60,0
91,2,-1,19:49,5,1,57,9,1,0,0,0,0,9,63,21,3,10,30,57,82,43,52,60,0
92,2,0,19:07,13,1,14,10,2,0,0,0,0,9,63,21,3,10,30,9,32,14,7,51,60
93,2,0,18:59,1,1,32,0,3,49,3,0,0,9,63,21,3,10,30,9,32,14,7,51,60
94,2,0,18:43,1,1,19,0,3,59,2,0,0,72,21,26,3,10,30,9,19,32,7,51,60
95,2, ,18:37,3,6,0,0,0,0,0,0,0,72,21,26,3,10,30,57,12,19,7,51,60
96,2,0,18:37,4,1,72,57,3,0,0,0,0,72,21,26,3,10,30,57,12,19,43,52,60
97,2,0,17:56,5,1,57,24,3,0,0,0,0,72,29,26,24,57,30,57,12,10,4,44,60
98,2,0,17:39,1,0,26,0,3,55,2,0,0,72,29,26,24,57,30,12,8,10,4,44,60
99,2,0,17:27,2,0,26,0,3,21,1,29,57,28,29,26,44,57,30,12,8,10,4,44,60
100,2,0,17:27,4,0,28,24,1,0,0,0,0,28,42,36,17,44,30,24,22,82,4,44,60
101,2,0,17:15,5,0,44,22,2,0,0,0,0,28,42,36,17,44,30,24,22,82,4,44,60
102,2, ,16:43,3,6,0,0,0,0,0,0,0,28,42,36,17,44,30,32,8,10,51,52,60
103,2,0,16:43,4,0,22,24,3,0,0,0,0,8,22,23,3,10,30,9,24,32,44,51,60
104,2,0,16:37,1,0,8,0,3,15,1,0,0,8,22,23,3,10,30,9,24,32,44,51,60
105,2,0,16:33,5,1,24,22,2,0,0,0,0,8,22,23,3,10,30,9,24,32,44,51,60
106,2,0,16:22,13,1,24,3,2,0,0,0,0,8,22,23,3,10,30,9,24,32,44,51,60
107,2,0,15:52,8,0,23,0,2,0,0,0,0,63,22,23,3,10,30,9,32,14,51,52,60
108,2,0,15:25,7,1,12,0,3,45,1,0,0,9,63,21,24,57,30,57,12,14,7,43,60
109,2,0,15:21,5,0,57,57,2,0,0,0,0,9,63,21,24,57,30,57,12,14,7,43,60
110,2,0,15:12,1,1,43,0,3,25,1,0,0,9,63,21,24,57,30,57,12,19,7,43,60
111,2, ,15:12,3,1,0,0,0,0,0,0,0,9,63,21,24,57,30,57,12,19,7,43,60
112,2,0,15:12,4,0,72,82,2,0,0,0,0,72,29,26,24,57,30,82,8,10,7,43,60
113,2,0,14:44,5,0,26,8,2,0,0,0,0,72,29,26,24,57,30,82,8,10,7,43,60
114,2,0,13:38,13,0,42,43,2,0,0,0,0,28,42,36,3,10,30,24,73,22,4,43,60
115,2,0,13:17,1,0,28,0,3,54,2,0,0,28,42,36,3,10,30,24,73,22,4,43,60
116,2,0,12:56,5,1,32,3,3,0,0,0,0,28,42,22,3,10,30,9,32,14,4,43,60
117,2,0,12:52,7,1,4,0,3,57,3,0,0,28,42,22,3,10,30,9,32,14,4,44,60
118,2,0,12:45,13,1,14,28,2,0,0,0,0,28,42,22,3,10,30,9,32,14,4,44,60
119,2,0,12:40,13,1,14,28,2,0,0,0,0,28,42,22,3,10,30,9,32,14,4,44,60
120,2, ,12:25,3,0,0,0,0,0,0,0,0,28,42,22,3,10,30,9,32,14,4,44,60
121,2,0,12:25,4,0,22,57,1,0,0,0,0,8,22,23,24,57,30,57,12,19,4,44,60
122,2, ,12:17,3,2,0,0,0,0,0,0,0,8,22,23,24,57,30,57,12,19,4,44,60
123,2,0,12:17,4,0,22,82,1,0,0,0,0,8,22,23,24,57,30,82,8,10,4,44,60
124,2,0,11:48,5,1,44,8,1,0,0,0,0,8,22,23,24,57,30,82,8,10,4,44,60
125,2,0,11:26,5,1,8,24,3,0,0,0,0,8,22,23,24,57,30,19,82,8,51,52,60
126,2,0,11:09,1,1,12,0,3,51,1,0,0,9,63,21,24,57,30,12,19,8,51,52,60
127,2,0,11:06,5,0,24,12,2,0,0,0,0,9,63,21,24,57,30,12,19,8,51,52,60
128,2,0,11:05,1,1,19,0,3,46,1,0,0,9,63,21,24,57,30,57,12,19,51,52,60
129,2, ,10:13,3,4,0,0,0,0,0,0,0,63,72,21,3,44,30,9,32,14,7,43,60
130,2,0,10:13,4,1,29,9,2,0,0,0,0,72,29,26,3,10,30,9,32,14,7,43,60
131,2, ,10:00,3,6,0,0,0,0,0,0,0,72,29,26,3,10,30,9,32,14,7,43,60
132,2,0,10:00,4,1,72,9,2,0,0,0,0,72,29,26,3,10,30,9,32,14,7,43,60
133,2, ,8:50,3,0,0,0,0,0,0,0,0,72,29,26,3,10,30,24,32,14,7,43,60
134,2,0,8:50,4,1,28,24,1,0,0,0,0,28,42,36,24,57,30,24,73,22,4,44,60
135,2,0,8:47,6,1,22,28,1,0,0,0,0,28,42,36,24,57,30,24,73,22,4,44,60
136,2,0,8:47,6,0,28,22,1,0,0,0,0,28,42,36,24,57,30,24,73,4,44,60,0
137,2,0,8:47,4,1,9,24,2,0,0,0,0,9,42,36,24,57,30,24,73,12,4,44,60
138,2,0,8:38,5,0,36,12,3,0,0,0,0,9,42,36,24,57,30,24,73,12,4,44,60
139,2,0,8:21,5,1,24,24,3,0,0,0,0,9,42,36,24,57,30,24,73,12,4,44,60
140,2,0,7:47,1,0,42,0,3,40,1,0,0,9,42,22,17,44,30,9,32,14,4,44,60
141,2, ,7:47,3,0,0,0,0,0,0,0,0,9,42,22,17,44,30,9,32,14,4,44,60
142,2,0,7:47,4,1,23,8,2,0,0,0,0,8,22,23,17,44,30,82,8,10,51,52,60
143,2,0,7:23,1,0,22,0,3,34,1,0,0,8,22,23,17,44,30,82,8,10,51,52,60
144,2,0,7:13,13,0,17,51,2,0,0,0,0,8,22,23,17,44,30,82,8,10,51,52,60
145,2,0,6:57,13,1,51,23,2,0,0,0,0,8,22,23,17,44,30,82,8,10,43,51,60
146,2, ,6:43,3,6,0,0,0,0,0,0,0,8,72,22,17,44,30,9,32,14,7,43,60
147,2,0,6:43,4,1,8,9,3,0,0,0,0,8,72,22,17,44,30,9,32,14,7,51,60
148,2,0,6:04,1,0,10,0,3,40,1,0,0,72,29,26,3,10,30,9,32,14,7,51,60
149,2,0,5:39,1,1,32,0,3,38,1,0,0,9,63,21,3,10,30,9,19,32,7,51,60
150,2,0,5:33,5,1,19,10,3,0,0,0,0,9,63,21,3,10,30,57,19,82,43,52,60
151,2,0,5:23,1,1,57,0,3,27,1,0,0,9,63,21,3,10,30,57,19,82,43,52,60
152,2,0,5:17,5,1,57,3,3,0,0,0,0,9,63,21,3,10,30,57,19,82,43,52,60
153,2,0,5:12,5,0,3,57,2,0,0,0,0,9,63,21,3,10,30,57,19,82,43,52,60
154,2,0,5:01,13,0,21,43,2,0,0,0,0,9,63,21,24,57,30,57,19,82,43,52,60
155,2,0,4:35,1,0,9,0,3,48,1,0,0,9,63,21,24,57,30,24,73,82,4,44,60
156,2, ,4:27,3,6,0,0,0,0,0,0,0,9,63,21,24,57,30,24,73,82,4,44,60
157,2,0,4:27,4,1,23,24,2,0,0,0,0,42,36,23,17,44,30,24,73,82,4,44,60
158,2, ,4:19,3,6,0,0,0,0,0,0,0,42,36,23,17,44,30,24,73,82,4,44,60
159,2,0,4:19,4,0,23,24,3,0,0,0,0,42,36,23,17,44,30,24,73,82,4,44,60
160,2,0,4:08,5,0,42,73,3,0,0,0,0,42,36,23,17,44,30,24,73,82,4,44,60
161,2,0,4:02,1,0,42,0,3,35,1,0,0,42,36,23,17,44,30,24,73,82,4,44,60
162,2, ,4:02,3,0,0,0,0,0,0,0,0,42,36,23,17,44,30,24,73,82,4,44,60
163,2,0,4:02,4,0,23,8,3,0,0,0,0,42,36,23,17,44,30,12,8,10,4,44,60
164,2,0,3:48,5,1,44,36,2,0,0,0,0,42,36,23,17,44,30,12,8,10,4,44,60
165,2,0,3:44,1,0,36,0,3,40,1,0,0,42,36,23,17,44,30,12,8,10,4,44,60
166,2,0,3:38,5,0,42,12,1,0,0,0,0,42,36,23,17,44,30,12,8,10,4,44,60
167,2,0,3:31,5,1,10,17,3,0,0,0,0,42,36,23,17,44,30,12,8,10,4,44,60
168,2,0,3:23,1,0,36,0,3,13,1,0,0,42,36,23,3,10,30,12,8,10,4,44,60
169,2,0,3:18,5,0,42,12,3,0,0,0,0,42,29,23,3,10,30,12,8,10,4,44,60
170,2,0,3:07,8,0,23,0,3,0,0,0,0,29,23,26,3,10,30,12,8,10,4,44,60
171,2,0,3:04,2,0,29,0,3,13,5,23,0,29,23,26,3,10,30,12,8,10,4,44,60
172,2,0,3:04,4,0,72,9,1,0,0,0,0,72,29,26,3,10,30,9,32,14,51,52,60
173,2,0,2:26,1,0,26,0,3,49,1,0,0,72,29,26,3,10,30,9,32,14,51,52,60
174,2,0,1:55,5,1,19,3,1,0,0,0,0,9,63,21,3,57,30,24,19,82,51,52,60
175,2,0,1:48,13,0,9,52,2,0,0,0,0,9,63,21,24,57,30,24,19,82,51,52,60
176,2,0,1:40,6,0,21,52,3,0,0,0,0,9,63,21,24,57,30,24,19,82,51,52,60
177,2,1,1:40,4,1,28,9,3,0,0,0,0,28,36,24,57,30,0,9,32,14,7,51,60
178,2,1,1:31,7,1,14,0,3,46,1,0,0,28,36,24,57,30,0,9,32,14,7,51,60
179,2, ,0:00,11,0,0,0,0,0,0,0,0,29,26,3,10,30,0,19,82,10,44,52,60
180,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,14,7,51,60
181,3,-1,20:00,4,0,28,9,1,0,0,0,0,28,36,24,57,30,0,9,32,14,7,51,60
182,3,1,19:42,1,1,14,0,3,42,1,0,0,28,36,24,57,30,0,9,32,14,7,51,60
183,3,-1,19:41,5,0,57,32,2,0,0,0,0,28,36,24,57,30,0,9,32,14,7,51,60
184,3,0,18:59,1,0,72,0,3,16,5,0,0,72,29,26,10,57,30,9,19,32,7,51,60
185,3,0,18:52,1,1,19,0,3,38,1,0,0,72,29,26,3,10,30,57,19,82,43,52,60
186,3, ,18:52,3,1,0,0,0,0,0,0,0,72,29,26,3,10,30,57,19,82,43,52,60
187,3,0,18:52,4,0,9,57,2,0,0,0,0,9,63,21,3,10,30,57,19,82,43,52,60
188,3,0,18:05,5,1,57,44,2,0,0,0,0,9,63,21,17,44,30,57,19,82,43,52,60
189,3,0,17:58,5,1,43,63,2,0,0,0,0,9,63,21,17,44,30,57,19,82,43,52,60
190,3,0,17:01,1,0,57,0,3,44,3,0,0,28,42,22,24,57,30,12,8,10,7,51,60
191,3,0,16:59,5,0,42,51,3,0,0,0,0,28,42,22,24,57,30,12,8,10,7,51,60
192,3,0,16:48,5,1,73,28,3,0,0,0,0,28,42,36,24,57,30,24,73,22,4,44,60
193,3, ,16:45,3,3,0,0,0,0,0,0,0,28,42,36,24,57,30,24,73,22,4,44,60
194,3,0,16:45,4,1,28,24,1,0,0,0,0,28,42,36,24,57,30,24,73,22,4,44,60
195,3, ,16:36,3,2,0,0,0,0,0,0,0,28,42,36,24,57,30,24,73,22,4,44,60
196,3,0,16:36,4,0,28,24,1,0,0,0,0,28,42,36,24,57,30,24,73,22,4,44,60
197,3,0,16:20,5,1,4,42,2,0,0,0,0,28,42,36,24,57,30,24,73,22,4,44,60
198,3,0,16:06,5,1,24,24,3,0,0,0,0,28,42,36,24,57,30,24,73,22,7,43,60
199,3,0,15:33,7,1,7,0,3,47,3,0,0,72,29,26,10,57,30,9,73,32,7,43,60
200,3, ,14:33,3,2,0,0,0,0,0,0,0,9,63,21,3,10,30,57,19,82,51,52,60
201,3,0,14:33,4,0,22,8,1,0,0,0,0,8,22,23,17,44,30,12,8,10,51,52,60
202,3,0,14:16,1,0,44,0,3,55,2,0,0,8,22,23,17,44,30,12,8,10,51,52,60
203,3,0,14:16,5,1,12,44,2,0,0,0,0,8,22,23,17,44,30,12,8,10,51,52,60
204,3,0,14:06,1,0,8,0,3,41,2,0,0,8,22,23,17,44,30,12,8,10,51,52,60
205,3,0,14:03,5,1,8,44,2,0,0,0,0,8,22,23,17,44,30,12,8,10,51,52,60
206,3,0,13:32,5,1,4,36,2,0,0,0,0,28,42,36,24,57,30,57,19,82,4,44,60
207,3,0,13:22,5,1,44,36,2,0,0,0,0,28,42,36,24,57,30,57,19,82,4,44,60
208,3,0,13:19,1,0,24,0,3,61,2,0,0,28,42,36,24,57,30,57,19,82,4,44,60
209,3,0,13:05,1,1,82,0,3,30,3,0,0,28,42,36,24,57,30,57,19,82,7,43,60
210,3, ,13:04,3,0,0,0,0,0,0,0,0,28,42,36,24,57,30,57,19,82,7,43,60
211,3,0,13:04,4,1,72,9,3,0,0,0,0,72,29,26,24,57,30,9,32,14,7,43,60
212,3,0,12:41,8,1,43,0,2,0,0,0,0,72,29,26,24,57,30,9,32,14,7,43,60
213,3,0,12:33,5,0,24,14,2,0,0,0,0,72,29,26,24,57,30,9,32,14,7,43,60
214,3,0,12:19,7,0,57,0,3,26,1,0,0,63,72,29,10,57,30,9,32,14,7,43,60
215,3,0,12:12,6,1,32,57,2,0,0,0,0,9,63,72,29,10,57,9,32,14,7,43,60
216,3,-1,12:12,4,1,9,57,2,0,0,0,0,9,63,21,3,57,30,57,82,43,52,60,0
217,3,1,11:16,7,0,9,0,3,35,1,0,0,9,63,21,3,57,30,19,82,43,52,60,0
218,3,-1,11:15,5,1,82,57,2,0,0,0,0,9,63,21,3,57,30,19,82,43,52,60,0
219,3,0,9:52,1,1,14,0,3,57,2,0,0,8,22,23,24,44,30,9,12,14,43,52,60
220,3,0,9:25,7,0,23,0,3,41,3,0,0,8,22,23,24,44,30,9,12,14,44,52,60
221,3,0,9:02,5,0,42,10,1,0,0,0,0,28,42,36,3,10,30,22,8,10,44,51,60
222,3, ,9:00,3,0,0,0,0,0,0,0,0,28,42,36,3,10,30,22,8,10,44,51,60
223,3,0,9:00,4,0,28,8,1,0,0,0,0,28,42,36,3,10,30,22,8,10,44,51,60
224,3,0,8:01,7,1,14,0,3,52,2,0,0,9,63,21,24,57,30,9,32,14,51,52,60
225,3,0,7:39,5,1,52,63,2,0,0,0,0,9,63,21,24,57,30,9,32,14,51,52,60
226,3,0,7:10,1,0,24,0,3,54,2,0,0,9,63,21,24,57,30,9,32,14,51,52,60
227,3,0,6:58,1,0,9,0,3,30,6,0,0,9,63,21,44,57,30,9,32,14,51,52,60
228,3,0,6:56,1,0,9,0,3,19,1,0,0,9,63,21,44,57,30,9,32,14,51,52,60
229,3,0,6:45,8,0,57,0,1,0,0,0,0,9,29,26,44,57,30,57,82,14,51,52,60
230,3,0,6:13,7,1,19,0,3,17,1,0,0,72,29,26,17,44,30,57,19,82,7,43,60
231,3, ,5:57,3,0,0,0,0,0,0,0,0,72,29,26,17,44,30,57,19,82,7,43,60
232,3,0,5:57,4,1,22,8,1,0,0,0,0,8,22,23,3,10,30,12,8,10,7,44,60
233,3,0,5:29,5,1,7,23,2,0,0,0,0,8,22,23,3,10,30,12,8,10,7,44,60
234,3,0,5:29,7,0,8,0,3,29,1,0,0,8,22,23,3,10,30,12,8,10,7,44,60
235,3, ,5:29,3,1,0,0,0,0,0,0,0,8,22,23,3,10,30,12,8,10,7,44,60
236,3,0,5:29,4,0,28,9,3,0,0,0,0,28,42,36,3,10,30,9,32,14,7,44,60
237,3,0,5:23,1,0,42,0,3,40,1,0,0,28,42,36,3,10,30,9,32,14,7,44,60
238,3, ,5:22,3,1,0,0,0,0,0,0,0,28,42,36,3,10,30,9,32,14,7,44,60
239,3,0,5:22,4,1,28,82,2,0,0,0,0,28,42,36,3,10,30,57,19,82,51,52,60
240,3, ,5:14,3,3,0,0,0,0,0,0,0,28,42,36,3,10,30,57,19,82,51,52,60
241,3,0,5:14,4,1,28,9,1,0,0,0,0,28,42,36,3,10,30,9,32,14,51,52,60
242,3,0,4:54,1,0,10,0,3,48,1,0,0,28,42,36,3,10,30,9,32,14,51,52,60
243,3, ,4:53,3,1,0,0,0,0,0,0,0,28,42,36,3,10,30,9,32,14,51,52,60
244,3,0,4:53,4,0,9,57,3,0,0,0,0,9,63,21,24,57,30,57,19,82,7,44,60
245,3,0,4:39,1,0,21,0,3,15,1,0,0,9,63,21,24,57,30,57,19,82,7,44,60
246,3,0,4:36,1,0,9,0,3,12,6,0,0,9,63,21,24,57,30,57,19,82,7,44,60
247,3,0,4:30,1,1,19,0,3,17,1,0,0,9,63,21,24,57,30,57,19,82,7,44,60
248,3,0,3:34,13,0,44,52,2,0,0,0,0,72,22,29,26,17,44,9,32,14,51,52,60
249,3,0,3:32,6,1,52,29,2,0,0,0,0,72,22,29,26,17,44,9,32,14,51,52,60
250,3,1,3:32,4,0,9,57,3,0,0,0,0,9,21,23,3,57,30,24,57,4,43,60,0
251,3,1,3:15,1,0,21,0,3,48,1,0,0,9,21,23,3,57,30,24,57,4,43,60,0
252,3,-1,2:52,8,1,24,0,1,0,0,0,0,9,21,23,3,57,30,9,24,4,43,60,0
253,3,1,2:29,2,0,26,0,3,39,2,29,17,72,29,26,10,17,30,9,14,44,51,60,0
254,3,0,2:29,4,1,28,8,1,0,0,0,0,28,42,36,17,44,30,12,8,10,7,44,60
255,3,0,2:14,5,1,7,36,1,0,0,0,0,28,42,36,17,44,30,12,8,10,7,44,60
256,3,0,1:57,8,1,12,0,1,0,0,0,0,28,42,36,17,44,30,12,8,10,4,44,60
257,3,0,1:51,7,1,12,0,3,46,1,0,0,28,42,36,17,44,30,12,8,10,4,44,60
258,3, ,1:40,3,0,0,0,0,0,0,0,0,28,42,36,17,44,30,12,8,10,4,44,60
259,3,0,1:40,4,1,28,9,3,0,0,0,0,28,42,36,17,44,30,9,32,14,7,52,60
260,3,0,1:24,7,0,42,0,3,20,6,0,0,42,22,23,24,57,30,9,32,14,7,52,60
261,3,0,1:03,7,0,22,0,3,24,1,0,0,8,22,23,24,57,30,9,32,14,7,52,60
