# 2011/12/09 
# COL , EDM 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
90,1,0,3:22,1,0,27,0,3,53,2,0,0,16,34,54,5,27,1,20,28,55,6,77,35
91,1, ,3:21,3,1,0,0,0,0,0,0,0,16,34,54,5,27,1,20,28,55,6,77,35
92,1,0,3:21,4,0,37,10,3,0,0,0,0,37,23,92,6,46,1,10,83,94,5,77,35
93,1,0,3:00,5,1,5,23,2,0,0,0,0,37,23,92,6,46,1,10,83,94,5,77,35
94,1,0,2:40,8,1,10,0,2,0,0,0,0,37,23,92,6,46,1,10,83,94,5,77,35
95,1,0,2:21,8,0,37,0,2,0,0,0,0,37,23,92,6,46,1,10,83,94,24,33,35
96,1,0,1:45,5,0,18,14,1,0,0,0,0,9,18,39,3,8,1,14,89,93,24,33,35
97,1,0,1:36,8,1,14,0,1,0,0,0,0,9,18,39,3,8,1,14,89,93,33,58,35
98,1,0,1:23,7,0,8,0,3,58,2,0,0,9,18,39,3,8,1,14,89,93,33,58,35
99,1,0,1:09,1,0,8,0,3,50,2,0,0,16,34,54,8,27,1,20,28,55,6,58,35
100,1,0,1:03,13,0,8,55,2,0,0,0,0,16,34,54,8,27,1,20,28,55,6,58,35
101,1,0,0:56,9,1,28,0,2,0,0,0,0,16,34,54,5,27,1,20,28,55,6,58,35
102,1,0,0:42,9,0,1,0,2,0,0,0,0,16,34,54,5,27,1,20,28,55,6,77,35
103,1,0,0:39,1,1,55,0,3,9,1,0,0,16,34,54,5,27,1,20,28,55,6,77,35
104,1,0,0:38,1,1,55,0,3,10,1,0,0,16,34,54,5,27,1,20,28,55,6,77,35
105,1,0,0:37,2,1,55,0,3,8,1,20,28,16,34,54,5,27,1,20,28,55,6,77,35
106,1,0,0:37,4,1,37,10,1,0,0,0,0,37,23,92,6,46,1,10,83,94,5,77,35
107,1, ,0:26,3,3,0,0,0,0,0,0,0,37,23,92,6,46,1,10,83,94,5,77,35
108,1,0,0:26,4,1,37,10,1,0,0,0,0,37,23,92,6,46,1,10,83,94,5,77,35
109,1, ,0:16,3,6,0,0,0,0,0,0,0,37,23,92,6,46,1,10,83,94,5,77,35
110,1,0,0:16,4,0,9,10,3,0,0,0,0,9,23,39,6,46,1,10,83,94,5,77,35
111,1,0,0:09,13,0,46,10,2,0,0,0,0,9,23,39,6,46,1,10,83,94,5,77,35
112,1, ,0:00,11,0,0,0,0,0,0,0,0,9,23,39,6,46,1,10,83,94,5,77,35
113,2, ,20:00,10,0,0,0,0,0,0,0,0,42,17,55,5,27,1,37,57,91,5,77,35
114,2,0,20:00,4,1,42,57,1,0,0,0,0,42,17,55,5,27,1,37,57,91,5,77,35
115,2,0,19:39,5,0,17,5,1,0,0,0,0,42,17,55,5,27,1,37,57,91,5,77,35
116,2,0,19:24,6,1,57,42,1,0,0,0,0,42,17,55,5,27,1,37,57,91,5,77,35
117,2,1,19:24,4,0,37,20,3,0,0,0,0,9,37,23,92,46,1,20,28,5,77,35,0
118,2,-1,19:02,13,0,46,77,2,0,0,0,0,9,37,23,92,46,1,20,28,5,77,35,0
119,2,-1,18:36,9,1,33,0,2,0,0,0,0,9,37,23,92,46,1,10,94,24,33,35,0
120,2, ,18:10,3,4,0,0,0,0,0,0,0,17,18,54,27,46,1,20,94,24,33,35,0
121,2,-1,18:10,4,1,18,20,2,0,0,0,0,17,18,54,6,27,1,20,28,5,77,35,0
122,2,-1,17:33,8,1,5,0,2,0,0,0,0,17,18,54,6,27,1,20,28,5,77,35,0
123,2,0,17:23,1,0,6,0,3,45,2,0,0,17,18,54,6,27,1,20,57,28,5,77,35
124,2, ,17:17,3,2,0,0,0,0,0,0,0,17,18,54,6,27,1,20,57,28,5,77,35
125,2,0,17:17,4,1,16,57,3,0,0,0,0,16,34,39,3,8,1,37,57,91,6,58,35
126,2,0,17:10,7,1,37,0,3,18,5,0,0,16,34,39,3,8,1,37,57,91,6,58,35
127,2,0,17:02,7,1,37,0,3,26,1,0,0,16,34,39,3,8,1,37,57,91,6,58,35
128,2,0,16:55,7,1,57,0,3,13,1,0,0,16,34,39,3,8,1,37,57,91,6,58,35
129,2,0,16:50,1,1,57,0,3,13,1,0,0,16,34,39,3,8,1,37,57,91,6,58,35
130,2,0,16:32,7,0,34,0,3,38,3,0,0,16,34,39,5,27,1,14,89,93,24,33,35
131,2,0,16:31,2,0,16,0,3,23,1,34,3,16,34,39,5,27,1,14,89,93,24,33,35
132,2,0,16:31,4,0,37,10,1,0,0,0,0,37,23,92,5,27,1,10,83,94,5,77,35
133,2,0,16:16,13,1,10,27,2,0,0,0,0,37,23,92,5,27,1,10,83,94,5,77,35
134,2,0,16:06,8,1,77,0,2,0,0,0,0,37,23,92,5,27,1,10,83,94,5,77,35
135,2,0,15:40,7,0,17,0,3,45,2,0,0,37,17,55,5,27,1,14,89,93,6,58,35
136,2,0,14:47,1,1,28,0,3,15,5,0,0,9,18,39,3,8,1,20,28,55,24,33,35
137,2,0,14:46,9,0,8,0,2,0,0,0,0,9,18,39,3,8,1,20,28,55,24,33,35
138,2,0,14:44,1,1,28,0,3,9,4,0,0,9,18,39,3,8,1,20,28,55,24,33,35
139,2, ,14:43,3,1,0,0,0,0,0,0,0,9,18,39,3,8,1,20,28,55,24,33,35
140,2,0,14:43,4,1,9,20,3,0,0,0,0,9,18,39,5,27,1,20,28,55,24,33,35
141,2,0,14:29,6,1,24,18,2,0,0,0,0,9,18,39,5,27,1,20,28,55,24,33,35
142,2,1,14:29,4,0,37,10,3,0,0,0,0,9,37,23,92,46,1,10,94,5,77,35,0
143,2,1,14:02,1,0,92,0,3,33,2,0,0,9,37,23,92,46,1,10,94,5,77,35,0
144,2,1,13:52,1,0,46,0,3,46,2,0,0,9,37,23,92,46,1,10,94,5,77,35,0
145,2,1,13:20,1,0,27,0,3,54,2,0,0,18,54,39,6,27,1,20,28,33,58,35,0
146,2,1,13:01,7,0,54,0,3,20,1,0,0,18,54,39,6,27,1,37,57,33,58,35,0
147,2,-1,12:44,5,1,37,27,1,0,0,0,0,17,18,39,6,27,1,37,57,5,77,35,0
148,2,1,12:31,6,0,18,77,3,0,0,0,0,17,18,39,6,27,1,37,57,5,77,35,0
149,2,0,12:31,4,1,16,10,3,0,0,0,0,16,34,3,8,1,0,10,14,93,58,35,0
150,2,1,12:09,7,1,89,0,3,33,2,0,0,16,34,3,8,1,0,10,14,89,93,58,35
151,2,1,11:42,1,1,58,0,3,44,2,0,0,16,34,3,8,1,0,10,14,89,93,58,35
152,2,1,11:25,1,1,94,0,3,42,2,0,0,17,39,3,8,1,0,14,89,93,94,6,35
153,2,1,11:02,9,1,83,0,3,0,0,0,0,17,39,5,27,1,0,93,83,94,6,77,35
154,2, ,10:49,3,2,0,0,0,0,0,0,0,37,54,5,27,1,0,93,83,94,6,77,35
155,2,-1,10:49,4,0,37,94,1,0,0,0,0,37,54,5,27,1,0,20,83,94,6,77,35
156,2,0,10:02,6,0,27,28,2,0,0,0,0,37,18,54,5,27,1,20,28,94,5,24,35
157,2, ,10:02,3,9,0,0,0,0,0,0,0,37,18,54,5,1,0,20,28,94,5,24,35
158,2,-1,10:02,4,0,16,89,2,0,0,0,0,16,34,3,8,1,0,10,14,89,93,58,35
159,2,1,9:41,7,1,93,0,3,47,3,0,0,16,34,3,8,1,0,10,14,89,93,58,35
160,2,1,9:24,2,1,14,0,3,33,3,89,93,16,34,3,8,1,0,10,14,89,93,58,35
161,2,0,9:24,4,0,9,10,1,0,0,0,0,9,17,39,6,46,1,10,83,94,24,33,35
162,2,0,9:01,1,0,46,0,3,41,2,0,0,9,17,39,6,46,1,10,83,94,24,33,35
163,2, ,9:00,3,0,0,0,0,0,0,0,0,9,17,39,6,46,1,10,83,94,24,33,35
164,2,0,9:00,4,0,37,10,3,0,0,0,0,37,23,92,6,46,1,10,83,94,5,77,35
165,2,0,8:43,1,1,77,0,3,44,1,0,0,37,23,92,6,46,1,10,83,94,5,77,35
166,2,0,8:38,1,1,94,0,3,10,5,0,0,37,23,92,6,46,1,10,83,94,5,77,35
167,2, ,8:38,3,1,0,0,0,0,0,0,0,37,23,92,6,46,1,10,83,94,5,77,35
168,2,0,8:38,4,1,9,89,3,0,0,0,0,9,17,39,5,27,1,14,89,93,6,58,35
169,2, ,8:03,3,2,0,0,0,0,0,0,0,9,17,39,5,27,1,14,89,93,6,58,35
170,2,0,8:03,4,0,55,20,1,0,0,0,0,42,18,55,3,8,1,20,28,55,24,33,35
171,2,0,7:55,5,0,55,24,3,0,0,0,0,42,18,55,3,8,1,20,28,55,24,33,35
172,2,0,7:39,5,1,20,55,2,0,0,0,0,42,18,55,3,8,1,20,28,55,24,33,35
173,2,0,7:37,7,0,55,0,3,12,1,0,0,42,18,55,3,8,1,20,28,55,24,33,35
174,2,0,7:29,1,0,55,0,3,17,1,0,0,42,18,55,3,8,1,20,28,55,24,33,35
175,2,0,7:20,9,1,24,0,2,0,0,0,0,42,18,55,3,8,1,20,28,55,24,33,35
176,2,0,7:16,5,1,33,42,2,0,0,0,0,42,18,55,3,8,1,20,28,55,24,33,35
177,2,0,7:03,1,0,34,0,3,21,1,0,0,16,34,54,3,8,1,37,57,91,5,24,35
178,2,0,7:01,1,0,34,0,3,12,1,0,0,16,34,54,3,8,1,37,57,91,5,24,35
179,2,0,6:59,7,0,54,0,3,9,1,0,0,16,34,54,6,46,1,37,57,91,5,24,35
180,2,0,6:51,1,1,91,0,3,20,1,0,0,16,34,54,6,46,1,37,57,91,5,77,35
181,2, ,6:51,3,0,0,0,0,0,0,0,0,16,34,54,6,46,1,37,57,91,5,77,35
182,2,0,6:51,4,0,16,57,2,0,0,0,0,16,34,54,5,27,1,37,57,91,6,58,35
183,2,0,6:30,8,1,37,0,3,0,0,0,0,16,34,54,5,27,1,37,57,91,6,58,35
184,2,0,6:13,1,1,91,0,3,24,1,0,0,16,34,54,5,27,1,37,57,91,6,58,35
185,2,0,5:45,7,1,10,0,3,43,2,0,0,16,34,23,5,27,1,10,83,94,5,77,35
186,2,0,5:36,6,0,5,83,2,0,0,0,0,16,34,23,5,27,1,10,89,83,94,5,77
187,2, ,5:36,3,9,0,0,0,0,0,0,0,16,34,23,5,27,1,10,89,83,94,5,77
188,2,1,5:36,4,1,37,89,3,0,0,0,0,37,39,3,8,1,0,10,14,89,93,58,35
189,2,1,5:23,1,1,58,0,3,44,2,0,0,37,39,3,8,1,0,10,14,89,93,58,35
190,2,1,4:49,7,1,93,0,3,37,3,0,0,16,34,3,8,1,0,10,14,89,93,58,35
191,2,-1,4:33,13,1,6,8,2,0,0,0,0,16,34,3,8,1,0,10,14,89,93,6,35
192,2,1,4:14,1,1,94,0,3,28,1,0,0,17,39,6,27,1,0,93,83,94,6,77,35
193,2,1,4:00,7,1,6,0,3,27,5,0,0,17,39,6,27,1,0,93,83,94,6,77,35
194,2,0,3:19,8,0,9,0,3,0,0,0,0,9,37,54,8,46,1,20,28,94,6,77,35
195,2,0,3:16,1,0,9,0,3,40,3,0,0,9,37,54,8,46,1,20,28,94,6,77,35
196,2,0,3:04,5,1,28,8,3,0,0,0,0,9,23,92,8,46,1,20,28,55,5,24,35
197,2,0,2:56,7,0,92,0,3,30,6,0,0,9,23,92,8,46,1,20,28,55,5,24,35
198,2,0,2:39,1,1,55,0,3,45,1,0,0,9,23,92,8,46,1,57,28,55,5,24,35
199,2,0,2:14,5,1,37,3,3,0,0,0,0,42,18,55,3,5,1,37,57,91,33,58,35
200,2,0,1:45,9,1,57,0,3,0,0,0,0,42,18,55,3,5,1,37,57,91,33,58,35
201,2,0,1:37,5,0,55,58,3,0,0,0,0,34,37,55,6,27,1,37,57,91,33,58,35
202,2,0,1:17,9,1,58,0,2,0,0,0,0,34,37,39,6,27,1,10,83,94,33,58,35
203,2,0,1:13,13,0,34,83,2,0,0,0,0,34,37,39,6,27,1,10,83,94,33,58,35
204,2,0,1:03,1,0,39,0,3,18,1,0,0,34,37,39,6,27,1,10,83,94,5,77,35
205,2, ,0:59,3,2,0,0,0,0,0,0,0,34,37,39,6,27,1,10,83,94,5,77,35
206,2,0,0:59,4,0,9,89,3,0,0,0,0,9,23,92,6,46,1,14,89,93,5,77,35
207,2, ,0:38,3,8,0,0,0,0,0,0,0,9,23,92,6,46,1,14,89,93,5,77,35
208,2,0,0:38,4,0,16,93,2,0,0,0,0,9,16,23,3,8,1,14,89,93,5,77,35
209,2,0,0:03,2,1,89,0,3,35,2,93,14,9,16,23,3,8,1,14,89,93,5,77,35
210,2,0,0:03,4,1,42,20,1,0,0,0,0,42,18,55,3,8,1,20,28,55,5,77,35
211,2, ,0:00,11,0,0,0,0,0,0,0,0,42,18,55,3,8,1,20,28,55,5,77,35
212,3, ,20:00,10,0,0,0,0,0,0,0,0,42,18,55,27,46,1,37,57,91,6,58,35
213,3,0,20:00,4,1,42,57,1,0,0,0,0,42,18,55,27,46,1,37,57,91,6,58,35
214,3,0,19:38,8,0,42,0,3,0,0,0,0,42,18,55,27,46,1,37,57,91,6,58,35
215,3,0,19:23,5,1,91,42,3,0,0,0,0,42,18,55,27,46,1,37,57,91,5,77,35
216,3,0,18:50,1,1,94,0,3,35,1,0,0,37,23,92,5,6,1,10,83,94,24,33,35
217,3,0,18:23,7,1,93,0,3,44,1,0,0,9,54,39,3,8,1,14,89,93,24,33,35
218,3,0,17:54,8,1,93,0,3,0,0,0,0,9,54,39,3,8,1,14,89,93,24,33,35
219,3, ,17:51,3,6,0,0,0,0,0,0,0,9,54,39,3,8,1,14,89,93,24,33,35
220,3,0,17:51,4,1,9,20,3,0,0,0,0,9,54,39,3,8,1,20,28,55,6,58,35
221,3,0,17:33,1,0,39,0,3,61,2,0,0,9,54,39,3,8,1,20,28,55,6,58,35
222,3,0,17:18,1,0,17,0,3,25,1,0,0,16,34,17,27,46,1,20,28,55,6,58,35
223,3,0,16:52,13,1,37,27,2,0,0,0,0,16,34,17,27,46,1,37,57,91,5,77,35
224,3, ,16:51,3,4,0,0,0,0,0,0,0,16,34,17,27,46,1,37,57,91,5,77,35
225,3,0,16:51,4,0,37,10,2,0,0,0,0,37,23,92,5,6,1,10,83,94,5,77,35
226,3,0,16:46,8,1,94,0,3,0,0,0,0,37,23,92,5,6,1,10,83,94,5,77,35
227,3,0,16:45,1,1,83,0,3,9,6,0,0,37,23,92,5,6,1,10,83,94,5,77,35
228,3, ,16:34,3,2,0,0,0,0,0,0,0,37,23,92,5,6,1,10,83,94,5,77,35
229,3,0,16:34,4,1,55,57,1,0,0,0,0,42,18,55,5,6,1,37,57,91,24,33,35
230,3, ,16:08,3,8,0,0,0,0,0,0,0,42,18,55,3,8,1,37,57,91,24,33,35
231,3,0,16:08,4,1,9,93,3,0,0,0,0,9,54,39,3,8,1,14,89,93,6,58,35
232,3,0,15:51,9,0,3,0,2,0,0,0,0,9,54,39,3,8,1,14,89,93,6,58,35
233,3,0,15:43,7,1,6,0,3,53,2,0,0,9,54,39,3,8,1,14,89,93,6,58,35
234,3,0,15:09,5,1,77,37,2,0,0,0,0,37,23,92,27,46,1,10,89,83,6,77,35
235,3,0,15:04,9,1,6,0,2,0,0,0,0,37,23,92,27,46,1,10,83,94,6,77,35
236,3,0,15:03,1,0,46,0,3,33,3,0,0,37,23,92,27,46,1,10,83,94,6,77,35
237,3, ,15:01,3,4,0,0,0,0,0,0,0,37,23,92,27,46,1,10,83,94,6,77,35
238,3,0,15:01,4,1,37,10,2,0,0,0,0,37,23,92,27,46,1,10,83,94,5,77,35
239,3,0,14:14,7,1,55,0,3,31,3,0,0,16,34,17,5,6,1,20,28,55,24,33,35
240,3,0,14:11,1,1,28,0,3,11,6,0,0,16,34,17,5,6,1,20,28,55,24,33,35
241,3,0,13:57,1,1,24,0,3,52,2,0,0,16,34,17,5,6,1,20,28,55,24,33,35
242,3, ,13:57,3,0,0,0,0,0,0,0,0,16,34,17,5,6,1,20,28,55,24,33,35
243,3,0,13:57,4,0,9,93,2,0,0,0,0,9,54,39,3,8,1,14,89,93,24,33,35
244,3,0,13:33,8,1,89,0,2,0,0,0,0,9,54,39,3,8,1,14,89,93,24,33,35
245,3,0,13:03,9,1,94,0,2,0,0,0,0,37,23,92,27,46,1,10,83,94,5,77,35
246,3,0,13:01,13,0,46,5,2,0,0,0,0,37,23,92,27,46,1,10,83,94,5,77,35
247,3,0,12:54,13,0,46,5,2,0,0,0,0,37,23,92,27,46,1,10,83,94,5,77,35
248,3,0,11:57,1,1,37,0,3,9,5,0,0,42,18,55,5,6,1,37,57,91,6,58,35
249,3, ,11:57,3,1,0,0,0,0,0,0,0,42,18,55,5,6,1,37,57,91,6,58,35
250,3,0,11:57,4,0,16,20,2,0,0,0,0,16,34,17,3,8,1,20,28,55,6,58,35
251,3,0,11:50,9,0,17,0,2,0,0,0,0,16,34,17,3,8,1,20,28,55,6,58,35
252,3,0,11:46,7,1,28,0,3,42,1,0,0,16,34,17,3,8,1,20,28,55,6,58,35
253,3,0,11:26,1,0,3,0,3,55,2,0,0,16,34,17,3,8,1,20,28,55,6,58,35
254,3, ,11:26,3,1,0,0,0,0,0,0,0,16,34,17,3,8,1,20,28,55,6,58,35
255,3,0,11:26,4,1,37,10,2,0,0,0,0,37,23,92,27,46,1,10,83,94,5,77,35
256,3,0,11:13,1,1,10,0,3,38,1,0,0,37,23,92,27,46,1,10,83,94,5,77,35
257,3,0,11:09,9,0,27,0,2,0,0,0,0,37,23,92,27,46,1,10,83,94,5,77,35
258,3,0,11:05,13,1,10,37,2,0,0,0,0,37,23,92,27,46,1,10,83,94,5,77,35
259,3,0,10:03,1,0,42,0,3,42,6,0,0,9,42,39,5,6,1,14,89,93,24,33,35
260,3,0,9:59,9,1,35,0,2,0,0,0,0,9,42,39,5,8,1,14,89,93,24,33,35
261,3,0,9:54,1,0,39,0,3,11,1,0,0,9,42,39,5,8,1,14,89,93,24,33,35
