# 2011/12/09 
# FLA , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,1,8:43,1,1,26,0,3,27,2,0,0,18,20,43,52,30,0,9,21,29,26,10,30
43,1,1,8:43,4,1,9,54,3,0,0,0,0,9,82,7,55,30,0,63,72,54,17,44,30
44,1,1,8:32,13,0,9,44,2,0,0,0,0,9,82,7,55,30,0,63,72,54,17,44,30
45,1,-1,8:19,5,0,55,54,2,0,0,0,0,12,82,7,55,30,0,63,72,54,17,44,30
46,1,0,7:28,5,0,7,78,2,0,0,0,0,9,32,14,7,43,30,8,78,37,3,24,30
47,1,0,7:00,5,0,8,29,3,0,0,0,0,32,8,14,51,52,30,8,29,37,3,24,30
48,1,0,6:31,6,0,8,81,1,0,0,0,0,21,63,8,51,52,30,55,29,26,44,81,30
49,1, ,6:31,3,9,0,0,0,0,0,0,0,21,63,51,52,30,0,55,29,26,44,81,30
50,1,1,6:31,4,1,9,29,3,0,0,0,0,9,82,43,52,30,0,9,21,29,26,10,30
51,1, ,6:23,3,4,0,0,0,0,0,0,0,18,82,43,52,30,0,9,21,29,26,10,30
52,1,1,6:23,4,1,82,9,1,0,0,0,0,18,82,43,52,30,0,9,21,29,26,10,30
53,1,-1,6:11,13,1,9,18,2,0,0,0,0,18,82,43,52,30,0,9,21,29,26,10,30
54,1,1,5:18,1,1,10,0,3,61,2,0,0,12,20,7,55,30,0,9,21,29,26,10,30
55,1,-1,5:07,13,1,10,20,2,0,0,0,0,12,20,7,55,30,0,9,21,29,26,10,30
56,1,1,4:52,9,1,26,0,3,0,0,0,0,12,32,7,52,30,0,63,29,26,10,44,30
57,1,0,4:06,7,1,54,0,3,44,1,0,0,9,32,14,44,52,30,63,72,54,3,17,30
58,1,0,4:03,8,1,72,0,3,0,0,0,0,9,32,14,44,52,30,63,72,54,3,17,30
59,1,0,3:37,1,0,16,0,3,62,3,0,0,13,12,16,7,51,30,8,55,37,3,24,30
60,1,0,3:25,5,0,16,24,3,0,0,0,0,13,12,16,7,51,30,8,55,37,3,24,30
61,1,0,3:21,7,0,7,0,3,54,2,0,0,13,12,16,7,51,30,8,55,37,3,24,30
62,1,0,3:12,1,0,13,0,3,13,5,0,0,13,12,16,7,51,30,8,55,37,3,24,30
63,1,0,3:07,13,0,16,24,2,0,0,0,0,13,12,16,7,51,30,8,55,37,3,24,30
64,1,0,2:22,8,0,63,0,3,0,0,0,0,21,63,8,7,43,30,9,63,21,44,81,30
65,1,0,2:10,2,1,9,0,3,13,1,21,63,21,63,8,7,43,30,9,63,21,10,17,30
66,1,0,2:10,4,1,18,58,1,0,0,0,0,18,82,20,51,52,30,58,54,37,10,17,30
67,1,0,1:53,8,1,37,0,3,0,0,0,0,18,82,20,44,52,30,58,54,37,10,17,30
68,1,0,1:32,1,1,58,0,3,54,1,0,0,18,82,20,44,55,30,58,54,37,10,17,30
69,1,0,0:53,1,0,32,0,3,15,5,0,0,9,32,14,51,52,30,58,54,37,24,44,30
70,1,0,0:45,7,0,14,0,3,12,6,0,0,9,32,14,51,52,30,55,63,26,24,44,30
71,1, ,0:39,3,0,0,0,0,0,0,0,0,9,32,14,51,52,30,55,63,26,24,44,30
72,1,0,0:39,4,0,9,9,3,0,0,0,0,9,32,14,51,52,30,8,9,21,24,44,30
73,1, ,0:00,11,0,0,0,0,0,0,0,0,9,32,14,51,52,30,8,9,21,24,44,30
74,2, ,20:00,10,0,0,0,0,0,0,0,0,18,82,20,7,43,30,9,63,21,10,17,30
75,2,0,20:00,4,0,18,9,1,0,0,0,0,18,82,20,7,43,30,9,63,21,10,17,30
76,2,0,19:49,5,1,21,7,2,0,0,0,0,18,82,20,7,43,30,9,63,21,10,17,30
77,2, ,18:48,3,10,0,0,0,0,0,0,0,9,32,14,51,52,30,55,29,26,24,44,30
78,2,0,18:48,4,1,13,54,3,0,0,0,0,13,12,16,44,55,30,58,72,54,3,81,30
79,2,0,18:41,13,1,81,13,2,0,0,0,0,13,12,16,44,55,30,58,72,54,3,81,30
80,2,0,18:35,7,1,58,0,3,44,1,0,0,13,12,16,44,55,30,58,72,54,3,81,30
81,2, ,18:27,3,2,0,0,0,0,0,0,0,13,12,16,44,55,30,58,72,54,3,81,30
82,2,0,18:27,4,1,8,37,1,0,0,0,0,21,63,8,44,55,30,8,26,37,3,81,30
83,2,0,18:07,1,0,21,0,3,41,1,0,0,21,63,8,44,55,30,8,26,37,3,81,30
84,2, ,18:05,3,1,0,0,0,0,0,0,0,21,63,8,44,55,30,8,26,37,3,81,30
85,2,0,18:05,4,1,13,55,2,0,0,0,0,13,12,16,7,43,30,55,29,26,10,17,30
86,2,0,17:54,13,1,17,9,2,0,0,0,0,9,32,14,7,43,30,55,29,26,10,17,30
87,2,0,17:48,9,0,9,0,3,0,0,0,0,9,32,14,7,43,30,55,29,26,10,17,30
88,2,0,17:35,9,1,17,0,3,0,0,0,0,9,32,14,7,43,30,55,29,26,10,17,30
89,2, ,17:32,3,1,0,0,0,0,0,0,0,9,32,14,7,43,30,55,29,26,10,17,30
90,2,0,17:32,4,1,18,9,2,0,0,0,0,18,82,20,51,52,30,9,63,21,3,81,30
91,2,0,17:08,5,1,81,82,3,0,0,0,0,18,82,20,51,52,30,9,63,21,3,81,30
92,2,0,16:26,5,1,58,55,2,0,0,0,0,13,12,16,44,55,30,58,72,54,24,44,30
93,2,0,16:00,1,0,44,0,1,89,2,0,0,13,12,16,43,44,30,58,72,54,10,17,30
94,2,0,15:38,8,1,55,0,1,0,0,0,0,21,63,8,7,43,30,8,55,72,10,17,30
95,2,0,15:33,1,1,55,0,3,46,1,0,0,21,63,8,7,43,30,8,55,37,10,17,30
96,2,0,15:25,5,0,63,10,3,0,0,0,0,21,63,8,7,43,30,8,55,37,10,17,30
97,2,0,15:23,1,1,8,0,3,11,1,0,0,21,63,8,7,43,30,8,55,37,10,17,30
98,2, ,15:21,3,1,0,0,0,0,0,0,0,21,63,8,7,43,30,8,55,37,10,17,30
99,2,0,15:21,4,1,9,29,3,0,0,0,0,9,32,14,51,52,30,55,29,26,24,44,30
100,2,0,14:55,1,0,32,0,3,39,1,0,0,9,32,14,51,52,30,55,29,26,24,44,30
101,2, ,14:42,3,2,0,0,0,0,0,0,0,9,32,14,51,52,30,55,29,26,24,44,30
102,2,0,14:42,4,0,18,9,1,0,0,0,0,18,82,20,44,55,30,9,63,21,3,81,30
103,2,0,13:38,5,1,9,12,3,0,0,0,0,13,12,16,7,43,30,9,63,54,3,81,30
104,2,0,13:35,1,0,7,0,3,57,2,0,0,13,12,16,7,43,30,9,63,54,3,81,30
105,2,0,12:51,5,0,63,10,2,0,0,0,0,21,63,8,43,52,30,58,72,54,10,17,30
106,2,0,12:44,5,0,21,58,2,0,0,0,0,21,63,8,43,52,30,58,72,54,10,17,30
107,2,0,12:23,1,1,37,0,3,16,1,0,0,63,8,14,51,52,30,8,55,37,17,44,30
108,2, ,12:22,3,0,0,0,0,0,0,0,0,63,8,14,51,52,30,8,55,37,17,44,30
109,2,0,12:22,4,0,18,58,2,0,0,0,0,18,82,20,51,52,30,8,58,37,3,81,30
110,2,0,12:09,5,1,37,52,2,0,0,0,0,18,82,20,51,52,30,8,58,37,3,81,30
111,2,0,12:05,8,1,81,0,3,0,0,0,0,18,82,20,51,52,30,8,58,37,3,81,30
112,2, ,12:02,3,2,0,0,0,0,0,0,0,18,82,20,51,52,30,8,58,37,3,81,30
113,2,0,12:02,4,0,13,9,1,0,0,0,0,13,12,16,44,55,30,9,63,21,3,81,30
114,2,0,11:51,5,1,81,12,3,0,0,0,0,13,12,16,44,55,30,9,63,21,3,81,30
115,2,0,11:43,6,0,16,9,2,0,0,0,0,13,12,16,44,55,30,9,63,21,3,81,30
116,2,-1,11:43,4,0,9,29,2,0,0,0,0,9,82,43,52,30,0,9,21,29,26,10,30
117,2,1,11:33,1,1,9,0,3,48,2,0,0,9,82,43,52,30,0,9,21,29,26,10,30
118,2,-1,11:19,13,1,10,82,2,0,0,0,0,9,82,43,52,30,0,9,21,29,26,10,30
119,2,-1,11:02,5,0,52,29,3,0,0,0,0,9,82,43,52,30,0,9,21,29,26,10,30
120,2,1,10:56,1,1,10,0,3,59,2,0,0,9,82,43,52,30,0,9,21,29,26,10,30
121,2, ,10:55,3,1,0,0,0,0,0,0,0,9,82,43,52,30,0,9,21,29,26,10,30
122,2,-1,10:55,4,0,18,54,2,0,0,0,0,18,32,7,55,30,0,63,72,54,17,44,30
123,2,-1,10:09,5,0,20,44,3,0,0,0,0,12,20,51,52,30,0,63,72,54,17,44,30
124,2,1,9:48,1,1,3,0,3,51,2,0,0,12,14,51,52,30,0,63,72,54,3,17,30
125,2,0,9:19,13,0,14,3,2,0,0,0,0,8,14,16,51,55,30,8,55,37,3,17,30
126,2,0,9:14,7,0,8,0,3,39,1,0,0,8,14,16,51,55,30,8,55,37,3,17,30
127,2,0,8:53,7,0,44,0,3,50,2,0,0,21,63,8,44,55,30,8,55,37,3,24,30
128,2,0,8:48,5,0,63,3,2,0,0,0,0,21,63,8,44,55,30,8,55,37,3,24,30
129,2, ,8:44,3,0,0,0,0,0,0,0,0,21,63,8,44,55,30,8,55,37,3,24,30
130,2,0,8:44,4,0,18,55,2,0,0,0,0,18,82,20,44,55,30,55,29,26,3,81,30
131,2, ,8:21,3,2,0,0,0,0,0,0,0,18,82,20,7,43,30,55,29,26,3,81,30
132,2,0,8:21,4,1,9,9,1,0,0,0,0,9,32,14,51,52,30,9,63,21,24,44,30
133,2,0,7:50,9,0,14,0,2,0,0,0,0,9,32,14,51,52,30,9,63,21,24,44,30
134,2,0,7:39,5,1,44,14,1,0,0,0,0,9,32,14,51,52,30,9,63,21,24,44,30
135,2, ,6:50,3,6,0,0,0,0,0,0,0,13,12,16,44,55,30,8,58,37,10,17,30
136,2,0,6:50,4,1,9,58,2,0,0,0,0,9,32,16,44,55,30,8,58,37,10,17,30
137,2,0,6:34,13,0,55,17,2,0,0,0,0,9,32,16,44,55,30,8,58,37,10,17,30
138,2,0,6:32,9,1,17,0,3,0,0,0,0,9,32,16,44,55,30,8,58,37,10,17,30
139,2,0,6:28,1,0,44,0,3,60,2,0,0,9,32,16,44,55,30,8,58,37,10,17,30
140,2,0,6:23,1,0,16,0,3,10,1,0,0,9,32,16,44,55,30,8,58,37,10,17,30
141,2, ,6:09,3,6,0,0,0,0,0,0,0,21,63,8,44,55,30,55,29,26,24,44,30
142,2,0,6:09,4,0,8,29,2,0,0,0,0,21,63,8,44,55,30,55,29,26,3,81,30
143,2,0,5:33,9,0,8,0,2,0,0,0,0,21,63,8,7,43,30,55,29,26,3,81,30
144,2,0,5:25,13,1,26,7,2,0,0,0,0,21,63,8,7,43,30,55,29,26,3,10,30
145,2,0,5:01,5,0,20,9,1,0,0,0,0,18,82,20,7,43,30,9,63,21,10,17,30
146,2,0,4:40,9,1,30,0,3,0,0,0,0,18,82,20,51,52,30,9,63,54,10,17,30
147,2,0,4:40,1,0,82,0,3,36,3,0,0,18,82,20,51,52,30,9,63,54,10,17,30
148,2,0,4:37,1,0,18,0,3,7,1,0,0,18,82,20,51,52,30,9,63,54,10,17,30
149,2, ,4:36,3,0,0,0,0,0,0,0,0,18,82,20,51,52,30,9,63,54,10,17,30
150,2,0,4:36,6,1,10,82,3,0,0,0,0,18,82,20,51,52,30,9,63,54,10,17,30
151,2,1,4:36,4,0,9,55,3,0,0,0,0,9,32,14,7,51,30,55,29,24,44,30,0
152,2,-1,4:26,6,1,55,9,3,0,0,0,0,9,32,14,7,51,30,55,29,24,44,30,0
153,2,1,4:26,4,0,9,9,3,0,0,0,0,9,32,14,51,52,30,9,24,44,30,0,0
154,2,1,4:12,2,0,52,0,3,34,2,14,32,9,32,14,51,52,30,9,24,44,30,0,0
155,2,-1,4:12,4,1,18,9,1,0,0,0,0,18,82,20,52,55,30,9,29,24,44,30,0
156,2,1,3:37,5,0,20,24,2,0,0,0,0,18,82,20,52,55,30,9,29,24,44,30,0
157,2,1,3:33,9,0,18,0,2,0,0,0,0,18,82,20,52,55,30,9,29,24,44,30,0
158,2,1,2:52,7,0,52,0,3,54,2,0,0,9,32,14,51,52,30,21,37,3,81,30,0
159,2,-1,2:30,5,1,24,12,3,0,0,0,0,13,12,16,7,51,30,9,29,24,44,30,0
160,2,0,2:14,5,0,51,29,3,0,0,0,0,13,82,16,7,51,30,9,55,29,24,44,30
161,2,0,1:57,5,0,16,58,3,0,0,0,0,13,82,16,7,51,30,55,58,29,10,17,30
162,2,0,1:31,7,0,63,0,3,18,6,0,0,21,63,8,7,44,30,58,72,54,10,17,30
163,2, ,1:30,3,1,0,0,0,0,0,0,0,21,63,8,7,44,30,58,72,54,10,17,30
164,2,0,1:30,4,0,18,55,3,0,0,0,0,18,82,20,44,55,30,55,26,37,10,17,30
165,2,0,1:00,5,1,17,20,3,0,0,0,0,18,82,20,44,51,30,55,26,37,10,17,30
166,2,0,0:50,1,0,18,0,3,10,6,0,0,18,82,20,44,51,30,55,26,37,10,17,30
167,2,0,0:14,13,0,51,63,2,0,0,0,0,9,32,14,51,52,30,9,63,21,24,44,30
168,2, ,0:00,11,0,0,0,0,0,0,0,0,9,32,14,51,52,30,8,9,21,24,44,30
169,3, ,20:00,10,0,0,0,0,0,0,0,0,9,32,14,51,52,30,55,29,26,24,44,30
170,3,0,20:00,4,0,9,55,1,0,0,0,0,9,32,14,51,52,30,55,29,26,24,44,30
171,3,0,19:47,7,1,29,0,3,64,2,0,0,9,32,14,51,52,30,55,29,26,24,44,30
172,3,0,19:13,9,1,9,0,2,0,0,0,0,13,12,16,7,43,30,9,63,21,10,17,30
173,3,0,18:43,1,1,21,0,3,11,1,0,0,13,12,16,7,43,30,9,63,21,10,81,30
174,3,0,18:25,8,0,43,0,2,0,0,0,0,18,82,16,43,55,30,9,63,21,3,81,30
175,3, ,17:53,3,6,0,0,0,0,0,0,0,18,82,20,44,55,30,9,72,54,3,81,30
176,3,0,17:53,4,1,9,9,2,0,0,0,0,9,32,14,51,52,30,9,72,54,3,81,30
177,3,0,17:34,9,0,14,0,3,0,0,0,0,9,32,14,51,52,30,58,72,54,24,44,30
178,3, ,16:58,3,3,0,0,0,0,0,0,0,21,63,8,7,43,30,55,29,26,24,44,30
179,3,0,16:58,4,1,13,55,1,0,0,0,0,13,12,16,7,43,30,55,29,26,10,17,30
180,3,0,16:35,9,1,55,0,1,0,0,0,0,13,12,16,7,43,30,55,29,26,10,17,30
181,3,0,16:19,8,0,7,0,2,0,0,0,0,13,12,16,7,43,30,55,29,26,10,17,30
182,3,0,16:04,7,0,82,0,3,34,1,0,0,18,82,20,44,55,30,55,63,29,10,17,30
183,3, ,16:03,3,1,0,0,0,0,0,0,0,18,82,20,44,55,30,55,63,29,10,17,30
184,3,0,16:03,4,1,8,37,2,0,0,0,0,21,63,8,44,55,30,8,63,37,3,81,30
185,3,0,14:15,13,0,82,10,2,0,0,0,0,18,82,20,51,52,30,9,21,26,10,17,30
186,3,0,14:11,1,0,82,0,3,10,1,0,0,18,82,20,51,52,30,9,21,26,10,17,30
187,3, ,14:10,3,1,0,0,0,0,0,0,0,18,82,20,51,52,30,9,21,26,10,17,30
188,3,0,14:10,6,1,26,82,2,0,0,0,0,9,32,14,7,51,30,9,21,26,10,17,30
189,3,1,14:10,4,0,9,29,3,0,0,0,0,9,32,14,7,51,30,55,29,24,44,30,0
190,3,-1,13:28,7,1,9,0,3,62,2,0,0,9,32,14,7,51,30,9,21,3,81,30,0
191,3,1,12:59,1,0,32,0,3,37,1,0,0,9,32,14,7,51,30,9,21,3,81,30,0
192,3,1,12:50,1,0,7,0,3,52,1,0,0,9,32,14,7,51,30,9,21,3,81,30,0
193,3,1,12:35,7,0,9,0,3,31,1,0,0,9,32,14,7,51,30,9,21,3,81,30,0
194,3,0,11:56,7,0,20,0,3,41,1,0,0,18,82,20,44,52,30,8,26,37,24,44,30
195,3,0,11:50,5,1,8,52,2,0,0,0,0,18,82,20,44,52,30,8,26,37,24,44,30
196,3, ,11:43,3,0,0,0,0,0,0,0,0,18,82,20,44,52,30,8,26,37,10,17,30
197,3,0,11:43,13,1,26,52,2,0,0,0,0,18,82,20,44,52,30,8,26,37,10,17,30
198,3,0,11:42,4,1,13,58,3,0,0,0,0,13,12,16,51,52,30,58,72,54,10,17,30
199,3,0,11:06,7,1,10,0,3,64,2,0,0,18,12,20,44,55,30,58,72,54,10,17,30
200,3,0,10:41,7,0,20,0,3,40,1,0,0,18,82,20,51,52,30,55,63,29,3,81,30
201,3,0,10:30,5,1,81,20,2,0,0,0,0,18,82,20,51,52,30,55,63,29,3,81,30
202,3, ,9:45,3,0,0,0,0,0,0,0,0,9,32,14,7,51,30,9,21,26,24,44,30
203,3,0,9:45,4,0,8,9,1,0,0,0,0,21,63,8,7,43,30,9,21,26,3,81,30
204,3,0,9:37,5,1,26,7,3,0,0,0,0,21,63,8,7,43,30,9,21,26,3,81,30
205,3,0,9:09,7,1,9,0,3,49,2,0,0,21,63,8,7,43,30,9,21,26,3,81,30
206,3,0,8:03,1,0,14,0,3,49,3,0,0,9,32,14,51,52,30,58,72,54,10,17,30
207,3, ,6:43,3,10,0,0,0,0,0,0,0,13,12,16,7,43,30,21,26,37,3,81,30
208,3,0,6:43,4,0,18,9,1,0,0,0,0,18,82,20,51,52,30,9,21,26,10,17,30
209,3,0,6:14,6,0,82,10,2,0,0,0,0,18,82,20,51,52,30,9,21,26,10,17,30
210,3,-1,6:14,4,0,9,54,2,0,0,0,0,9,16,43,52,30,0,63,72,54,17,44,30
211,3,1,5:32,1,1,54,0,3,9,1,0,0,18,20,7,55,30,0,63,72,54,17,44,30
212,3, ,5:31,3,1,0,0,0,0,0,0,0,18,20,7,55,30,0,63,72,54,17,44,30
213,3,1,5:31,4,1,18,9,3,0,0,0,0,18,32,51,55,30,0,9,21,29,26,10,30
214,3,-1,5:21,1,0,18,0,3,43,2,0,0,18,32,51,55,30,0,9,21,29,26,10,30
215,3,1,4:22,1,1,9,0,3,21,1,0,0,32,16,51,55,30,0,9,21,29,26,10,30
216,3, ,4:20,3,4,0,0,0,0,0,0,0,32,16,51,55,30,0,9,21,29,26,10,30
217,3,1,4:20,4,1,9,58,3,0,0,0,0,9,20,7,43,30,0,8,58,63,24,44,30
218,3,-1,4:15,13,1,44,20,2,0,0,0,0,9,20,7,43,30,0,8,58,63,24,44,30
219,3, ,4:14,3,3,0,0,0,0,0,0,0,9,20,7,43,30,0,8,58,63,24,44,30
220,3,0,4:14,4,0,9,37,1,0,0,0,0,9,32,14,7,43,30,8,63,37,24,44,30
221,3,0,3:48,5,1,24,43,2,0,0,0,0,9,32,14,7,43,30,8,63,37,24,44,30
222,3, ,3:36,3,9,0,0,0,0,0,0,0,9,32,14,7,43,30,8,63,37,24,44,30
223,3,0,3:36,4,1,13,9,2,0,0,0,0,13,12,16,7,43,30,9,63,21,3,81,30
224,3,0,3:16,5,1,63,12,2,0,0,0,0,13,12,16,7,43,30,9,63,21,3,81,30
225,3, ,3:11,3,2,0,0,0,0,0,0,0,13,12,16,7,43,30,9,63,21,3,81,30
226,3,0,3:11,4,0,18,58,1,0,0,0,0,18,82,20,51,52,30,58,72,54,10,17,30
227,3,0,2:54,7,1,72,0,3,26,1,0,0,18,82,20,51,52,30,58,72,54,10,17,30
228,3,0,2:46,13,1,17,51,2,0,0,0,0,18,82,20,51,52,30,58,72,54,10,17,30
229,3,0,2:43,5,1,58,52,3,0,0,0,0,18,82,20,51,52,30,58,72,54,10,17,30
230,3, ,2:20,3,1,0,0,0,0,0,0,0,9,32,20,51,55,30,29,26,37,10,17,30
231,3,0,2:20,4,0,9,37,3,0,0,0,0,9,32,14,43,55,30,29,26,37,24,44,30
232,3, ,1:42,3,2,0,0,0,0,0,0,0,9,32,14,43,55,30,9,29,26,44,81,30
233,3,0,1:42,4,1,8,9,1,0,0,0,0,12,8,16,51,52,30,9,63,21,3,81,30
234,3,0,1:31,13,1,9,52,2,0,0,0,0,12,8,16,51,52,30,9,63,21,3,81,30
235,3, ,1:00,3,0,0,0,0,0,0,0,0,82,8,20,7,43,30,9,63,21,3,81,30
236,3,0,1:00,4,1,18,9,1,0,0,0,0,18,82,20,51,52,30,9,29,26,3,10,30
237,3,0,0:42,8,0,18,0,2,0,0,0,0,18,82,20,51,52,30,9,29,26,3,10,30
238,3,0,0:39,13,0,82,3,2,0,0,0,0,18,82,20,51,52,30,9,29,26,3,10,30
239,3,0,0:25,1,0,18,0,3,23,6,0,0,18,82,20,51,52,30,9,29,26,3,10,30
240,3, ,0:00,11,0,0,0,0,0,0,0,0,9,32,14,51,52,30,8,58,54,24,44,30
241,4, ,5:00,10,0,0,0,0,0,0,0,0,9,32,51,52,30,0,63,21,24,44,30,0
242,4,0,5:00,4,1,9,21,1,0,0,0,0,9,32,51,52,30,0,63,21,24,44,30,0
243,4,0,4:14,1,0,32,0,3,34,1,0,0,9,32,7,55,30,0,63,21,10,24,30,0
244,4,0,4:03,9,1,17,0,2,0,0,0,0,9,32,7,55,30,0,9,21,10,17,30,0
245,4,0,3:40,1,1,81,0,3,51,2,0,0,82,14,7,55,30,0,9,26,10,81,30,0
246,4, ,3:39,3,1,0,0,0,0,0,0,0,82,14,7,55,30,0,9,26,10,81,30,0
247,4,0,3:39,4,0,82,9,2,0,0,0,0,82,14,43,51,30,0,9,26,3,81,30,0
248,4, ,3:30,3,2,0,0,0,0,0,0,0,82,14,43,51,30,0,9,26,3,81,30,0
249,4,0,3:30,4,1,82,58,1,0,0,0,0,82,14,43,51,30,0,58,29,3,81,30,0
250,4,0,3:18,1,1,29,0,3,50,1,0,0,82,14,43,51,30,0,58,29,3,81,30,0
251,4,0,3:14,1,1,58,0,3,8,6,0,0,82,14,43,51,30,0,58,29,3,81,30,0
252,4,0,3:05,1,0,14,0,3,18,1,0,0,82,14,7,51,30,0,58,29,3,81,30,0
253,4,0,2:51,7,0,82,0,3,56,2,0,0,82,14,7,51,30,0,58,29,3,81,30,0
254,4,0,2:41,2,1,29,0,3,14,1,58,3,12,82,7,51,30,0,58,29,3,81,30,0
255,4, ,2:41,11,0,0,0,0,0,0,0,0,12,82,7,51,30,0,58,29,3,81,30,0
256,4, ,2:41,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
8,TIM KENNEDY
21,KRYSTOFER BARCH
32,KRIS VERSTEEG
16,MARCO STURM
52,JASON GARRISON
30,SCOTT CLEMMENSEN
82,TOMAS KOPECKY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
13,MIKE SANTORELLI
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
63,EVGENII DADONOV
12,JACK SKILLE
9,STEPHEN WEISS
18,SHAWN MATTHIAS
# Home Players
