# 2011/12/09 
# TOR , WSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,-1,14:57,13,0,3,20,2,0,0,0,0,42,81,19,3,24,34,19,20,27,74,29,0
26,1, ,13:34,3,2,0,0,0,0,0,0,0,12,84,41,4,51,34,19,20,27,74,29,0
27,1,1,13:34,4,0,11,19,1,0,0,0,0,11,9,16,3,36,34,19,8,4,6,29,0
28,1,0,13:21,7,0,36,0,3,62,2,0,0,11,9,16,3,36,34,19,42,8,4,6,29
29,1,0,13:12,8,0,16,0,1,0,0,0,0,11,9,16,3,36,34,19,42,8,4,6,29
30,1, ,13:06,3,0,0,0,0,0,0,0,0,11,9,16,3,36,34,19,42,8,4,6,29
31,1,0,13:06,4,1,20,19,1,0,0,0,0,11,20,46,3,36,34,19,28,8,44,81,29
32,1,0,12:46,5,1,8,3,3,0,0,0,0,11,20,46,3,36,34,19,28,8,44,81,29
33,1,0,12:38,9,1,28,0,1,0,0,0,0,11,20,46,3,36,34,19,28,8,44,81,29
34,1,0,12:34,1,0,46,0,3,10,1,0,0,11,20,46,2,3,34,19,28,8,44,81,29
35,1,0,12:30,5,0,20,19,3,0,0,0,0,11,20,46,2,3,34,19,28,8,44,81,29
36,1,0,12:07,5,0,3,27,2,0,0,0,0,42,81,19,2,3,34,21,28,25,27,74,29
37,1,0,11:46,9,1,74,0,2,0,0,0,0,42,81,19,4,24,34,21,42,25,27,74,29
38,1,0,11:32,9,1,27,0,2,0,0,0,0,42,81,19,4,24,34,21,42,25,27,74,29
39,1, ,10:59,3,2,0,0,0,0,0,0,0,12,9,39,2,51,34,15,90,20,4,6,29
40,1,0,10:59,4,0,12,15,1,0,0,0,0,12,9,39,2,51,34,15,90,20,4,6,29
41,1,0,10:42,1,0,12,0,3,28,1,0,0,12,9,39,2,51,34,15,90,20,4,6,29
42,1,0,10:37,5,1,20,2,2,0,0,0,0,12,9,39,2,51,34,15,90,20,4,6,29
43,1,0,10:28,5,1,4,39,2,0,0,0,0,12,9,39,2,51,34,15,90,20,4,6,29
44,1,0,9:58,1,0,84,0,3,15,1,0,0,84,16,41,3,36,34,90,28,8,4,6,29
45,1,0,9:53,1,0,16,0,3,8,6,0,0,84,16,41,3,36,34,90,28,8,4,6,29
46,1,0,9:50,1,0,84,0,3,29,1,0,0,84,16,41,3,36,34,90,28,8,4,6,29
47,1, ,9:50,3,0,0,0,0,0,0,0,0,84,16,41,3,36,34,90,28,8,4,6,29
48,1,0,9:50,4,1,84,15,2,0,0,0,0,84,16,41,3,36,34,15,90,20,44,81,29
49,1, ,9:39,3,6,0,0,0,0,0,0,0,84,16,41,3,36,34,15,90,20,44,81,29
50,1,0,9:39,4,0,42,90,3,0,0,0,0,42,81,19,4,24,34,15,90,20,44,81,29
51,1,0,9:35,13,0,4,20,2,0,0,0,0,42,81,19,4,24,34,15,90,20,44,81,29
52,1,0,9:15,5,0,42,42,2,0,0,0,0,42,81,19,4,24,34,21,90,42,27,74,29
53,1,0,9:10,9,0,4,0,1,0,0,0,0,42,81,19,4,24,34,21,42,25,27,74,29
54,1,0,9:03,5,1,21,24,3,0,0,0,0,42,81,19,4,24,34,21,42,25,27,74,29
55,1, ,8:55,3,6,0,0,0,0,0,0,0,42,81,19,4,24,34,21,42,25,27,74,29
56,1,0,8:55,4,1,42,19,3,0,0,0,0,42,81,19,3,4,34,19,28,8,27,74,29
57,1,0,8:52,13,1,8,3,2,0,0,0,0,42,81,19,3,4,34,19,28,8,27,74,29
58,1,0,8:39,8,0,19,0,2,0,0,0,0,42,81,19,3,36,34,19,28,8,4,74,29
59,1,0,8:33,13,0,81,4,2,0,0,0,0,42,81,19,3,36,34,19,28,8,4,74,29
60,1, ,8:33,3,4,0,0,0,0,0,0,0,42,81,19,3,36,34,19,28,8,4,74,29
61,1,0,8:33,4,1,20,85,2,0,0,0,0,11,20,46,3,36,34,50,85,22,4,6,29
62,1,0,8:21,5,0,11,4,3,0,0,0,0,11,20,46,3,36,34,50,85,22,4,6,29
63,1,0,8:05,1,1,22,0,3,10,6,0,0,11,20,46,2,51,34,50,85,22,4,6,29
64,1, ,8:05,3,1,0,0,0,0,0,0,0,11,20,46,2,51,34,50,85,22,4,6,29
65,1,0,8:05,4,0,12,19,2,0,0,0,0,12,9,39,2,51,34,19,28,8,44,81,29
66,1,0,8:00,6,0,51,28,2,0,0,0,0,12,9,39,2,51,34,19,28,8,44,81,29
67,1,1,8:00,4,1,20,19,3,0,0,0,0,11,20,3,36,34,0,19,21,22,8,6,29
68,1,-1,7:28,13,1,19,3,2,0,0,0,0,11,20,3,36,34,0,19,21,22,8,6,29
69,1,1,7:27,2,1,6,0,3,9,1,22,19,11,20,3,36,34,0,19,21,22,8,6,29
70,1,0,7:27,4,1,84,15,1,0,0,0,0,84,16,41,4,24,34,15,90,20,4,6,29
71,1,0,7:03,5,1,6,16,1,0,0,0,0,84,16,41,4,24,34,15,90,20,4,6,29
72,1,0,5:49,13,0,3,27,2,0,0,0,0,42,81,19,3,36,34,19,42,25,27,74,29
73,1,0,5:48,7,0,19,0,3,22,1,0,0,42,81,19,3,36,34,19,42,25,27,74,29
74,1, ,5:41,3,0,0,0,0,0,0,0,0,42,81,19,3,36,34,19,42,25,27,74,29
75,1,0,5:41,4,1,42,21,1,0,0,0,0,42,81,19,3,36,34,21,42,25,27,74,29
76,1,0,5:33,1,1,25,0,3,47,1,0,0,42,81,19,2,36,34,21,42,25,27,74,29
77,1, ,5:33,3,1,0,0,0,0,0,0,0,42,81,19,2,36,34,21,42,25,27,74,29
78,1,0,5:33,4,1,12,19,3,0,0,0,0,12,9,39,2,51,34,19,28,8,44,81,29
79,1,0,5:14,9,1,81,0,2,0,0,0,0,12,9,39,3,36,34,19,28,8,44,81,29
80,1,0,5:14,13,0,9,19,2,0,0,0,0,12,9,39,3,36,34,19,28,8,44,81,29
81,1,0,5:07,1,1,8,0,3,32,1,0,0,12,9,39,3,36,34,19,28,8,44,81,29
82,1,0,4:47,1,1,8,0,3,7,6,0,0,20,9,46,3,36,34,19,28,8,44,81,29
83,1, ,4:46,3,1,0,0,0,0,0,0,0,20,9,46,3,36,34,19,28,8,44,81,29
84,1,0,4:46,4,0,20,90,2,0,0,0,0,11,20,46,2,51,34,15,90,20,4,6,29
85,1,0,4:29,7,0,20,0,3,28,1,0,0,11,20,46,2,51,34,15,90,20,4,6,29
86,1,0,4:26,1,0,2,0,3,27,1,0,0,11,20,46,2,51,34,15,90,20,4,6,29
87,1,0,4:12,5,1,90,51,3,0,0,0,0,11,20,46,2,51,34,15,90,20,27,74,29
88,1,0,3:53,13,1,20,2,2,0,0,0,0,84,16,41,2,51,34,85,20,22,27,74,29
89,1, ,3:42,3,10,0,0,0,0,0,0,0,84,16,41,2,51,34,50,85,22,27,74,29
90,1,0,3:42,4,0,84,85,2,0,0,0,0,84,16,41,4,24,34,50,85,22,27,74,29
91,1,0,3:30,5,0,41,50,2,0,0,0,0,84,16,41,4,24,34,50,85,22,27,74,29
92,1,0,3:25,9,0,4,0,2,0,0,0,0,84,16,41,4,24,34,50,85,22,27,74,29
93,1,0,3:15,5,1,27,84,2,0,0,0,0,84,16,41,4,24,34,50,85,22,27,74,29
94,1,0,3:10,8,0,24,0,3,0,0,0,0,84,16,41,4,24,34,50,85,22,27,74,29
95,1,0,2:42,5,0,2,21,2,0,0,0,0,42,81,19,2,51,34,21,42,25,44,81,29
96,1,0,2:38,6,0,2,25,2,0,0,0,0,42,81,19,2,51,34,21,42,25,44,81,29
97,1,0,2:38,6,1,25,2,0,0,0,0,0,42,81,19,51,34,0,21,42,25,44,81,29
98,1,0,2:38,4,1,42,21,3,0,0,0,0,42,81,3,36,34,0,21,20,27,74,29,0
99,1,0,2:32,1,1,27,0,3,32,1,0,0,42,81,3,36,34,0,21,20,27,74,29,0
100,1,0,2:22,7,0,81,0,3,36,1,0,0,42,81,24,36,34,0,21,20,27,74,29,0
101,1,0,1:58,13,0,24,20,2,0,0,0,0,42,81,24,51,34,0,21,20,27,74,29,0
102,1,0,1:50,7,0,51,0,3,49,2,0,0,42,81,24,51,34,0,21,20,27,74,29,0
103,1, ,0:47,3,2,0,0,0,0,0,0,0,12,19,3,36,34,0,19,8,6,81,29,0
104,1,0,0:47,4,1,84,90,1,0,0,0,0,84,16,24,51,34,0,90,28,44,74,29,0
105,1,0,0:21,9,1,28,0,1,0,0,0,0,84,16,41,24,51,34,90,28,25,44,74,29
106,1,0,0:15,5,1,28,24,3,0,0,0,0,84,16,41,24,51,34,90,28,25,44,74,29
107,1,0,0:07,1,0,41,0,3,46,2,0,0,84,16,41,24,51,34,90,28,25,44,74,29
108,1, ,0:05,3,1,0,0,0,0,0,0,0,84,16,41,24,51,34,90,28,25,44,74,29
109,1,0,0:05,4,0,42,15,3,0,0,0,0,42,81,19,3,4,34,15,21,42,6,27,29
110,1,0,0:01,13,0,81,6,2,0,0,0,0,42,81,19,3,4,34,15,21,42,6,27,29
111,1, ,0:00,11,0,0,0,0,0,0,0,0,42,81,19,3,4,34,15,21,42,6,27,29
112,2, ,20:00,10,0,0,0,0,0,0,0,0,84,16,41,2,51,34,15,90,20,6,81,29
113,2,0,20:00,4,1,84,90,1,0,0,0,0,84,16,41,2,51,34,15,90,20,6,81,29
114,2, ,19:51,3,2,0,0,0,0,0,0,0,84,16,41,2,51,34,15,90,20,6,81,29
115,2,0,19:51,4,0,42,15,3,0,0,0,0,42,81,19,2,51,34,15,90,20,6,81,29
116,2,0,19:16,8,1,25,0,3,0,0,0,0,42,81,19,2,51,34,21,42,25,27,74,29
117,2,0,18:44,5,0,2,42,2,0,0,0,0,42,81,19,2,51,34,21,42,25,27,74,29
118,2,0,18:33,1,0,81,0,3,19,6,0,0,42,81,19,2,51,34,19,42,25,27,74,29
119,2,0,18:22,6,0,39,0,0,0,0,0,0,42,81,19,3,36,34,19,28,8,44,74,29
120,2,-1,18:22,4,0,20,19,2,0,0,0,0,11,20,3,36,34,0,19,21,22,8,6,29
121,2,1,18:11,2,1,6,0,3,52,2,8,21,11,20,3,36,34,0,19,21,22,8,6,29
122,2,0,18:11,4,0,84,90,1,0,0,0,0,84,16,41,4,24,34,15,90,20,6,81,29
123,2,0,17:13,1,0,84,0,3,28,1,0,0,84,9,16,3,51,34,19,28,8,6,81,29
124,2, ,17:03,3,6,0,0,0,0,0,0,0,12,9,39,3,51,34,19,28,8,6,81,29
125,2,0,17:03,4,1,12,19,2,0,0,0,0,12,9,39,3,36,34,19,28,8,6,81,29
126,2,0,16:37,1,1,8,0,3,8,6,0,0,12,9,39,3,36,34,19,28,8,6,81,29
127,2,0,16:28,1,0,3,0,3,58,2,0,0,12,9,39,3,36,34,19,28,8,27,74,29
128,2,0,15:55,7,1,85,0,3,36,1,0,0,11,20,46,4,24,34,50,85,22,27,74,29
129,2,0,15:25,5,1,44,20,1,0,0,0,0,11,20,46,4,24,34,85,22,25,4,44,29
130,2,0,15:10,8,1,42,0,3,0,0,0,0,42,81,19,2,51,34,21,42,25,44,74,29
131,2,0,14:18,13,1,15,24,2,0,0,0,0,84,16,41,4,24,34,15,90,20,6,81,29
132,2,0,14:12,1,0,16,0,3,50,1,0,0,84,16,41,4,24,34,15,90,20,6,81,29
133,2,0,13:45,8,0,36,0,2,0,0,0,0,84,16,41,3,36,34,19,28,8,4,44,29
134,2,0,13:25,5,0,3,8,2,0,0,0,0,84,9,16,3,36,34,19,28,8,4,44,29
135,2,0,13:03,5,0,3,8,2,0,0,0,0,12,9,39,3,36,34,19,28,8,4,44,29
136,2,0,12:53,13,0,12,6,2,0,0,0,0,12,9,39,3,36,34,50,85,22,6,44,29
137,2,0,12:46,5,1,6,9,2,0,0,0,0,12,9,39,4,24,34,50,85,22,6,44,29
138,2,0,12:27,13,1,22,24,2,0,0,0,0,12,9,39,4,24,34,50,85,22,6,44,29
139,2,0,11:35,1,0,2,0,3,60,2,0,0,20,81,19,2,51,34,19,28,8,27,74,29
140,2, ,11:35,3,0,0,0,0,0,0,0,0,20,81,19,2,51,34,19,28,8,27,74,29
141,2,0,11:35,4,0,84,90,3,0,0,0,0,84,16,41,2,51,34,15,90,20,6,81,29
142,2,0,10:53,5,0,41,81,2,0,0,0,0,84,16,41,2,51,34,15,90,20,6,81,29
143,2,0,10:34,1,1,21,0,3,56,1,0,0,11,20,16,4,24,34,21,42,25,6,44,29
144,2, ,10:34,3,1,0,0,0,0,0,0,0,11,20,16,4,24,34,21,42,25,6,44,29
145,2,0,10:34,4,0,20,85,2,0,0,0,0,11,20,46,4,24,34,50,85,22,4,44,29
146,2, ,10:07,3,1,0,0,0,0,0,0,0,11,20,46,4,24,34,50,85,22,4,44,29
147,2,0,10:07,4,1,12,19,2,0,0,0,0,12,9,39,3,36,34,19,28,8,6,81,29
148,2,0,9:40,9,1,28,0,1,0,0,0,0,12,9,39,3,36,34,19,28,8,6,81,29
149,2,0,9:35,1,0,39,0,3,38,1,0,0,12,9,39,3,36,34,19,28,8,6,81,29
150,2,0,9:31,1,0,36,0,3,25,1,0,0,12,9,39,3,36,34,19,28,8,6,81,29
151,2,0,9:30,6,1,28,12,2,0,0,0,0,12,9,39,3,36,34,19,28,8,6,81,29
152,2, ,9:30,3,9,0,0,0,0,0,0,0,42,81,19,3,24,34,15,21,27,74,29,0
153,2,-1,9:30,4,1,42,21,2,0,0,0,0,42,81,19,3,24,34,15,21,27,74,29,0
154,2,1,8:32,1,0,24,0,3,51,2,0,0,42,81,19,3,24,34,19,20,27,74,29,0
155,2, ,8:31,3,1,0,0,0,0,0,0,0,42,81,19,3,24,34,19,20,27,74,29,0
156,2,1,8:31,4,0,84,15,3,0,0,0,0,12,84,16,4,51,34,15,21,6,44,29,0
157,2,1,8:21,7,0,51,0,3,54,2,0,0,12,84,16,4,51,34,15,21,6,44,29,0
158,2,1,8:06,1,0,4,0,3,38,2,0,0,12,84,16,4,51,34,15,21,6,44,29,0
159,2, ,8:06,3,1,0,0,0,0,0,0,0,12,84,16,4,51,34,15,21,6,44,29,0
160,2,1,8:06,4,0,84,19,3,0,0,0,0,12,84,16,4,51,34,19,20,27,74,29,0
161,2,1,7:49,7,0,16,0,3,18,5,0,0,12,84,16,4,51,34,19,20,27,74,29,0
162,2,1,7:39,7,0,84,0,3,30,5,0,0,12,84,16,4,51,34,19,20,27,74,29,0
163,2, ,7:39,3,4,0,0,0,0,0,0,0,12,84,16,4,51,34,15,21,27,74,29,0
164,2,1,7:39,4,0,42,21,1,0,0,0,0,42,81,19,3,36,34,15,21,27,74,29,0
165,2,0,7:21,5,0,36,28,1,0,0,0,0,42,81,19,3,36,34,15,21,28,27,74,29
166,2,0,7:09,1,0,19,0,3,11,1,0,0,42,81,19,3,36,34,21,28,8,6,74,29
167,2,0,7:08,2,0,81,0,3,8,1,42,19,42,81,19,3,36,34,21,28,8,6,74,29
168,2,0,7:08,4,0,12,19,1,0,0,0,0,12,9,39,3,36,34,19,28,8,6,81,29
169,2,0,6:49,5,0,3,8,3,0,0,0,0,12,9,39,3,36,34,19,28,8,6,81,29
170,2,0,6:40,7,1,8,0,3,12,3,0,0,12,9,39,3,36,34,19,28,8,6,81,29
171,2, ,6:40,3,1,0,0,0,0,0,0,0,12,9,39,3,36,34,19,28,8,6,81,29
172,2,0,6:40,4,0,84,15,2,0,0,0,0,84,16,41,2,51,34,15,90,20,6,81,29
173,2,0,6:32,5,1,20,2,3,0,0,0,0,84,16,41,2,51,34,15,90,20,6,81,29
174,2,0,6:04,5,1,90,51,3,0,0,0,0,84,16,41,2,51,34,15,90,20,6,81,29
175,2,0,5:49,9,1,6,0,2,0,0,0,0,84,16,41,4,24,34,15,90,20,6,81,29
176,2,0,5:35,1,0,16,0,3,11,5,0,0,84,16,41,4,24,34,15,90,20,6,81,29
177,2, ,5:34,3,0,0,0,0,0,0,0,0,84,16,41,4,24,34,15,90,20,6,81,29
178,2,0,5:34,4,1,42,21,2,0,0,0,0,42,81,19,4,24,34,21,42,25,27,74,29
179,2,0,5:23,1,1,25,0,3,40,1,0,0,42,81,19,4,24,34,21,42,25,27,74,29
180,2,0,5:00,5,1,21,4,3,0,0,0,0,42,81,19,4,24,34,21,22,25,27,74,29
181,2,0,4:54,5,0,19,22,2,0,0,0,0,42,81,19,4,24,34,85,22,25,27,74,29
182,2,0,4:26,13,1,44,24,2,0,0,0,0,42,81,19,4,24,34,50,85,22,44,81,29
183,2,0,3:54,5,0,20,44,3,0,0,0,0,11,20,46,3,51,34,19,50,22,44,81,29
184,2, ,3:50,3,0,0,0,0,0,0,0,0,11,20,46,3,51,34,19,50,22,44,81,29
185,2,0,3:50,4,1,12,19,1,0,0,0,0,12,9,39,3,36,34,19,28,8,27,74,29
186,2,0,3:14,8,1,28,0,1,0,0,0,0,12,9,39,3,36,34,19,28,8,4,6,29
187,2,0,3:10,1,1,8,0,3,12,6,0,0,12,9,39,3,36,34,19,28,8,4,6,29
188,2,0,3:09,6,0,9,28,2,0,0,0,0,12,9,39,3,36,34,19,28,8,4,6,29
189,2,-1,3:09,4,0,12,21,2,0,0,0,0,12,46,2,51,34,0,19,21,22,8,6,29
190,2, ,3:07,3,1,0,0,0,0,0,0,0,12,46,2,51,34,0,19,21,22,8,6,29
191,2,-1,3:07,4,0,12,19,2,0,0,0,0,12,46,2,51,34,0,19,21,22,8,6,29
192,2, ,3:05,3,1,0,0,0,0,0,0,0,12,46,2,51,34,0,19,21,22,8,6,29
193,2,1,3:05,4,1,12,19,3,0,0,0,0,12,46,2,51,34,0,19,21,22,8,6,29
194,2,1,2:59,1,1,8,0,3,48,2,0,0,12,46,2,51,34,0,19,21,22,8,6,29
195,2, ,2:59,3,1,0,0,0,0,0,0,0,12,46,2,51,34,0,19,21,22,8,6,29
196,2,-1,2:59,4,0,20,19,2,0,0,0,0,11,20,2,51,34,0,19,21,22,8,6,29
197,2,1,2:27,1,1,19,0,3,35,2,0,0,12,46,3,36,34,0,19,21,22,8,6,29
198,2, ,2:27,3,1,0,0,0,0,0,0,0,12,46,3,36,34,0,19,21,22,8,6,29
199,2,-1,2:27,4,0,12,90,2,0,0,0,0,12,46,3,36,34,0,90,20,25,74,81,29
200,2,-1,2:03,5,0,36,74,2,0,0,0,0,12,46,3,36,34,0,90,20,25,74,81,29
201,2,-1,1:48,6,0,46,81,3,0,0,0,0,20,46,2,51,34,0,90,20,25,74,81,29
202,2,1,1:48,4,1,20,19,3,0,0,0,0,20,2,3,34,0,0,19,21,28,8,6,29
203,2,1,1:10,2,1,19,0,3,9,1,6,28,20,2,3,34,0,0,19,21,28,8,6,29
204,2,-1,1:10,4,0,12,19,1,0,0,0,0,12,9,36,51,34,0,19,21,22,8,74,29
205,2,1,0:38,1,1,22,0,3,12,5,0,0,12,9,36,51,34,0,19,21,22,8,74,29
206,2,1,0:30,1,1,19,0,3,16,1,0,0,12,9,36,51,34,0,19,21,22,8,74,29
207,2,1,0:13,1,1,8,0,3,29,1,0,0,11,20,2,3,34,0,90,20,8,25,74,29
208,2,1,0:06,1,1,8,0,3,10,1,0,0,11,20,2,3,34,0,90,20,8,25,74,29
209,2, ,0:00,11,0,0,0,0,0,0,0,0,11,20,2,3,34,0,90,20,8,25,74,29
210,3, ,20:00,10,0,0,0,0,0,0,0,0,11,20,2,51,34,0,15,90,20,6,81,29
211,3,-1,20:00,4,0,20,90,1,0,0,0,0,11,20,2,51,34,0,15,90,20,6,81,29
212,3,0,19:40,5,0,2,15,2,0,0,0,0,11,20,46,2,51,34,15,90,20,6,81,29
213,3,0,19:35,13,1,6,46,2,0,0,0,0,11,20,46,2,51,34,15,90,20,6,81,29
214,3,0,19:24,1,1,15,0,3,15,1,0,0,11,20,46,2,51,34,15,90,20,6,81,29
215,3,0,19:05,8,0,46,0,3,0,0,0,0,11,42,46,3,36,34,15,90,20,6,81,29
216,3,0,19:01,13,0,3,20,2,0,0,0,0,11,42,46,3,36,34,15,90,20,6,81,29
217,3,0,18:40,1,0,81,0,3,29,1,0,0,42,81,19,3,36,34,21,42,25,27,74,29
218,3,0,16:43,13,0,3,22,2,0,0,0,0,12,9,39,3,51,34,50,85,22,4,44,29
219,3,0,16:00,1,0,81,0,3,15,1,0,0,42,81,19,4,24,34,21,42,25,27,74,29
220,3,0,15:15,8,1,19,0,2,0,0,0,0,12,9,39,3,36,34,19,28,8,6,27,29
221,3,0,14:52,9,1,8,0,2,0,0,0,0,84,9,39,3,36,34,19,28,8,6,27,29
222,3,0,14:48,13,0,39,8,2,0,0,0,0,84,9,39,3,36,34,19,28,8,6,27,29
223,3,0,14:40,13,0,3,8,2,0,0,0,0,84,9,39,3,36,34,19,28,8,6,27,29
224,3,0,14:26,13,0,36,6,2,0,0,0,0,84,9,39,3,36,34,19,28,8,6,27,29
225,3,0,14:21,13,0,39,8,2,0,0,0,0,84,9,39,3,36,34,19,28,8,6,27,29
226,3,0,13:56,1,0,51,0,3,57,1,0,0,84,16,41,2,51,34,15,90,20,44,81,29
227,3,0,13:14,1,0,51,0,1,70,1,0,0,42,81,19,2,51,34,21,42,25,27,74,29
228,3,0,13:06,8,1,25,0,2,0,0,0,0,42,81,19,4,24,34,21,42,25,27,74,29
229,3,0,13:03,13,1,42,24,2,0,0,0,0,42,81,19,4,24,34,21,42,25,27,74,29
230,3,0,12:57,8,1,42,0,3,0,0,0,0,42,81,19,4,24,34,21,42,25,27,74,29
231,3,0,12:53,5,0,42,42,2,0,0,0,0,42,81,19,4,24,34,21,42,25,27,74,29
232,3, ,12:27,3,0,0,0,0,0,0,0,0,11,20,46,2,36,34,50,85,22,4,6,29
233,3,0,12:27,4,1,12,19,1,0,0,0,0,12,9,39,2,51,34,19,28,8,44,81,29
234,3,0,11:53,8,1,28,0,2,0,0,0,0,12,9,39,2,36,34,19,28,8,44,81,29
235,3,0,11:46,7,1,28,0,3,54,1,0,0,12,9,39,2,36,34,19,28,8,44,81,29
236,3,0,11:32,7,1,81,0,3,52,2,0,0,12,9,39,2,36,34,90,28,8,44,81,29
237,3,0,10:59,7,0,16,0,3,26,1,0,0,84,16,41,3,51,34,15,90,20,6,44,29
238,3,0,10:53,13,0,3,44,2,0,0,0,0,84,16,41,3,51,34,15,90,20,6,44,29
239,3,0,10:12,9,1,6,0,2,0,0,0,0,42,81,16,4,24,34,21,42,25,6,27,29
240,3,0,9:50,7,1,42,0,3,21,5,0,0,42,81,16,4,24,34,21,42,25,27,74,29
241,3,0,9:47,6,0,24,42,0,0,0,0,0,42,81,16,4,24,34,21,42,25,27,74,29
242,3, ,9:47,3,9,0,0,0,0,0,0,0,42,81,16,4,34,0,21,42,25,27,74,29
243,3,1,9:47,4,1,20,19,3,0,0,0,0,11,20,2,51,34,0,19,21,22,8,6,29
244,3,1,9:41,1,1,6,0,3,50,3,0,0,11,20,2,51,34,0,19,21,22,8,6,29
245,3, ,9:16,3,8,0,0,0,0,0,0,0,11,20,2,51,34,0,19,21,22,8,6,29
246,3,-1,9:16,4,0,20,19,2,0,0,0,0,11,20,2,51,34,0,19,21,22,8,6,29
247,3,1,9:06,8,1,6,0,3,0,0,0,0,11,20,2,51,34,0,19,21,22,8,6,29
248,3,1,8:52,8,1,19,0,3,0,0,0,0,11,20,2,36,34,0,19,21,22,8,6,29
249,3,-1,8:45,13,1,8,11,2,0,0,0,0,11,20,2,36,34,0,19,21,22,8,6,29
250,3,1,8:25,1,1,20,0,3,19,2,0,0,84,41,3,36,34,0,90,20,8,25,74,29
251,3,1,8:04,7,1,74,0,3,52,2,0,0,84,41,3,36,34,0,90,20,8,25,74,29
252,3,1,7:48,1,1,8,0,3,31,1,0,0,84,41,3,36,34,0,90,20,8,25,74,29
253,3, ,7:48,3,1,0,0,0,0,0,0,0,84,41,3,36,34,0,90,20,8,25,74,29
254,3,-1,7:48,4,0,42,15,2,0,0,0,0,42,81,2,51,34,0,15,21,42,27,74,29
255,3,0,7:18,7,0,2,0,3,52,2,0,0,42,81,19,2,51,34,15,21,42,27,74,29
256,3,0,7:02,8,0,81,0,1,0,0,0,0,42,81,19,2,51,34,90,20,22,27,74,29
257,3,0,6:53,8,0,41,0,1,0,0,0,0,42,19,41,4,24,34,90,20,22,27,81,29
258,3,0,6:49,1,0,19,0,3,40,3,0,0,84,19,41,4,24,34,90,20,22,27,81,29
259,3,0,6:46,9,1,90,0,2,0,0,0,0,84,19,41,4,24,34,90,20,22,27,81,29
260,3,0,6:44,2,0,4,0,3,25,1,0,0,84,19,41,4,24,34,90,20,22,27,81,29
261,3,0,6:44,4,0,84,19,1,0,0,0,0,84,16,41,4,24,34,19,28,8,6,81,29
