# 2011/12/09 
# CAR , WPG 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,13:05,5,1,15,4,3,0,0,0,0,15,23,36,4,6,30,19,22,15,29,33,50
39,1,0,12:55,5,0,23,33,3,0,0,0,0,15,23,36,4,6,30,19,22,15,29,33,50
40,1,0,12:49,1,1,22,0,3,26,3,0,0,15,23,36,4,6,30,19,22,15,29,33,50
41,1,0,12:45,5,0,23,29,2,0,0,0,0,15,23,36,4,6,30,19,22,15,29,33,50
42,1,0,12:39,1,1,29,0,3,56,2,0,0,15,23,36,4,6,30,19,22,15,29,33,50
43,1,0,12:35,6,0,6,22,2,0,0,0,0,15,23,36,4,6,30,19,22,15,29,33,50
44,1,0,12:35,6,1,22,6,3,0,0,0,0,15,23,36,4,30,0,19,22,15,29,33,50
45,1, ,12:35,3,9,0,0,0,0,0,0,0,15,23,36,4,30,0,19,15,29,33,50,0
46,1,0,12:35,4,1,12,18,1,0,0,0,0,12,19,39,4,5,30,18,26,9,4,5,50
47,1,0,12:19,13,1,5,5,2,0,0,0,0,12,19,39,4,5,30,18,26,9,4,5,50
48,1,0,12:09,1,1,18,0,3,51,3,0,0,12,19,39,4,5,30,18,26,9,4,5,50
49,1,0,12:00,5,0,39,5,3,0,0,0,0,16,19,39,8,28,30,18,26,9,4,5,50
50,1,0,11:55,1,0,19,0,3,41,1,0,0,16,19,39,8,28,30,18,26,9,4,5,50
51,1,0,11:51,5,1,26,16,2,0,0,0,0,16,14,59,8,28,30,18,26,9,4,5,50
52,1,0,11:41,9,0,8,0,2,0,0,0,0,16,14,59,8,28,30,18,26,9,4,5,50
53,1,0,11:40,1,1,18,0,3,48,1,0,0,16,14,59,8,28,30,18,26,9,4,5,50
54,1,0,11:22,13,1,12,59,2,0,0,0,0,16,14,59,8,28,30,8,18,16,12,36,50
55,1,0,11:04,13,1,16,28,2,0,0,0,0,14,59,36,27,28,30,8,13,16,29,33,50
56,1,0,10:44,6,0,36,8,2,0,0,0,0,15,23,36,4,27,30,8,19,15,29,33,50
57,1,-1,10:44,4,0,16,18,2,0,0,0,0,16,39,5,28,30,0,18,26,9,33,36,50
58,1,-1,10:15,13,1,18,28,2,0,0,0,0,16,39,5,28,30,0,18,26,9,33,36,50
59,1,1,10:05,1,1,33,0,3,49,1,0,0,12,59,4,8,30,0,18,26,9,33,36,50
60,1,1,9:38,7,1,4,0,3,60,2,0,0,12,59,4,8,30,0,8,13,16,4,33,50
61,1,1,9:30,1,1,4,0,3,57,2,0,0,12,59,4,8,30,0,8,13,16,4,33,50
62,1, ,9:28,3,1,0,0,0,0,0,0,0,12,59,4,8,30,0,8,13,16,4,33,50
63,1,-1,9:28,4,0,16,13,2,0,0,0,0,16,39,5,28,30,0,8,13,14,16,4,50
64,1,0,8:25,9,1,50,0,2,0,0,0,0,15,23,36,4,27,30,19,41,15,29,33,50
65,1, ,8:13,3,6,0,0,0,0,0,0,0,15,23,36,4,27,30,19,41,15,29,33,50
66,1,0,8:09,4,0,12,19,3,0,0,0,0,12,19,39,8,28,30,19,41,15,29,33,50
67,1, ,8:03,3,0,0,0,0,0,0,0,0,12,19,39,8,28,30,19,41,15,29,33,50
68,1,0,8:02,4,0,12,19,3,0,0,0,0,12,19,39,8,28,30,13,19,16,4,5,50
69,1,0,7:57,5,0,28,13,1,0,0,0,0,12,19,39,8,28,30,13,19,16,4,5,50
70,1, ,7:57,3,2,0,0,0,0,0,0,0,12,19,39,8,28,30,13,19,16,4,5,50
71,1,0,7:57,4,1,12,13,1,0,0,0,0,12,19,39,8,28,30,8,13,16,4,5,50
72,1,0,7:46,5,0,39,5,3,0,0,0,0,12,19,39,8,28,30,8,13,16,4,5,50
73,1,0,7:43,13,0,39,5,2,0,0,0,0,12,19,39,8,28,30,8,13,16,4,5,50
74,1,0,7:38,5,0,19,4,3,0,0,0,0,12,19,39,8,28,30,8,13,16,4,5,50
75,1,0,7:21,5,0,14,16,3,0,0,0,0,16,14,59,5,27,30,8,13,16,4,5,50
76,1,0,7:15,1,1,13,0,3,54,3,0,0,16,14,59,5,27,30,13,9,48,12,36,50
77,1,0,6:55,5,0,14,9,3,0,0,0,0,16,14,59,5,27,30,14,9,48,12,36,50
78,1,0,6:02,5,1,41,5,3,0,0,0,0,15,23,36,4,5,30,19,41,15,29,33,50
79,1,0,5:27,1,0,12,0,3,5,1,0,0,12,37,13,4,5,30,18,26,9,29,33,50
80,1,0,5:19,1,1,9,0,3,5,0,0,0,12,37,13,4,5,30,18,26,9,4,5,50
81,1, ,5:17,3,0,0,0,0,0,0,0,0,12,37,13,4,5,30,18,26,9,4,5,50
82,1,0,5:17,4,0,12,18,2,0,0,0,0,12,19,39,4,6,30,18,26,9,4,5,50
83,1,0,5:12,5,1,26,4,3,0,0,0,0,12,19,39,4,6,30,18,26,9,4,5,50
84,1,0,5:09,13,1,26,12,2,0,0,0,0,12,19,39,4,6,30,18,26,9,4,5,50
85,1,0,5:08,1,1,9,0,3,18,1,0,0,12,19,39,4,6,30,18,26,9,4,5,50
86,1,0,4:56,5,1,26,4,3,0,0,0,0,12,19,39,4,6,30,18,26,9,4,5,50
87,1,0,4:49,7,0,4,0,3,29,3,0,0,12,19,39,4,6,30,18,26,9,4,5,50
88,1, ,4:48,3,4,0,0,0,0,0,0,0,12,19,39,4,6,30,18,26,9,4,5,50
89,1,0,4:48,4,1,36,19,1,0,0,0,0,15,23,36,5,27,30,19,22,15,29,33,50
90,1,0,4:20,9,1,33,0,2,0,0,0,0,15,23,36,5,27,30,19,22,15,29,33,50
91,1,0,4:15,13,0,23,29,2,0,0,0,0,15,23,36,5,27,30,19,22,15,29,33,50
92,1,0,3:54,9,1,13,0,2,0,0,0,0,12,37,13,8,28,30,8,13,16,29,33,50
93,1, ,3:34,3,11,0,0,0,0,0,0,0,12,37,13,8,28,30,8,13,16,12,36,50
94,1,0,3:34,4,1,16,14,1,0,0,0,0,16,14,59,4,6,30,41,14,48,12,36,50
95,1,0,3:22,5,0,6,48,2,0,0,0,0,16,14,59,4,6,30,41,14,48,12,36,50
96,1,0,3:15,8,1,41,0,3,0,0,0,0,16,14,59,4,6,30,41,14,48,12,36,50
97,1,0,2:29,9,0,19,0,2,0,0,0,0,12,19,39,5,27,30,18,26,9,4,5,50
98,1,0,2:11,13,1,26,5,2,0,0,0,0,12,19,39,5,27,30,18,26,9,4,5,50
99,1,0,2:05,1,1,18,0,3,8,1,0,0,12,19,39,5,27,30,18,26,9,4,5,50
100,1, ,1:59,3,6,0,0,0,0,0,0,0,12,19,39,5,27,30,18,26,9,4,5,50
101,1,0,1:59,4,1,12,15,3,0,0,0,0,12,19,39,5,27,30,19,22,15,29,33,50
102,1,0,1:54,1,1,22,0,3,55,3,0,0,12,19,39,5,27,30,19,22,15,29,33,50
103,1,0,1:53,1,1,33,0,3,61,3,0,0,12,19,39,5,27,30,19,22,15,29,33,50
104,1, ,1:52,3,1,0,0,0,0,0,0,0,12,19,39,5,27,30,19,22,15,29,33,50
105,1,0,1:52,4,1,36,22,3,0,0,0,0,15,23,36,8,28,30,19,22,15,29,33,50
106,1,0,1:41,6,1,22,28,3,0,0,0,0,12,15,23,36,8,28,19,22,15,29,33,50
107,1,-1,1:41,4,1,37,19,2,0,0,0,0,12,37,36,4,28,30,19,15,4,5,50,0
108,1,1,1:35,5,0,36,4,3,0,0,0,0,12,37,36,4,28,30,19,15,4,5,50,0
109,1,1,1:07,1,0,4,0,3,40,2,0,0,12,37,36,4,28,30,19,15,4,5,50,0
110,1,-1,1:01,9,1,4,0,2,0,0,0,0,12,37,36,4,28,30,19,15,4,5,50,0
111,1,-1,0:46,5,1,19,36,2,0,0,0,0,12,37,36,4,28,30,19,15,4,5,50,0
112,1,-1,0:22,8,1,18,0,2,0,0,0,0,13,15,23,4,28,30,18,16,29,33,50,0
113,1,-1,0:05,1,1,33,0,2,162,3,0,0,13,15,23,6,8,30,18,16,29,33,50,0
114,1, ,0:00,11,0,0,0,0,0,0,0,0,13,15,23,6,8,30,18,16,29,33,50,0
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,-1,20:00,4,1,12,18,1,0,0,0,0,12,19,39,4,6,30,18,16,4,5,50,0
117,2,-1,19:51,5,1,5,19,2,0,0,0,0,12,19,39,4,6,30,18,16,4,5,50,0
118,2,0,19:31,1,1,16,0,3,51,3,0,0,12,19,39,4,6,30,18,22,16,4,5,50
119,2,0,19:11,1,1,22,0,3,54,3,0,0,15,23,36,4,6,30,19,22,15,29,33,50
120,2,0,19:05,1,1,15,0,3,38,3,0,0,15,23,36,4,6,30,19,22,15,29,33,50
121,2,0,19:04,5,0,6,15,2,0,0,0,0,15,23,36,4,6,30,19,22,15,29,33,50
122,2, ,18:25,3,6,0,0,0,0,0,0,0,37,13,23,8,28,30,8,13,16,12,36,50
123,2,0,18:25,4,1,37,18,3,0,0,0,0,37,13,23,8,28,30,18,26,9,12,36,50
124,2,0,18:13,13,1,26,13,2,0,0,0,0,37,13,23,8,28,30,18,26,9,12,36,50
125,2,0,18:02,1,0,13,0,3,6,6,0,0,37,13,23,4,6,30,18,26,9,12,36,50
126,2,0,17:53,13,0,37,12,2,0,0,0,0,37,13,14,4,6,30,18,26,9,12,36,50
127,2,0,17:24,5,1,9,4,3,0,0,0,0,16,14,59,4,6,30,13,26,9,4,5,50
128,2,0,16:41,1,0,39,0,3,37,3,0,0,12,19,39,5,27,30,8,13,16,4,5,50
129,2,0,16:38,5,0,39,5,3,0,0,0,0,12,19,39,5,27,30,8,13,16,4,5,50
130,2,0,16:24,5,1,41,12,1,0,0,0,0,12,19,39,8,28,30,41,14,48,4,5,50
131,2,0,16:11,9,0,8,0,2,0,0,0,0,12,15,23,8,28,30,41,14,48,29,33,50
132,2,0,16:08,7,1,33,0,3,58,2,0,0,12,15,23,8,28,30,41,14,48,29,33,50
133,2,0,16:01,1,1,48,0,3,18,1,0,0,12,15,23,8,28,30,41,14,48,29,33,50
134,2,0,15:47,13,0,4,29,2,0,0,0,0,15,23,36,4,6,30,41,14,48,29,33,50
135,2, ,15:35,3,3,0,0,0,0,0,0,0,14,15,36,4,6,30,19,22,15,29,33,50
136,2,0,15:35,4,0,16,13,1,0,0,0,0,16,14,59,5,27,30,8,13,16,12,36,50
137,2,0,15:14,5,0,59,12,3,0,0,0,0,16,14,59,5,27,30,8,13,16,12,36,50
138,2,0,14:50,8,1,8,0,2,0,0,0,0,16,14,59,4,5,30,8,13,16,12,36,50
139,2,0,14:45,1,1,16,0,3,3,1,0,0,16,14,59,4,5,30,8,13,16,12,36,50
140,2, ,14:43,3,1,0,0,0,0,0,0,0,16,13,14,4,5,30,8,13,16,12,36,50
141,2,0,14:43,4,0,12,18,2,0,0,0,0,12,19,13,4,6,30,18,26,9,4,5,50
142,2,0,14:36,9,0,4,0,2,0,0,0,0,12,19,13,4,6,30,18,26,9,4,5,50
143,2,0,14:34,1,1,18,0,3,161,3,0,0,12,19,13,4,6,30,18,26,9,4,5,50
144,2,0,14:06,7,1,26,0,3,12,1,0,0,12,19,13,4,6,30,18,26,9,4,5,50
145,2,0,13:57,13,1,4,4,2,0,0,0,0,12,19,13,4,6,30,18,26,9,4,5,50
146,2,0,13:43,1,0,19,0,3,21,1,0,0,12,19,13,8,28,30,18,26,9,4,5,50
147,2,0,13:40,5,0,28,9,2,0,0,0,0,12,19,15,8,28,30,18,26,9,4,5,50
148,2,0,13:07,8,0,23,0,3,0,0,0,0,15,23,36,8,28,30,19,22,15,29,33,50
149,2,0,12:54,5,0,23,15,1,0,0,0,0,15,23,36,8,28,30,19,22,15,29,33,50
150,2,0,12:39,8,1,41,0,2,0,0,0,0,37,14,59,8,28,30,41,14,48,12,33,50
151,2,0,12:27,1,1,36,0,3,45,3,0,0,37,14,59,5,27,30,41,14,48,12,36,50
152,2,0,12:07,9,1,14,0,2,0,0,0,0,37,14,59,5,27,30,41,14,48,12,36,50
153,2,0,12:05,6,0,59,14,3,0,0,0,0,37,14,59,5,27,30,41,14,48,12,36,50
154,2,1,12:05,4,1,16,18,3,0,0,0,0,16,39,5,6,30,0,18,26,9,33,36,50
155,2,-1,11:56,1,0,39,0,3,12,6,0,0,16,39,5,6,30,0,18,26,9,33,36,50
156,2, ,11:55,3,1,0,0,0,0,0,0,0,16,39,5,6,30,0,18,26,9,33,36,50
157,2,1,11:55,4,1,12,18,2,0,0,0,0,12,36,5,6,30,0,14,18,26,9,33,50
158,2,-1,11:42,6,0,5,9,2,0,0,0,0,12,36,5,6,30,0,14,18,26,9,33,50
159,2,1,11:42,4,1,16,18,3,0,0,0,0,16,6,27,30,0,0,14,18,26,9,33,50
160,2,1,11:27,1,1,33,0,3,58,2,0,0,16,6,27,30,0,0,14,18,26,9,33,50
161,2,1,10:54,7,1,14,0,3,46,2,0,0,16,6,27,30,0,0,14,18,26,9,33,50
162,2,1,10:53,6,1,26,30,3,0,0,0,0,16,6,27,30,0,0,14,18,26,9,33,50
163,2,1,10:53,4,1,16,13,2,0,0,0,0,16,6,28,30,0,0,13,14,16,33,50,0
164,2,-1,10:18,6,0,28,16,2,0,0,0,0,16,6,28,30,0,0,8,13,14,16,33,0
165,2, ,10:18,3,0,0,0,0,0,0,0,0,12,6,27,30,0,0,13,14,16,33,50,0
166,2,-1,10:18,4,0,12,13,2,0,0,0,0,12,6,27,30,0,0,13,14,16,33,50,0
167,2,1,9:44,2,1,14,0,3,42,2,13,33,12,6,27,30,0,0,13,14,16,33,50,0
168,2,0,9:44,4,0,36,8,1,0,0,0,0,15,36,4,8,30,0,8,15,4,29,50,0
169,2,0,9:31,8,1,8,0,3,0,0,0,0,15,36,4,8,30,0,8,15,4,29,50,0
170,2,0,9:30,1,1,8,0,3,15,3,0,0,15,36,4,8,30,0,8,15,4,29,50,0
171,2,0,9:08,13,1,15,8,2,0,0,0,0,15,36,4,8,30,0,8,15,4,29,50,0
172,2,0,9:05,9,0,8,0,2,0,0,0,0,15,36,4,8,30,0,8,15,4,29,50,0
173,2,-1,8:52,7,0,4,0,3,42,3,0,0,15,36,4,6,30,0,8,26,9,4,29,50
174,2,1,8:32,2,1,18,0,3,14,3,9,26,16,59,4,6,30,0,18,26,9,4,33,50
175,2, ,8:32,3,0,0,0,0,0,0,0,0,16,59,4,6,28,30,18,26,9,4,33,50
176,2,0,8:32,4,1,16,19,1,0,0,0,0,16,14,59,5,27,70,19,22,15,12,36,50
177,2,0,8:15,1,0,59,0,3,53,3,0,0,16,14,59,5,27,70,19,22,15,12,36,50
178,2, ,8:14,3,0,0,0,0,0,0,0,0,16,14,59,5,27,70,19,22,15,12,36,50
179,2,0,8:14,6,1,12,59,2,0,0,0,0,16,14,59,5,27,70,19,22,15,12,36,50
180,2,0,8:14,6,0,59,12,3,0,0,0,0,16,14,59,5,27,70,19,22,15,36,50,0
181,2,0,8:14,4,1,36,19,2,0,0,0,0,15,36,8,28,70,0,19,15,4,5,50,0
182,2,0,8:04,5,0,36,19,3,0,0,0,0,15,36,8,28,70,0,19,15,4,5,50,0
183,2, ,7:59,3,10,0,0,0,0,0,0,0,15,36,8,28,70,0,19,15,4,5,50,0
184,2,0,7:59,4,1,12,19,1,0,0,0,0,12,39,4,6,70,0,19,15,4,5,50,0
185,2,0,7:52,1,1,19,0,3,17,3,0,0,12,39,4,6,70,0,19,15,4,5,50,0
186,2, ,7:52,3,1,0,0,0,0,0,0,0,12,39,4,6,70,0,19,15,4,5,50,0
187,2,0,7:52,4,1,12,9,3,0,0,0,0,12,39,4,6,70,0,26,9,29,33,50,0
188,2,0,7:32,13,1,33,12,2,0,0,0,0,12,39,4,6,70,0,26,9,29,33,50,0
189,2,0,6:45,1,0,19,0,3,42,1,0,0,16,19,8,28,70,0,26,9,5,33,50,0
190,2, ,6:43,3,1,0,0,0,0,0,0,0,16,19,8,28,70,0,26,9,5,33,50,0
191,2,0,6:43,4,0,37,18,3,0,0,0,0,37,14,8,28,70,0,18,16,5,36,50,0
192,2,0,6:38,7,0,8,0,3,60,2,0,0,37,14,8,28,70,0,18,16,5,36,50,0
193,2,0,6:27,9,1,16,0,2,0,0,0,0,37,14,8,28,70,0,18,16,5,36,50,0
194,2,0,6:05,5,0,59,36,3,0,0,0,0,14,59,23,5,27,70,18,16,5,12,36,50
195,2,0,5:57,1,0,27,0,3,60,3,0,0,16,59,23,5,27,70,18,16,5,12,36,50
196,2, ,5:56,3,0,0,0,0,0,0,0,0,16,59,23,5,27,70,18,16,5,12,36,50
197,2,0,5:56,4,1,12,19,2,0,0,0,0,12,13,23,8,28,70,19,22,15,4,5,50
198,2,0,5:40,1,0,12,0,3,47,3,0,0,12,13,23,8,28,70,19,22,15,4,5,50
199,2,0,5:36,5,0,23,22,3,0,0,0,0,12,13,23,8,28,70,19,22,15,4,5,50
200,2,0,5:28,5,1,15,12,3,0,0,0,0,12,13,23,8,28,70,19,22,15,4,5,50
201,2,0,5:16,7,0,23,0,3,16,6,0,0,12,13,23,8,27,70,19,22,15,4,5,50
202,2,0,5:05,13,0,27,15,2,0,0,0,0,12,13,23,5,27,70,19,22,15,4,5,50
203,2,0,4:45,7,0,37,0,3,15,5,0,0,37,13,36,5,27,70,19,22,9,4,5,50
204,2,0,4:26,13,0,27,4,2,0,0,0,0,37,13,36,5,27,70,19,22,9,4,5,50
205,2,0,4:01,5,1,5,15,2,0,0,0,0,37,15,36,4,5,70,19,26,9,4,5,50
206,2, ,3:56,3,6,0,0,0,0,0,0,0,37,15,36,4,5,70,19,26,9,4,5,50
207,2,0,3:56,4,0,16,9,3,0,0,0,0,16,14,59,4,6,70,19,26,9,4,5,50
208,2,0,3:51,13,0,6,4,2,0,0,0,0,16,14,59,4,6,70,19,26,9,4,5,50
209,2,0,3:16,13,1,16,6,2,0,0,0,0,12,14,59,4,6,70,13,26,16,12,36,50
210,2, ,3:10,3,8,0,0,0,0,0,0,0,12,14,59,4,6,70,8,13,16,12,36,50
211,2,0,3:10,4,0,12,13,2,0,0,0,0,12,19,39,8,28,70,8,13,16,12,36,50
212,2,0,2:57,9,1,50,0,2,0,0,0,0,12,19,39,8,28,70,8,13,16,12,36,50
213,2,0,2:38,5,0,39,36,3,0,0,0,0,12,19,39,8,28,70,8,13,16,12,36,50
214,2, ,2:28,3,10,0,0,0,0,0,0,0,12,19,39,8,28,70,8,13,16,12,36,50
215,2,0,2:28,4,1,36,14,1,0,0,0,0,15,23,36,5,27,70,41,14,48,29,33,50
216,2,0,1:59,7,1,48,0,3,58,1,0,0,15,23,36,5,27,70,41,14,48,29,33,50
217,2,0,1:48,7,0,5,0,3,66,2,0,0,15,23,36,5,27,70,41,14,48,29,33,50
218,2, ,1:38,3,2,0,0,0,0,0,0,0,12,37,13,4,5,70,41,14,48,29,33,50
219,2,0,1:38,4,1,37,19,1,0,0,0,0,12,37,13,4,6,70,19,22,15,4,5,50
220,2,0,1:21,5,1,22,13,3,0,0,0,0,12,37,13,4,6,70,19,22,15,4,5,50
221,2, ,1:01,3,10,0,0,0,0,0,0,0,12,37,13,4,6,70,19,22,15,4,5,50
222,2,0,1:01,4,0,16,18,1,0,0,0,0,16,14,59,8,28,70,18,26,9,29,33,50
223,2, ,0:38,3,0,0,0,0,0,0,0,0,16,14,59,8,28,70,18,26,9,29,33,50
224,2,0,0:38,4,0,36,18,2,0,0,0,0,15,23,36,5,27,70,18,26,9,29,33,50
225,2,0,0:29,5,0,15,29,3,0,0,0,0,15,23,36,5,27,70,18,26,9,29,33,50
226,2,0,0:16,9,1,50,0,2,0,0,0,0,15,23,36,5,27,70,18,26,9,29,33,50
227,2, ,0:00,11,0,0,0,0,0,0,0,0,15,23,36,5,27,70,18,26,9,29,33,50
228,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,3,0,20:00,4,1,16,18,1,0,0,0,0,16,14,59,4,6,70,18,26,9,12,36,50
230,3,0,19:47,5,1,26,6,3,0,0,0,0,16,14,59,4,6,70,18,26,9,12,36,50
231,3,0,19:43,1,0,59,0,3,55,3,0,0,16,14,59,4,6,70,18,26,9,12,36,50
232,3, ,19:41,3,1,0,0,0,0,0,0,0,16,14,59,4,6,70,18,26,9,12,36,50
233,3,0,19:41,4,1,12,19,2,0,0,0,0,12,19,39,8,28,70,19,22,15,4,5,50
234,3,0,19:19,5,1,5,39,2,0,0,0,0,12,19,39,8,28,70,8,13,16,4,5,50
235,3,0,18:51,7,0,23,0,3,39,3,0,0,37,13,23,5,27,70,8,13,16,4,29,50
236,3, ,18:43,3,2,0,0,0,0,0,0,0,37,13,23,5,27,70,8,13,16,4,29,50
237,3,0,18:43,4,0,16,14,1,0,0,0,0,16,14,59,5,27,70,41,14,48,12,36,50
238,3,0,18:24,5,0,14,12,3,0,0,0,0,16,14,59,5,27,70,41,14,48,12,36,50
239,3, ,18:12,3,2,0,0,0,0,0,0,0,16,14,59,5,27,70,41,14,48,12,36,50
240,3,0,18:12,4,1,12,18,1,0,0,0,0,12,19,39,4,6,70,18,26,9,29,33,50
241,3,0,17:40,6,1,9,6,3,0,0,0,0,12,19,39,36,4,6,18,26,9,29,33,50
242,3,-1,17:40,4,1,12,19,2,0,0,0,0,12,37,36,4,28,70,19,15,4,5,50,0
243,3,1,17:12,1,0,12,0,3,5,4,0,0,12,37,36,4,28,70,19,15,4,5,50,0
244,3,-1,16:59,13,0,4,5,2,0,0,0,0,12,37,36,4,28,70,19,15,4,5,50,0
245,3,1,16:47,7,0,37,0,3,12,5,0,0,12,37,36,4,28,70,19,15,4,5,50,0
246,3, ,16:33,3,3,0,0,0,0,0,0,0,12,37,36,8,28,70,18,16,4,29,50,0
247,3,-1,16:33,4,1,15,18,1,0,0,0,0,13,15,23,6,8,70,18,16,29,33,50,0
248,3,-1,16:12,7,1,16,0,3,60,1,0,0,13,15,23,6,8,70,18,16,29,33,50,0
249,3, ,15:30,3,2,0,0,0,0,0,0,0,16,14,59,6,8,70,8,26,9,4,5,50
250,3,0,15:30,4,0,16,18,1,0,0,0,0,16,14,59,5,27,70,18,26,9,12,36,50
251,3,0,15:11,5,1,9,5,3,0,0,0,0,16,14,59,5,27,70,18,26,9,12,36,50
252,3,0,14:45,5,0,59,12,2,0,0,0,0,12,14,59,5,27,70,41,9,48,12,33,50
253,3,0,14:26,1,1,41,0,3,5,4,0,0,12,14,59,5,27,70,41,14,48,29,33,50
254,3,0,14:25,1,1,41,0,3,7,1,0,0,12,14,59,5,27,70,41,14,48,29,33,50
255,3, ,14:24,3,1,0,0,0,0,0,0,0,12,14,59,5,27,70,41,14,48,29,33,50
256,3,0,14:24,4,0,12,13,2,0,0,0,0,12,19,39,4,6,70,8,13,16,4,5,50
257,3,0,14:12,1,1,16,0,3,40,3,0,0,12,19,39,4,6,70,8,13,16,4,5,50
258,3, ,14:11,3,1,0,0,0,0,0,0,0,12,19,39,4,6,70,8,13,16,4,5,50
259,3,0,14:11,4,1,15,19,3,0,0,0,0,15,23,36,8,28,70,19,22,15,29,33,50
260,3,0,14:07,7,1,22,0,3,18,5,0,0,15,23,36,8,28,70,19,22,15,29,33,50
261,3,0,13:58,5,1,19,15,2,0,0,0,0,15,23,36,8,28,70,19,22,15,29,33,50
