# 2010/04/05 
# BOS , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1, ,12:24,3,0,0,0,0,0,0,0,0,37,28,17,6,33,40,19,22,8,3,55,60
37,1,0,12:24,4,1,46,19,1,0,0,0,0,46,81,16,6,33,40,19,22,8,3,55,60
38,1,0,12:11,5,0,33,19,2,0,0,0,0,46,81,16,6,33,40,19,22,8,3,55,60
39,1,0,12:05,5,1,8,33,3,0,0,0,0,46,81,16,6,33,40,19,22,8,3,55,60
40,1,0,12:01,5,0,6,22,2,0,0,0,0,46,81,16,6,33,40,19,22,8,3,55,60
41,1,0,12:00,13,1,8,33,2,0,0,0,0,46,81,16,6,33,40,19,22,8,3,55,60
42,1, ,12:00,3,0,0,0,0,0,0,0,0,46,81,16,6,33,40,19,22,8,3,55,60
43,1,0,12:00,4,0,37,14,2,0,0,0,0,37,28,17,48,55,40,28,14,21,4,89,60
44,1,0,11:44,5,1,89,37,2,0,0,0,0,37,28,17,48,55,40,28,14,21,4,89,60
45,1,0,11:42,7,0,37,0,3,29,1,0,0,37,28,17,48,55,40,28,14,21,4,89,60
46,1,0,11:23,9,1,28,0,3,0,0,0,0,37,28,17,48,55,40,28,14,21,4,77,60
47,1,0,10:36,1,0,54,0,3,61,1,0,0,60,26,73,33,54,40,18,16,24,4,77,60
48,1,0,10:28,5,1,18,60,2,0,0,0,0,60,26,73,33,54,40,18,16,24,4,77,60
49,1,0,10:26,1,0,73,0,3,34,1,0,0,60,26,73,33,54,40,18,16,24,4,77,60
50,1,0,10:22,1,0,73,0,3,10,1,0,0,60,26,73,33,54,40,18,16,24,4,77,60
51,1, ,10:22,3,1,0,0,0,0,0,0,0,60,26,73,33,54,40,18,16,24,4,77,60
52,1,0,10:22,4,0,27,39,3,0,0,0,0,63,20,27,6,65,40,39,10,25,3,55,60
53,1,0,9:59,13,0,6,55,2,0,0,0,0,63,20,27,6,65,40,39,10,25,3,55,60
54,1,0,9:58,5,1,10,63,2,0,0,0,0,63,20,27,6,65,40,39,10,25,3,55,60
55,1,0,9:52,5,1,25,6,2,0,0,0,0,63,20,27,6,65,40,39,10,25,3,55,60
56,1,0,9:21,9,0,33,0,2,0,0,0,0,46,81,16,33,55,40,19,22,8,26,77,60
57,1,0,9:17,13,1,8,33,2,0,0,0,0,46,81,16,33,55,40,19,22,8,26,77,60
58,1,0,9:07,9,1,77,0,2,0,0,0,0,46,81,16,33,55,40,19,22,8,26,77,60
59,1,0,9:04,7,0,46,0,3,30,1,0,0,46,81,16,33,55,40,19,22,8,26,77,60
60,1,0,8:56,5,1,77,46,1,0,0,0,0,46,81,16,33,55,40,19,22,8,26,77,60
61,1, ,8:54,3,0,0,0,0,0,0,0,0,46,81,16,33,55,40,19,22,8,26,77,60
62,1,0,8:54,4,0,37,14,2,0,0,0,0,37,28,17,6,48,40,28,14,21,4,89,60
63,1,0,8:48,9,0,6,0,2,0,0,0,0,37,28,17,6,48,40,28,14,21,4,89,60
64,1,0,8:44,1,1,14,0,3,38,1,0,0,37,28,17,6,48,40,28,14,21,4,89,60
65,1, ,8:44,3,1,0,0,0,0,0,0,0,37,28,17,6,48,40,28,14,21,4,89,60
66,1,0,8:44,4,0,37,14,2,0,0,0,0,37,28,17,6,48,40,28,14,21,4,89,60
67,1,0,8:33,13,0,37,4,2,0,0,0,0,37,28,17,6,48,40,28,14,21,4,89,60
68,1,0,8:28,1,0,17,0,3,23,1,0,0,37,28,17,6,48,40,28,14,21,4,89,60
69,1,0,8:12,1,1,21,0,3,46,1,0,0,60,26,73,6,48,40,28,14,21,3,55,60
70,1, ,8:12,3,1,0,0,0,0,0,0,0,60,26,73,6,48,40,28,14,21,3,55,60
71,1,0,8:12,4,1,26,18,3,0,0,0,0,60,26,73,33,54,40,18,16,24,3,55,60
72,1,0,8:08,7,1,3,0,3,60,2,0,0,60,26,73,33,54,40,18,16,24,3,55,60
73,1,0,7:58,8,1,16,0,3,0,0,0,0,60,26,73,33,54,40,18,16,24,3,55,60
74,1,0,7:55,13,1,16,33,2,0,0,0,0,60,26,73,33,54,40,18,16,24,3,55,60
75,1,0,7:11,13,1,19,33,2,0,0,0,0,63,20,27,33,54,40,19,16,22,3,55,60
76,1,0,7:07,5,0,27,16,2,0,0,0,0,63,20,27,33,54,40,19,16,22,3,55,60
77,1,0,6:58,8,1,19,0,3,0,0,0,0,63,20,27,33,54,40,19,16,22,55,77,60
78,1,0,6:42,5,0,27,22,2,0,0,0,0,81,16,27,48,54,40,19,22,8,26,77,60
79,1,0,6:37,13,1,19,54,2,0,0,0,0,81,16,27,48,54,40,19,22,8,26,77,60
80,1,0,6:34,5,1,8,48,3,0,0,0,0,81,16,27,48,54,40,19,22,8,26,77,60
81,1,0,5:43,5,1,39,33,3,0,0,0,0,46,28,16,33,55,40,39,10,25,4,89,60
82,1,0,5:32,5,1,25,17,2,0,0,0,0,37,28,17,33,55,40,39,10,25,4,89,60
83,1,0,5:14,8,0,37,0,3,0,0,0,0,37,28,17,33,55,40,39,10,25,4,89,60
84,1,0,3:34,1,1,22,0,3,46,2,0,0,46,81,16,33,55,40,19,22,8,26,77,60
85,1, ,3:34,3,1,0,0,0,0,0,0,0,46,81,16,33,55,40,19,22,8,26,77,60
86,1,0,3:34,4,1,46,19,3,0,0,0,0,46,81,16,6,48,40,19,22,8,4,89,60
87,1,0,3:24,13,1,8,16,2,0,0,0,0,46,81,16,6,48,40,19,22,8,4,89,60
88,1,0,3:17,1,0,16,0,3,25,1,0,0,46,81,16,6,48,40,19,22,8,4,89,60
89,1,0,3:12,9,1,19,0,2,0,0,0,0,46,81,16,6,48,40,19,22,8,4,89,60
90,1,0,3:09,1,0,6,0,3,60,2,0,0,46,81,16,6,48,40,19,22,8,4,89,60
91,1, ,3:09,3,1,0,0,0,0,0,0,0,46,81,16,6,48,40,19,22,8,4,89,60
92,1,0,3:09,4,0,37,18,3,0,0,0,0,37,28,17,6,48,40,18,16,24,3,55,60
93,1,0,3:04,13,0,17,18,2,0,0,0,0,37,28,17,6,48,40,18,16,24,3,55,60
94,1,0,2:57,7,0,6,0,3,51,3,0,0,37,28,17,6,48,40,18,16,24,3,55,60
95,1,0,2:55,5,1,24,48,2,0,0,0,0,37,28,17,6,48,40,18,16,24,3,55,60
96,1,0,2:16,5,0,26,10,2,0,0,0,0,60,26,73,55,65,40,39,10,25,26,77,60
97,1, ,2:13,3,3,0,0,0,0,0,0,0,60,26,73,55,65,40,39,10,25,26,77,60
98,1,0,2:13,4,1,26,39,3,0,0,0,0,60,26,73,55,65,40,39,10,25,26,77,60
99,1,0,2:07,13,1,10,55,2,0,0,0,0,60,26,73,55,65,40,39,10,25,26,77,60
100,1,0,1:56,13,1,26,26,2,0,0,0,0,60,26,73,55,65,40,39,10,25,26,77,60
101,1,0,1:20,5,1,26,27,2,0,0,0,0,63,20,27,54,65,40,39,10,25,26,77,60
102,1,0,1:13,9,0,63,0,3,0,0,0,0,63,20,27,54,65,40,39,10,25,26,77,60
103,1, ,1:08,3,2,0,0,0,0,0,0,0,63,20,27,54,65,40,10,14,25,4,89,60
104,1,0,1:08,4,1,46,14,1,0,0,0,0,46,81,16,6,48,40,28,14,21,4,89,60
105,1,0,0:47,1,0,16,0,3,36,2,0,0,46,81,16,6,48,40,28,14,21,4,89,60
106,1,0,0:44,1,0,48,0,3,12,2,0,0,46,81,16,6,48,40,28,14,21,4,89,60
107,1,0,0:30,1,0,48,0,3,58,2,0,0,46,81,16,6,48,40,28,14,21,4,89,60
108,1,0,0:19,5,0,17,28,3,0,0,0,0,46,81,17,6,48,40,28,14,21,4,89,60
109,1,0,0:15,5,0,17,14,3,0,0,0,0,46,81,17,6,48,40,28,14,21,4,89,60
110,1, ,0:12,3,1,0,0,0,0,0,0,0,46,81,17,6,48,40,28,14,21,4,89,60
111,1,0,0:12,4,0,37,39,3,0,0,0,0,37,28,17,6,33,40,39,10,25,3,55,60
112,1,0,0:08,1,0,37,0,3,9,6,0,0,37,28,17,6,33,40,39,10,25,3,55,60
113,1, ,0:07,3,1,0,0,0,0,0,0,0,37,28,17,6,33,40,39,10,25,3,55,60
114,1,0,0:07,4,0,37,39,3,0,0,0,0,37,28,17,6,33,40,39,10,25,3,55,60
115,1,0,0:02,2,0,6,0,3,64,2,33,37,37,28,17,6,33,40,39,10,25,3,55,60
116,1,0,0:02,4,1,37,39,1,0,0,0,0,37,28,17,6,33,40,39,10,25,3,55,60
117,1, ,0:00,11,0,0,0,0,0,0,0,0,37,28,17,6,33,40,39,10,25,3,55,60
118,2, ,20:00,10,0,0,0,0,0,0,0,0,37,28,17,33,55,40,28,14,21,26,77,60
119,2,0,20:00,4,0,37,14,1,0,0,0,0,37,28,17,33,55,40,28,14,21,26,77,60
120,2, ,19:48,3,6,0,0,0,0,0,0,0,37,28,17,33,55,40,28,14,21,26,77,60
121,2,0,19:48,4,0,37,14,2,0,0,0,0,37,28,17,33,55,40,28,14,21,26,77,60
122,2,0,19:44,5,1,21,33,3,0,0,0,0,37,28,17,33,55,40,28,14,21,26,77,60
123,2,0,19:39,5,1,14,17,3,0,0,0,0,37,28,17,33,55,40,28,14,21,26,77,60
124,2, ,19:24,3,6,0,0,0,0,0,0,0,37,28,17,33,55,40,28,14,21,26,77,60
125,2,0,19:24,4,0,81,14,3,0,0,0,0,46,81,16,48,55,40,28,14,21,26,77,60
126,2,0,19:19,1,0,55,0,3,57,3,0,0,46,81,16,48,55,40,28,14,21,26,77,60
127,2,0,19:10,13,0,55,26,2,0,0,0,0,46,81,16,48,55,40,28,14,21,26,77,60
128,2,0,19:02,5,1,26,16,2,0,0,0,0,46,81,16,48,55,40,28,14,21,26,77,60
129,2,0,18:57,6,1,26,16,2,0,0,0,0,46,81,16,48,55,40,28,14,21,26,77,60
130,2,1,18:57,4,0,37,39,3,0,0,0,0,37,28,16,6,48,40,19,39,3,55,60,0
131,2,-1,18:46,13,0,6,39,2,0,0,0,0,37,28,16,6,48,40,19,39,3,55,60,0
132,2,-1,18:04,8,1,21,0,3,0,0,0,0,37,16,17,6,48,40,18,21,3,55,60,0
133,2,-1,17:15,5,1,14,55,1,0,0,0,0,46,26,17,33,55,40,28,14,3,55,60,0
134,2,-1,17:01,13,0,33,55,2,0,0,0,0,46,26,17,33,55,40,28,14,3,55,60,0
135,2,0,16:56,13,0,26,28,2,0,0,0,0,46,26,17,33,55,40,28,14,3,26,55,60
136,2,0,16:44,6,0,46,28,2,0,0,0,0,46,26,81,33,55,40,19,28,8,4,89,60
137,2,1,16:44,4,1,27,19,3,0,0,0,0,20,27,6,48,40,0,19,22,8,21,77,60
138,2,1,16:34,7,1,8,0,3,19,3,0,0,20,27,6,48,40,0,19,22,8,21,77,60
139,2,-1,16:09,9,0,48,0,2,0,0,0,0,20,27,6,48,40,0,19,22,8,21,77,60
140,2,1,16:00,7,1,19,0,3,58,1,0,0,20,27,6,48,40,0,19,22,8,21,77,60
141,2,1,15:46,7,1,21,0,3,9,1,0,0,20,27,6,48,40,0,19,22,8,21,77,60
142,2,-1,15:19,8,0,37,0,3,0,0,0,0,37,16,33,55,40,0,16,28,8,14,77,60
143,2,-1,15:16,7,0,37,0,3,9,6,0,0,37,16,33,55,40,0,16,28,8,14,77,60
144,2, ,15:16,3,0,0,0,0,0,0,0,0,37,16,33,55,40,0,16,28,8,14,77,60
145,2,1,15:16,4,1,27,28,2,0,0,0,0,20,27,33,55,40,0,16,28,8,14,3,60
146,2, ,14:55,3,0,0,0,0,0,0,0,0,20,27,33,55,40,0,16,28,8,14,3,60
147,2,1,14:55,4,1,27,14,3,0,0,0,0,20,27,6,48,40,0,16,28,8,14,3,60
148,2,-1,14:51,13,1,3,27,2,0,0,0,0,20,27,6,48,40,0,16,28,8,14,3,60
149,2, ,14:50,3,3,0,0,0,0,0,0,0,20,27,6,48,40,0,16,28,8,14,3,60
150,2,1,14:50,4,1,60,39,3,0,0,0,0,60,27,6,48,40,0,39,10,25,3,55,60
151,2,0,14:39,13,1,55,48,2,0,0,0,0,46,60,27,6,48,40,39,10,25,3,55,60
152,2,0,14:37,8,1,3,0,1,0,0,0,0,46,60,27,6,48,40,39,10,25,3,55,60
153,2,0,14:12,9,1,39,0,3,0,0,0,0,60,26,73,6,48,40,39,10,25,3,55,60
154,2,0,13:42,1,1,24,0,3,48,2,0,0,60,26,73,55,65,40,18,16,24,4,89,60
155,2,0,13:36,8,1,18,0,1,0,0,0,0,60,26,73,55,65,40,18,16,24,4,89,60
156,2,0,13:30,5,1,24,55,3,0,0,0,0,60,26,73,55,65,40,18,16,24,4,89,60
157,2,0,13:22,1,1,4,0,3,62,2,0,0,60,26,73,55,65,40,18,16,24,4,89,60
158,2, ,13:22,3,0,0,0,0,0,0,0,0,60,26,73,55,65,40,18,16,24,4,89,60
159,2,0,13:22,4,0,46,18,2,0,0,0,0,46,81,16,48,54,40,18,16,24,4,89,60
160,2,0,13:06,13,0,81,4,2,0,0,0,0,46,81,16,48,54,40,18,16,24,4,89,60
161,2,0,12:58,7,0,81,0,3,55,1,0,0,46,81,16,48,54,40,18,16,24,4,89,60
162,2,0,12:42,8,1,24,0,2,0,0,0,0,46,81,17,48,54,40,18,16,24,4,89,60
163,2,0,12:16,1,1,77,0,3,44,2,0,0,37,81,17,6,48,40,19,22,8,26,77,60
164,2,0,12:05,2,0,37,0,3,9,1,17,28,37,28,17,6,33,40,19,22,8,26,77,60
165,2,0,12:05,4,1,46,19,1,0,0,0,0,46,81,16,33,55,40,19,22,8,3,55,60
166,2,0,11:16,13,0,60,19,2,0,0,0,0,60,81,16,33,55,40,19,22,8,3,55,60
167,2,0,11:07,1,1,19,0,3,13,1,0,0,60,26,73,33,55,40,19,22,8,3,4,60
168,2, ,11:00,3,2,0,0,0,0,0,0,0,60,26,73,33,55,40,28,8,14,3,4,60
169,2,0,11:00,4,0,60,14,1,0,0,0,0,60,26,73,6,48,40,28,14,21,4,89,60
170,2,0,10:38,5,1,14,60,2,0,0,0,0,60,26,73,6,48,40,28,14,21,4,89,60
171,2,0,10:17,13,0,73,77,2,0,0,0,0,60,26,73,33,54,40,28,14,21,26,77,60
172,2,0,9:51,5,1,39,20,3,0,0,0,0,63,20,27,33,54,40,39,10,25,26,77,60
173,2,0,8:52,1,1,16,0,3,47,1,0,0,37,28,17,55,65,40,18,16,24,3,55,60
174,2,0,8:48,8,1,18,0,3,0,0,0,0,37,28,17,55,65,40,18,16,24,3,55,60
175,2,0,8:43,1,1,18,0,3,5,6,0,0,37,28,17,55,65,40,18,16,24,3,55,60
176,2,0,8:25,9,1,3,0,2,0,0,0,0,37,28,17,6,48,40,18,16,24,3,55,60
177,2,0,8:12,7,1,24,0,1,70,2,0,0,37,28,17,6,48,40,18,16,24,3,55,60
178,2,0,8:04,5,1,4,17,2,0,0,0,0,46,81,17,6,48,40,19,22,8,4,89,60
179,2,0,7:48,1,1,8,0,3,8,1,0,0,46,81,16,6,48,40,19,22,8,4,89,60
180,2, ,7:48,3,0,0,0,0,0,0,0,0,46,81,16,6,48,40,19,22,8,4,89,60
181,2,0,7:48,4,1,46,8,3,0,0,0,0,46,81,16,6,48,40,19,22,8,4,89,60
182,2,0,7:29,9,1,4,0,2,0,0,0,0,46,81,16,6,48,40,19,22,8,4,89,60
183,2,0,7:19,1,1,8,0,3,18,6,0,0,46,81,16,6,48,40,19,22,8,4,89,60
184,2,0,7:15,1,1,19,0,3,18,1,0,0,46,81,16,6,48,40,19,22,8,4,89,60
185,2, ,7:15,3,1,0,0,0,0,0,0,0,46,81,16,6,48,40,19,22,8,4,89,60
186,2,0,7:15,4,0,60,14,2,0,0,0,0,60,26,73,33,55,40,28,14,21,26,77,60
187,2,0,6:58,13,0,73,26,2,0,0,0,0,60,26,73,33,55,40,28,14,21,26,77,60
188,2,0,6:50,5,1,77,60,2,0,0,0,0,60,26,73,33,55,40,28,14,21,26,77,60
189,2,0,6:39,1,0,55,0,3,58,2,0,0,60,26,73,33,55,40,28,14,21,26,77,60
190,2,0,6:19,9,0,33,0,1,0,0,0,0,60,26,73,33,55,40,39,28,21,3,55,60
191,2, ,6:07,3,6,0,0,0,0,0,0,0,60,26,73,33,55,40,39,28,21,3,55,60
192,2,0,6:07,4,1,60,39,3,0,0,0,0,60,26,73,33,55,40,39,10,25,3,55,60
193,2,0,5:51,8,0,63,0,1,0,0,0,0,63,20,27,48,54,40,39,10,25,3,55,60
194,2, ,5:50,3,0,0,0,0,0,0,0,0,63,20,27,48,54,40,39,10,25,3,55,60
195,2,0,5:50,4,0,27,39,1,0,0,0,0,63,20,27,48,54,40,39,10,25,3,55,60
196,2,0,5:06,5,0,20,39,3,0,0,0,0,63,20,27,6,48,40,39,10,25,3,55,60
197,2,0,5:02,1,1,10,0,3,54,1,0,0,63,20,27,6,48,40,39,10,25,3,55,60
198,2,0,4:36,7,0,28,0,3,26,5,0,0,37,28,17,6,33,40,19,22,8,4,89,60
199,2,0,3:35,5,0,55,26,2,0,0,0,0,46,81,16,48,55,40,18,16,24,3,26,60
200,2, ,3:33,3,1,0,0,0,0,0,0,0,46,81,16,48,55,40,18,16,24,3,26,60
201,2,0,3:33,4,1,37,18,3,0,0,0,0,37,46,81,6,65,40,18,16,24,3,55,60
202,2,0,3:26,7,1,16,0,3,11,5,0,0,37,46,81,6,65,40,18,16,24,3,55,60
203,2,0,2:36,5,0,33,21,2,0,0,0,0,60,26,73,6,33,40,24,14,21,4,89,60
204,2,0,2:21,9,1,89,0,2,0,0,0,0,60,26,73,33,54,40,28,14,21,4,89,60
205,2,0,2:19,7,0,26,0,3,33,2,0,0,60,26,73,33,54,40,28,14,21,4,89,60
206,2,0,2:13,13,0,26,4,2,0,0,0,0,60,26,73,33,54,40,28,14,21,4,89,60
207,2,0,2:07,1,0,33,0,3,57,1,0,0,60,26,73,33,54,40,28,14,21,4,89,60
208,2, ,2:07,3,1,0,0,0,0,0,0,0,60,26,73,33,54,40,28,14,21,4,89,60
209,2,0,2:07,4,1,37,39,2,0,0,0,0,37,28,17,48,55,40,39,10,25,26,77,60
210,2,0,1:43,1,0,28,0,3,34,6,0,0,37,28,17,48,55,40,39,10,25,26,77,60
211,2, ,1:43,3,1,0,0,0,0,0,0,0,37,28,17,48,55,40,39,10,25,26,77,60
212,2,0,1:43,4,0,46,39,3,0,0,0,0,46,81,16,6,33,40,39,10,25,26,77,60
213,2,0,1:37,1,0,16,0,3,42,2,0,0,46,81,16,6,33,40,39,10,25,26,77,60
214,2,0,1:28,13,0,6,26,2,0,0,0,0,46,81,16,6,33,40,39,10,25,26,77,60
215,2,0,1:28,9,1,26,0,2,0,0,0,0,46,81,16,6,33,40,39,10,25,26,77,60
216,2,0,1:21,5,1,77,46,2,0,0,0,0,46,81,16,6,33,40,39,10,25,26,77,60
217,2,0,1:17,5,1,39,81,2,0,0,0,0,46,81,16,6,33,40,39,10,25,26,77,60
218,2,0,1:09,5,1,26,46,2,0,0,0,0,46,81,16,6,33,40,39,10,25,26,77,60
219,2, ,1:00,3,5,0,0,0,0,0,0,0,46,81,17,6,33,40,19,10,25,26,77,60
220,2,0,1:00,4,1,37,19,1,0,0,0,0,37,28,17,6,33,40,19,22,8,3,55,60
221,2,0,0:49,9,0,33,0,2,0,0,0,0,37,28,17,6,33,40,19,22,8,3,55,60
222,2,0,0:29,2,1,22,0,3,8,0,8,19,37,28,17,6,33,40,19,22,8,3,55,60
223,2, ,0:29,3,0,0,0,0,0,0,0,0,37,28,17,6,33,40,19,22,8,3,55,60
224,2,0,0:29,4,0,60,19,1,0,0,0,0,60,26,73,48,55,40,19,22,8,3,55,60
225,2,0,0:21,5,0,26,55,3,0,0,0,0,60,26,73,48,55,40,19,22,8,3,55,60
226,2, ,0:09,3,6,0,0,0,0,0,0,0,60,26,73,48,55,40,19,22,8,3,55,60
227,2,0,0:09,4,0,37,19,3,0,0,0,0,37,28,17,6,33,40,19,22,8,3,55,60
228,2,0,0:02,7,0,6,0,3,39,2,0,0,37,28,17,6,33,40,19,22,8,3,55,60
229,2, ,0:00,11,0,0,0,0,0,0,0,0,37,28,17,6,33,40,19,22,8,3,55,60
230,3, ,20:00,10,0,0,0,0,0,0,0,0,37,28,17,6,48,40,28,14,21,26,77,60
231,3,0,20:00,4,0,37,14,1,0,0,0,0,37,28,17,6,48,40,28,14,21,26,77,60
232,3,0,19:43,5,1,26,37,2,0,0,0,0,37,28,17,6,54,40,28,14,21,26,77,60
233,3,0,19:06,8,1,19,0,2,0,0,0,0,46,81,16,48,55,40,19,22,21,26,77,60
234,3,0,18:47,1,1,19,0,1,90,1,0,0,46,81,16,48,55,40,19,22,8,3,55,60
235,3, ,18:47,3,1,0,0,0,0,0,0,0,46,81,16,48,55,40,19,22,8,3,55,60
236,3,0,18:47,4,0,46,19,2,0,0,0,0,46,81,16,6,33,40,19,22,8,3,55,60
237,3,0,18:07,1,1,8,0,3,26,3,0,0,46,81,16,6,33,40,19,22,8,3,55,60
238,3,0,17:57,13,0,81,3,2,0,0,0,0,46,81,16,33,55,40,19,22,8,3,55,60
239,3,0,17:49,1,1,8,0,3,55,1,0,0,46,81,16,33,55,40,18,24,8,4,89,60
240,3,0,17:41,1,0,26,0,3,34,3,0,0,60,26,81,55,65,40,18,24,8,4,89,60
241,3,0,17:28,5,0,65,24,2,0,0,0,0,60,26,81,55,65,40,18,16,24,4,89,60
242,3,0,17:18,1,1,89,0,3,56,2,0,0,60,26,81,55,65,40,18,16,24,4,89,60
243,3,0,17:04,7,0,73,0,3,20,6,0,0,60,26,73,48,54,40,18,16,24,4,89,60
244,3,0,16:41,1,1,10,0,3,53,2,0,0,63,20,27,48,54,40,39,10,25,26,77,60
245,3,0,16:27,5,0,20,77,3,0,0,0,0,63,20,27,6,48,40,39,10,25,26,77,60
246,3,0,16:14,8,0,20,0,3,0,0,0,0,37,63,20,6,33,40,39,28,25,55,77,60
247,3,0,16:10,1,0,63,0,3,21,1,0,0,37,63,20,6,33,40,39,28,25,55,77,60
248,3,0,16:05,8,1,39,0,2,0,0,0,0,37,63,20,6,33,40,39,28,25,55,77,60
249,3,0,16:00,1,1,25,0,3,49,2,0,0,37,63,20,6,33,40,28,14,25,3,55,60
250,3,0,15:52,1,1,28,0,3,35,1,0,0,37,63,17,6,33,40,28,14,25,3,55,60
251,3,0,15:37,1,0,17,0,3,56,2,0,0,37,28,17,33,55,40,28,14,21,3,55,60
252,3, ,15:37,3,1,0,0,0,0,0,0,0,37,28,17,33,55,40,28,14,21,3,55,60
253,3,0,15:37,4,1,37,14,2,0,0,0,0,37,28,17,48,55,40,28,14,21,3,55,60
254,3, ,15:09,3,2,0,0,0,0,0,0,0,37,28,17,48,55,40,28,14,21,4,89,60
255,3,0,15:09,4,1,46,19,1,0,0,0,0,46,81,16,48,55,40,19,22,8,4,89,60
256,3,0,14:44,13,1,19,6,2,0,0,0,0,46,81,16,6,48,40,19,22,8,4,89,60
257,3,0,14:36,8,1,8,0,3,0,0,0,0,46,81,16,6,48,40,19,22,8,4,89,60
258,3, ,14:13,3,6,0,0,0,0,0,0,0,60,81,16,6,48,40,18,24,8,26,77,60
259,3,0,14:13,4,0,60,18,2,0,0,0,0,60,81,16,6,48,40,18,16,24,26,77,60
260,3,0,14:03,1,1,16,0,3,25,1,0,0,60,81,16,6,48,40,18,16,24,26,77,60
261,3, ,14:03,3,1,0,0,0,0,0,0,0,60,81,16,6,48,40,18,16,24,26,77,60
