# 2010/04/05 
# COL , STL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,3:18,6,CBJ,12,7,3,0,0,0,0,17,26,12,6,44,32,21,57,6,44,50,0
71,1,-1,3:18,4,1,50,18,1,0,0,0,0,18,50,20,6,51,32,18,26,4,43,50,0
72,1,1,2:51,1,CBJ,50,0,3,38,1,0,0,18,50,20,6,51,32,18,26,4,43,50,0
73,1,-1,2:26,5,1,74,6,2,0,0,0,0,18,50,20,6,51,32,74,42,43,46,50,0
74,1,-1,1:57,8,1,74,0,2,0,0,0,0,18,50,20,6,51,32,74,42,43,46,50,0
75,1,1,1:40,1,CBJ,93,0,3,27,1,0,0,16,15,93,4,44,32,18,26,44,46,50,0
76,1,0,1:16,1,CBJ,16,0,3,37,1,0,0,16,15,93,4,44,32,10,22,9,4,43,50
77,1,0,0:52,1,1,6,0,3,24,1,0,0,16,46,15,22,44,32,10,22,9,6,28,50
78,1,0,0:15,13,1,28,3,2,0,0,0,0,26,46,39,3,22,32,20,21,57,6,28,50
79,1,0,0:10,5,CBJ,26,28,2,0,0,0,0,26,46,39,3,22,32,20,21,57,6,28,50
80,1,0,0:08,6,CBJ,22,57,2,0,0,0,0,26,46,39,3,22,32,20,21,57,6,28,50
81,1,1,0:08,4,1,50,42,3,0,0,0,0,18,50,6,51,32,0,20,74,22,42,9,50
82,1, ,0:00,11,0,0,0,0,0,0,0,0,18,50,6,51,32,0,20,74,22,42,9,50
83,2, ,20:00,10,0,0,0,0,0,0,0,0,18,26,3,51,32,0,10,20,21,57,28,50
84,2,1,20:00,4,1,26,21,1,0,0,0,0,18,26,3,51,32,0,10,20,21,57,28,50
85,2,1,19:18,7,1,21,0,3,25,1,0,0,50,20,3,6,32,0,10,20,21,57,28,50
86,2, ,19:04,3,2,0,0,0,0,0,0,0,50,20,3,6,32,0,7,50,0,0,0,0
87,2,1,19:04,4,1,26,42,1,0,0,0,0,18,26,6,44,32,0,74,22,42,9,6,50
88,2,-1,18:42,13,1,6,18,2,0,0,0,0,18,26,6,44,32,0,74,22,42,9,6,50
89,2, ,18:39,3,4,0,0,0,0,0,0,0,18,26,6,44,32,0,74,22,42,9,6,50
90,2,1,18:39,4,1,26,42,3,0,0,0,0,26,50,3,51,32,0,74,22,42,9,6,50
91,2,-1,18:24,1,CBJ,26,0,3,18,1,0,0,26,50,3,51,32,0,74,22,42,9,6,50
92,2,1,18:20,8,1,9,0,2,0,0,0,0,26,50,3,51,32,0,74,22,42,9,6,50
93,2,-1,18:12,8,CBJ,50,0,2,0,0,0,0,26,50,3,51,32,0,74,22,42,9,6,50
94,2,0,17:41,1,CBJ,93,0,3,24,1,0,0,16,46,93,4,6,32,7,22,42,43,44,50
95,2,0,17:21,1,1,28,0,3,61,1,0,0,16,46,93,4,6,32,7,18,26,28,43,50
96,2,0,17:17,1,1,28,0,3,54,1,0,0,16,46,93,4,6,32,7,18,26,28,43,50
97,2, ,17:16,3,1,0,0,0,0,0,0,0,16,46,93,4,6,32,7,18,26,28,43,50
98,2,0,17:16,4,1,39,21,3,0,0,0,0,12,15,39,22,44,32,10,21,57,28,43,50
99,2,0,16:49,1,CBJ,15,0,3,28,1,0,0,12,15,39,22,44,32,10,21,57,28,43,50
100,2,0,16:44,1,CBJ,15,0,3,12,1,0,0,12,15,39,3,44,32,10,21,57,28,43,50
101,2,0,16:36,1,1,57,0,3,23,1,0,0,42,12,39,3,44,32,10,21,57,28,43,50
102,2,0,16:34,6,CBJ,12,28,3,0,0,0,0,42,12,39,3,44,32,74,22,42,9,6,50
103,2,-1,16:34,4,CBJ,26,42,2,0,0,0,0,18,26,3,51,32,0,74,22,42,9,6,50
104,2,1,16:20,1,1,22,0,3,15,1,0,0,18,26,3,51,32,0,74,22,42,9,6,50
105,2,1,16:12,1,1,74,0,3,52,2,0,0,18,26,3,51,32,0,74,22,42,9,6,50
106,2,1,15:39,1,1,6,0,3,40,1,0,0,50,20,6,22,32,0,7,74,22,9,6,50
107,2, ,15:38,3,1,0,0,0,0,0,0,0,50,20,6,22,32,0,7,74,22,9,6,50
108,2,1,15:38,4,1,50,7,3,0,0,0,0,50,20,3,51,32,0,7,10,20,57,28,50
109,2,-1,14:37,6,CBJ,6,10,2,0,0,0,0,18,26,6,44,32,0,10,20,42,57,4,50
110,2,-1,14:37,4,CBJ,50,42,2,0,0,0,0,50,22,51,32,0,0,74,22,42,9,6,50
111,2,1,14:12,1,1,74,0,3,54,2,0,0,50,12,22,51,32,0,74,22,42,9,6,50
112,2,1,13:58,1,1,42,0,3,14,0,0,0,50,12,22,51,32,0,74,22,42,9,6,50
113,2, ,13:56,3,1,0,0,0,0,0,0,0,50,12,22,51,32,0,74,22,42,9,6,50
114,2,-1,13:56,4,CBJ,26,7,2,0,0,0,0,18,26,3,44,32,0,7,20,21,57,28,50
115,2,-1,13:43,13,1,20,26,2,0,0,0,0,18,26,3,44,32,0,7,20,21,57,28,50
116,2,1,13:14,1,1,20,0,3,53,2,0,0,18,26,3,44,32,0,7,20,21,57,28,50
117,2,1,13:07,1,1,7,0,3,12,1,0,0,18,26,3,44,32,0,7,20,21,57,28,50
118,2,1,12:57,1,1,57,0,3,12,6,0,0,18,26,3,44,32,0,7,20,21,57,28,50
119,2,1,12:52,7,1,20,0,3,53,2,0,0,18,26,3,44,32,0,7,20,21,57,28,50
120,2,0,12:36,13,1,57,44,2,0,0,0,0,18,26,3,6,44,32,7,20,21,57,28,50
121,2,0,12:35,1,1,57,0,3,15,1,0,0,18,26,3,6,44,32,7,20,21,57,28,50
122,2,0,12:02,9,1,9,0,3,0,0,0,0,16,46,93,22,51,32,74,42,9,4,46,50
123,2,0,11:20,13,1,26,4,2,0,0,0,0,42,15,39,4,6,32,10,18,26,6,44,50
124,2,0,10:48,1,1,26,0,3,19,1,0,0,42,50,15,4,6,32,18,26,19,4,46,50
125,2,0,10:11,5,CBJ,44,20,2,0,0,0,0,46,50,20,3,44,32,20,22,19,4,46,50
126,2,0,9:29,13,CBJ,20,43,2,0,0,0,0,16,93,20,22,51,32,10,21,57,28,43,50
127,2,0,9:21,2,1,10,0,3,20,3,57,28,16,18,93,22,51,32,10,21,57,28,43,50
128,2,0,9:21,4,1,26,42,1,0,0,0,0,26,12,15,3,51,32,74,42,9,6,44,50
129,2,0,9:11,9,CBJ,32,0,2,0,0,0,0,26,12,15,3,51,32,74,42,9,6,44,50
130,2, ,9:01,3,0,0,0,0,0,0,0,0,26,12,15,3,51,32,74,42,9,6,44,50
131,2,0,9:01,4,1,26,21,3,0,0,0,0,26,12,15,3,51,32,10,21,57,6,44,50
132,2,0,8:39,5,CBJ,3,21,2,0,0,0,0,26,12,15,3,51,32,10,21,57,6,44,50
133,2, ,8:34,3,6,0,0,0,0,0,0,0,26,12,15,3,51,32,74,42,9,6,44,50
134,2,0,8:34,4,1,26,42,3,0,0,0,0,26,12,15,3,51,32,74,42,9,6,44,50
135,2,0,8:29,1,CBJ,26,0,1,65,2,0,0,26,12,15,3,51,32,74,42,9,6,44,50
136,2,0,8:03,7,CBJ,46,0,3,26,1,0,0,46,50,20,3,6,32,74,42,9,4,46,50
137,2,0,8:02,6,1,9,3,3,0,0,0,0,46,50,20,3,6,32,74,42,9,4,46,50
138,2,-1,8:02,4,1,16,18,2,0,0,0,0,16,15,93,4,44,32,18,26,4,43,50,0
139,2,1,6:13,5,CBJ,18,44,3,0,0,0,0,18,50,20,6,51,32,74,42,44,46,50,0
140,2,1,6:08,1,CBJ,18,0,3,11,0,0,0,18,50,20,6,51,32,74,42,44,46,50,0
141,2,1,6:06,1,CBJ,18,0,3,10,1,0,0,18,50,20,6,51,32,74,42,44,46,50,0
142,2, ,5:37,3,0,0,0,0,0,0,0,0,16,15,93,3,22,32,10,20,57,6,28,50
143,2,0,5:37,4,CBJ,18,18,1,0,0,0,0,16,18,93,3,22,32,18,20,26,28,43,50
144,2,0,5:16,5,CBJ,18,43,3,0,0,0,0,16,18,93,3,22,32,18,20,26,28,43,50
145,2,0,4:22,1,1,44,0,3,39,2,0,0,46,15,39,6,44,32,74,42,9,28,44,50
146,2,0,4:17,5,1,42,46,3,0,0,0,0,46,15,39,6,44,32,74,42,9,28,44,50
147,2,0,4:09,1,CBJ,46,0,3,18,6,0,0,46,15,39,6,44,32,74,42,9,44,46,50
148,2,0,4:04,5,1,44,46,2,0,0,0,0,46,15,39,6,44,32,74,42,9,44,46,50
149,2,0,3:39,5,CBJ,42,44,3,0,0,0,0,42,12,39,3,51,32,7,18,22,44,46,50
150,2,0,3:21,5,CBJ,12,4,3,0,0,0,0,26,42,12,3,51,32,10,22,19,4,46,50
151,2,0,2:32,1,1,10,0,3,41,0,0,0,16,93,20,3,22,32,10,26,57,4,6,50
152,2, ,2:31,3,0,0,0,0,0,0,0,0,16,93,20,3,22,32,10,26,57,4,6,50
153,2,0,2:31,4,CBJ,26,18,2,0,0,0,0,18,26,15,4,22,32,18,20,26,28,43,50
154,2,0,2:23,5,CBJ,18,28,2,0,0,0,0,18,26,15,4,22,32,18,20,26,28,43,50
155,2,0,1:18,5,CBJ,46,9,3,0,0,0,0,46,50,20,3,51,32,74,42,9,4,46,50
156,2,0,1:04,9,1,9,0,2,0,0,0,0,16,93,20,3,6,32,74,42,9,4,46,50
157,2,0,0:46,13,CBJ,93,42,2,0,0,0,0,16,93,20,3,6,32,74,42,57,4,46,50
158,2, ,0:00,11,0,0,0,0,0,0,0,0,16,18,93,6,22,32,10,22,57,6,44,50
159,3, ,20:00,10,0,0,0,0,0,0,0,0,46,50,20,3,51,32,0,0,0,0,0,0
160,3,0,20:00,4,1,50,18,1,0,0,0,0,46,50,20,3,51,32,18,20,26,4,46,50
161,3,0,19:45,1,1,26,0,3,29,6,0,0,46,50,20,3,51,32,18,20,26,4,46,50
162,3, ,19:18,3,4,0,0,0,0,0,0,0,46,50,20,3,51,32,18,20,26,4,46,50
163,3,0,19:18,4,CBJ,26,10,1,0,0,0,0,26,12,15,6,44,32,10,22,57,6,44,50
164,3,0,19:07,6,1,57,15,2,0,0,0,0,16,15,93,4,6,32,10,22,57,6,44,50
165,3,-1,19:07,4,1,16,42,2,0,0,0,0,16,15,93,4,6,32,74,42,4,43,50,0
166,3,1,18:48,1,CBJ,16,0,3,12,0,0,0,16,15,93,4,6,32,74,42,4,43,50,0
167,3, ,18:46,3,1,0,0,0,0,0,0,0,16,15,93,4,6,32,74,42,4,43,50,0
168,3,1,18:46,4,CBJ,16,18,3,0,0,0,0,16,15,93,4,6,32,18,26,4,43,50,0
169,3,-1,18:15,13,CBJ,4,43,2,0,0,0,0,16,15,93,4,6,32,18,26,4,43,50,0
170,3,0,16:45,1,1,9,0,3,56,1,0,0,42,12,39,44,51,32,10,9,57,6,28,50
171,3,0,16:37,13,1,10,51,2,0,0,0,0,42,12,39,44,51,32,10,9,57,6,28,50
172,3,0,16:35,6,CBJ,51,57,2,0,0,0,0,42,12,39,44,51,32,20,74,42,9,28,50
173,3,1,16:35,4,1,26,42,3,0,0,0,0,18,26,3,22,32,0,20,74,42,9,28,50
174,3,1,15:45,9,1,9,0,3,0,0,0,0,50,20,3,22,32,0,20,74,9,57,28,50
175,3,-1,15:34,8,CBJ,20,0,2,0,0,0,0,50,20,3,22,32,0,20,74,9,57,28,50
176,3,-1,15:06,1,CBJ,18,0,3,16,6,0,0,18,26,6,44,32,0,10,22,57,4,6,50
177,3, ,15:05,3,0,0,0,0,0,0,0,0,18,26,6,44,32,0,10,22,57,4,6,50
178,3,-1,15:05,4,CBJ,50,10,3,0,0,0,0,50,20,6,44,32,0,10,22,57,4,6,50
179,3, ,14:25,3,6,0,0,0,0,0,0,0,50,20,6,44,51,32,10,20,22,4,28,50
180,3,0,14:25,4,1,50,18,3,0,0,0,0,50,20,6,44,51,32,18,20,26,28,43,50
181,3,0,14:19,1,1,43,0,3,22,1,0,0,50,20,6,44,51,32,18,20,26,28,43,50
182,3,0,14:14,1,CBJ,20,0,3,61,2,0,0,50,93,20,4,22,32,18,20,26,28,43,50
183,3, ,14:13,3,1,0,0,0,0,0,0,0,50,93,20,4,22,32,18,20,26,28,43,50
184,3,0,14:13,4,CBJ,16,18,3,0,0,0,0,16,46,93,4,22,32,18,20,26,28,43,50
185,3,0,14:11,1,CBJ,22,0,3,60,1,0,0,16,46,93,4,22,32,18,20,26,28,43,50
186,3, ,14:10,3,1,0,0,0,0,0,0,0,16,46,93,4,22,32,18,20,26,28,43,50
187,3,0,14:10,4,1,16,42,2,0,0,0,0,16,18,93,4,22,32,74,42,9,28,43,50
188,3,0,13:56,7,1,74,0,3,18,1,0,0,16,18,93,4,22,32,74,42,9,28,43,50
189,3,0,13:51,7,1,28,0,3,56,2,0,0,16,18,93,4,22,32,74,42,9,28,43,50
190,3,0,13:44,13,1,74,4,2,0,0,0,0,16,18,93,4,22,32,74,42,9,28,43,50
191,3,0,13:32,7,1,28,0,3,14,1,0,0,18,15,39,4,22,32,74,42,9,28,43,50
192,3,0,13:29,5,CBJ,39,28,2,0,0,0,0,18,15,39,4,22,32,74,42,9,28,43,50
193,3,0,13:27,1,1,10,0,3,45,2,0,0,18,15,39,4,22,32,10,22,9,28,43,50
194,3, ,13:26,3,0,0,0,0,0,0,0,0,18,15,39,4,22,32,10,22,9,28,43,50
195,3,0,13:26,4,CBJ,26,10,2,0,0,0,0,26,15,39,3,51,32,10,22,57,6,44,50
196,3, ,13:17,3,6,0,0,0,0,0,0,0,26,15,39,3,51,32,10,22,57,6,44,50
197,3,0,13:17,4,CBJ,26,22,2,0,0,0,0,26,15,39,3,51,32,10,22,57,6,44,50
198,3,0,13:11,9,1,10,0,3,0,0,0,0,26,15,39,3,51,32,10,22,57,6,44,50
199,3, ,13:07,3,6,0,0,0,0,0,0,0,26,15,39,3,51,32,10,22,57,6,44,50
200,3,0,13:07,4,CBJ,26,22,2,0,0,0,0,26,15,39,3,51,32,10,22,57,6,44,50
201,3,0,12:59,6,1,57,39,1,0,0,0,0,26,15,39,3,51,32,10,22,57,6,44,50
202,3,-1,12:59,4,1,50,18,2,0,0,0,0,18,50,20,6,51,32,18,26,4,43,50,0
203,3,-1,12:35,5,1,4,50,2,0,0,0,0,18,50,20,6,51,32,18,26,4,43,50,0
204,3,1,12:31,1,CBJ,51,0,3,55,1,0,0,18,50,20,6,51,32,18,26,4,43,50,0
205,3,-1,12:24,5,1,4,50,2,0,0,0,0,18,50,20,6,51,32,18,26,4,43,50,0
206,3, ,12:16,3,2,0,0,0,0,0,0,0,18,50,20,6,51,32,18,74,43,46,50,0
207,3,1,12:16,4,CBJ,16,42,1,0,0,0,0,16,15,93,6,51,32,74,42,44,46,50,0
208,3,-1,11:48,13,CBJ,51,46,2,0,0,0,0,16,15,93,6,51,32,74,42,44,46,50,0
209,3,-1,11:39,5,1,44,93,2,0,0,0,0,16,15,93,6,51,32,74,42,44,46,50,0
210,3,-1,11:34,13,CBJ,93,44,2,0,0,0,0,16,15,93,6,51,32,74,42,44,46,50,0
211,3,-1,11:28,13,CBJ,6,74,2,0,0,0,0,16,15,93,6,51,32,74,42,44,46,50,0
212,3,-1,11:22,9,1,74,0,2,0,0,0,0,16,15,93,6,51,32,74,42,44,46,50,0
213,3,1,11:17,1,CBJ,6,0,3,54,2,0,0,16,15,93,6,51,32,74,42,44,46,50,0
214,3, ,11:13,3,8,0,0,0,0,0,0,0,16,15,93,6,51,32,74,42,44,46,50,0
215,3,1,11:13,4,CBJ,50,18,3,0,0,0,0,18,50,20,22,44,32,18,26,4,43,50,0
216,3,0,10:55,8,1,4,0,2,0,0,0,0,18,50,20,22,44,32,10,9,57,4,43,50
217,3,0,9:49,7,1,20,0,3,35,1,0,0,26,46,12,3,51,32,20,74,42,28,43,50
218,3,0,9:03,7,CBJ,4,0,3,53,2,0,0,16,18,93,4,6,32,18,22,26,4,46,50
219,3,0,8:04,5,CBJ,15,57,2,0,0,0,0,50,15,20,22,44,32,10,19,57,6,43,50
220,3,0,8:02,1,1,6,0,3,56,2,0,0,50,15,20,22,44,32,10,19,57,6,43,50
221,3,0,7:50,9,CBJ,20,0,3,0,0,0,0,50,15,20,22,51,32,10,19,57,6,43,50
222,3,0,7:10,5,CBJ,3,42,2,0,0,0,0,26,46,12,3,51,32,74,42,9,28,43,50
223,3,0,6:58,5,CBJ,26,42,2,0,0,0,0,26,46,12,3,51,32,74,42,9,28,43,50
224,3, ,6:40,3,0,0,0,0,0,0,0,0,26,46,12,3,51,32,18,74,9,28,43,50
225,3,0,6:40,4,CBJ,16,18,1,0,0,0,0,16,18,93,6,44,32,18,20,26,28,43,50
226,3,0,6:20,5,CBJ,44,20,2,0,0,0,0,16,18,93,6,44,32,18,20,26,28,43,50
227,3,0,6:11,5,1,18,18,3,0,0,0,0,16,18,93,6,44,32,18,20,26,28,43,50
228,3,0,5:30,5,1,26,93,2,0,0,0,0,18,50,93,4,22,32,18,26,57,4,46,50
229,3,0,5:08,1,1,57,0,3,9,0,0,0,50,15,20,4,22,32,10,22,57,6,44,50
230,3,0,4:58,13,1,6,4,2,0,0,0,0,50,15,20,4,22,32,10,22,57,6,44,50
231,3,0,4:43,7,1,44,0,3,41,1,0,0,50,15,20,4,22,32,10,22,57,6,44,50
232,3,0,4:38,7,1,22,0,3,26,1,0,0,50,15,20,4,22,32,10,22,57,6,44,50
233,3,0,4:29,1,1,6,0,3,18,1,0,0,50,15,20,4,22,32,10,22,57,6,44,50
234,3, ,4:00,3,0,0,0,0,0,0,0,0,26,46,12,3,51,32,74,42,9,28,43,50
235,3,0,4:00,4,1,26,42,1,0,0,0,0,26,46,12,3,51,32,74,42,9,6,44,50
236,3,0,2:50,5,1,57,6,3,0,0,0,0,16,18,93,6,44,32,10,22,57,28,43,50
237,3,0,2:44,7,1,43,0,3,31,2,0,0,16,18,93,6,44,32,10,22,57,28,43,50
238,3,0,2:38,1,1,22,0,3,45,2,0,0,16,18,93,6,44,32,10,22,57,28,43,50
239,3,0,2:33,5,CBJ,6,57,2,0,0,0,0,16,18,93,6,44,32,10,22,57,28,43,50
240,3, ,2:17,3,0,0,0,0,0,0,0,0,18,50,15,4,6,32,18,20,26,28,43,50
241,3,0,2:17,4,CBJ,50,42,2,0,0,0,0,50,15,20,3,51,32,20,74,42,4,46,50
242,3, ,2:09,3,6,0,0,0,0,0,0,0,50,15,20,3,51,32,20,74,42,4,46,50
243,3,0,2:09,4,CBJ,50,42,2,0,0,0,0,50,15,20,3,51,32,20,74,42,4,46,50
244,3,0,1:56,5,CBJ,3,74,2,0,0,0,0,50,15,20,3,51,32,20,74,42,4,46,50
245,3,0,1:38,1,1,4,0,3,48,1,0,0,50,15,20,3,51,32,20,74,42,4,46,50
246,3,0,1:16,7,CBJ,6,0,3,57,2,0,0,18,26,15,6,22,32,20,22,42,4,46,50
247,3,0,0:31,7,1,22,0,3,24,1,0,0,50,93,20,3,51,32,10,22,57,6,28,50
248,3,0,0:03,5,1,18,3,3,0,0,0,0,50,15,20,3,51,32,18,26,9,6,28,50
249,3, ,0:00,11,0,0,0,0,0,0,0,0,50,15,20,3,51,32,18,26,9,6,28,50
250,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,42,4,46,50,0
251,4,0,5:00,4,1,50,42,1,0,0,0,0,50,20,6,44,32,0,74,42,4,46,50,0
252,4,0,4:46,1,1,74,0,3,10,0,0,0,50,20,6,44,32,0,74,42,4,46,50,0
253,4,0,4:15,5,CBJ,20,10,3,0,0,0,0,50,20,6,44,32,0,10,74,4,46,50,0
254,4,0,4:08,1,1,46,0,3,39,1,0,0,18,93,6,44,32,0,10,9,6,46,50,0
255,4,0,4:01,8,1,10,0,1,0,0,0,0,18,93,6,44,32,0,10,9,6,44,50,0
