# 2010/04/05 
# MIN , EDM 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:02,13,0,34,46,2,0,0,0,0,17,23,24,8,34,32,91,46,28,6,77,40
263,3,0,6:57,13,0,34,6,2,0,0,0,0,17,23,24,8,34,32,91,46,28,6,77,40
264,3,0,6:51,1,0,24,0,3,9,1,0,0,17,23,24,8,34,32,91,46,28,6,77,40
265,3, ,6:47,3,2,0,0,0,0,0,0,0,17,23,24,8,34,32,91,46,28,6,77,40
266,3,0,6:47,4,0,51,78,1,0,0,0,0,51,22,38,6,39,32,12,19,78,2,8,40
267,3, ,6:01,3,2,0,0,0,0,0,0,0,51,22,15,6,39,32,10,34,18,41,43,40
268,3,0,6:01,4,0,9,10,1,0,0,0,0,9,20,15,8,45,32,10,34,18,41,43,40
269,3,0,5:53,8,1,10,0,1,0,0,0,0,9,20,15,8,45,32,10,34,18,41,43,40
270,3,0,5:49,9,0,8,0,2,0,0,0,0,9,20,15,8,45,32,10,34,18,41,43,40
271,3,0,5:46,1,1,18,0,3,11,6,0,0,9,20,15,8,45,32,10,34,18,41,43,40
272,3,0,5:44,2,1,18,0,3,6,1,10,0,9,20,15,8,45,32,10,34,18,41,43,40
273,3,0,5:44,4,1,9,10,1,0,0,0,0,9,20,15,34,36,32,10,34,18,41,43,40
274,3, ,5:23,3,0,0,0,0,0,0,0,0,9,20,15,34,36,32,10,34,18,41,43,40
275,3,0,5:23,4,0,9,10,3,0,0,0,0,9,20,15,8,45,32,10,34,18,41,43,40
276,3,0,5:10,1,1,18,0,3,8,1,0,0,9,20,15,8,45,32,10,34,18,41,43,40
277,3,0,4:44,8,1,16,0,3,0,0,0,0,17,23,24,6,39,32,13,16,27,41,77,40
278,3,0,4:36,8,1,13,0,1,0,0,0,0,17,23,24,6,39,32,13,16,27,6,77,40
279,3,0,4:29,1,1,27,0,3,41,3,0,0,17,23,24,6,39,32,13,16,27,6,77,40
280,3, ,4:27,3,1,0,0,0,0,0,0,0,17,23,24,6,39,32,13,16,27,6,77,40
281,3,0,4:27,6,0,39,16,2,0,0,0,0,17,23,24,6,39,32,13,16,27,6,77,40
282,3,1,4:27,4,1,9,16,3,0,0,0,0,9,21,6,34,32,0,13,16,27,6,77,40
283,3,1,4:23,1,1,16,0,3,26,3,0,0,9,21,6,34,32,0,13,16,27,6,77,40
284,3,1,4:21,2,1,27,0,3,20,3,16,77,9,21,6,34,32,0,13,16,27,6,77,40
285,3,-1,4:21,4,0,51,10,1,0,0,0,0,21,51,6,34,32,0,10,91,18,6,77,40
286,3, ,4:04,3,2,0,0,0,0,0,0,0,21,51,6,34,32,0,10,91,18,6,77,40
287,3,-1,4:04,4,0,51,10,1,0,0,0,0,21,51,6,34,32,0,10,19,91,18,2,40
288,3,1,3:57,8,1,10,0,3,0,0,0,0,21,51,6,34,32,0,10,19,91,18,2,40
289,3,1,3:56,1,1,18,0,3,33,3,0,0,21,51,6,34,32,0,10,19,91,18,2,40
290,3, ,3:55,3,1,0,0,0,0,0,0,0,21,51,6,34,32,0,10,19,91,18,2,40
291,3,1,3:55,4,1,21,91,3,0,0,0,0,9,21,6,45,32,0,10,19,91,18,2,40
292,3,-1,3:33,8,0,9,0,2,0,0,0,0,9,21,6,45,32,0,10,19,91,18,2,40
293,3,1,3:24,1,1,18,0,3,14,5,0,0,9,21,6,45,32,0,10,19,91,18,2,40
294,3,-1,3:05,8,0,20,0,2,0,0,0,0,20,22,6,36,32,0,12,16,19,27,2,40
295,3,-1,2:41,13,1,27,34,2,0,0,0,0,20,22,34,36,32,0,12,16,19,27,2,40
296,3,-1,2:39,5,0,36,16,2,0,0,0,0,20,22,34,36,32,0,12,16,19,27,2,40
297,3,0,1:31,1,1,41,0,3,53,2,0,0,17,51,15,34,36,32,13,46,28,41,43,40
298,3, ,1:30,3,1,0,0,0,0,0,0,0,17,51,15,34,36,32,13,46,28,41,43,40
299,3,0,1:30,4,0,23,10,2,0,0,0,0,23,24,38,39,45,32,10,27,18,2,8,40
300,3,0,1:25,7,1,18,0,3,19,1,0,0,23,24,38,39,45,32,10,27,18,2,8,40
301,3,0,1:17,9,1,10,0,3,0,0,0,0,23,24,38,39,45,32,10,27,18,2,8,40
302,3,0,1:11,13,0,38,8,2,0,0,0,0,23,24,38,39,45,32,10,27,18,2,8,40
303,3, ,0:47,3,2,0,0,0,0,0,0,0,23,24,38,39,45,32,10,27,18,2,8,40
304,3,0,0:47,4,0,21,46,1,0,0,0,0,17,21,51,34,36,32,91,46,28,6,77,40
305,3,0,0:35,13,1,28,36,2,0,0,0,0,17,21,51,34,36,32,91,46,28,6,77,40
306,3,0,0:23,9,0,34,0,2,0,0,0,0,17,21,51,34,36,32,91,46,28,6,77,40
307,3,0,0:05,9,1,28,0,2,0,0,0,0,17,21,51,34,36,32,91,46,28,6,77,40
308,3, ,0:00,11,0,0,0,0,0,0,0,0,17,21,51,34,36,32,91,46,28,6,77,40
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
17,CASEY WELLMAN
51,JAMES SHEPPARD
36,JOHN SCOTT
15,ANDREW BRUNETTE
48,GUILLAUME LATENDRESSE
45,CAM BARKER
38,ROBBIE EARL
39,NATE PROSSER
21,KYLE BRODZIAK
8,BRENT BURNS
34,SHANE HNIDY
22,CAL CLUTTERBUCK
14,MARTIN HAVLAT
32,NIKLAS BACKSTROM
23,CODY ALMOND
9,MIKKO KOIVU
6,GREG ZANON
24,DEREK BOOGAARD
# Home Players
41,TAYLOR CHORNEY
2,AARON JOHNSON
34,FERNANDO PISANI
19,PATRICK O'SULLIVAN
77,TOM GILBERT
16,RYAN POTULNY
8,DEAN ARSENE
27,DUSTIN PENNER
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
43,JASON STRUDWICK
18,ETHAN MOREAU
40,DEVAN DUBNYK
78,MARC POULIOT
91,MIKE COMRIE
46,ZACK STORTINI
