# 2010/11/27 
# PHI , N.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:53,3,4,0,0,0,0,0,0,0,48,19,22,20,41,33,19,14,17,6,29,1
263,3,0,0:53,4,1,11,25,3,0,0,0,0,11,36,28,20,25,33,8,25,18,5,7,1
264,3, ,0:40,3,2,0,0,0,0,0,0,0,11,36,28,20,25,33,8,25,18,5,7,1
265,3,0,0:40,4,1,48,25,1,0,0,0,0,48,19,22,20,25,33,8,25,12,5,7,1
266,3, ,0:00,11,0,0,0,0,0,0,0,0,48,19,22,20,25,33,8,25,12,5,7,1
267,4, ,5:00,10,0,0,0,0,0,0,0,0,18,15,5,44,33,0,8,25,5,7,1,0
268,4,0,5:00,4,1,18,25,1,0,0,0,0,18,15,5,44,33,0,8,25,5,7,1,0
269,4,0,4:08,8,1,17,0,2,0,0,0,0,17,21,20,25,33,0,19,17,6,34,1,0
270,4,0,4:02,9,1,17,0,1,0,0,0,0,17,21,20,25,33,0,19,17,6,34,1,0
271,4,0,4:00,1,0,17,0,3,28,3,0,0,17,21,20,25,33,0,19,17,6,34,1,0
272,4, ,3:54,3,4,0,0,0,0,0,0,0,17,21,20,25,33,0,19,17,6,28,1,0
273,4,0,3:54,4,0,28,12,2,0,0,0,0,48,28,6,41,33,0,12,21,28,29,1,0
274,4,0,3:31,1,0,6,0,3,64,2,0,0,48,28,6,41,33,0,12,21,28,29,1,0
275,4,0,3:05,13,1,21,41,2,0,0,0,0,48,28,6,41,33,0,12,21,5,7,1,0
276,4,0,2:30,1,0,93,0,3,40,6,0,0,18,93,20,25,33,0,25,18,5,7,1,0
277,4,0,2:02,8,1,17,0,2,0,0,0,0,17,19,20,25,33,0,19,17,6,34,1,0
278,4,0,1:54,1,1,17,0,3,16,1,0,0,17,19,20,25,33,0,19,17,6,34,1,0
279,4, ,1:46,3,4,0,0,0,0,0,0,0,17,19,6,41,33,0,19,17,6,28,1,0
280,4,0,1:46,4,1,28,25,2,0,0,0,0,48,28,6,41,33,0,8,25,28,29,1,0
281,4,0,1:36,1,1,25,0,3,54,2,0,0,48,28,6,41,33,0,8,25,28,29,1,0
282,4,0,1:10,5,0,6,8,2,0,0,0,0,17,28,5,6,33,0,8,12,5,7,1,0
283,4,0,0:38,7,0,17,0,3,46,3,0,0,17,22,20,44,33,0,19,17,6,7,1,0
284,4,0,0:14,1,1,17,0,3,38,3,0,0,18,22,20,25,33,0,19,17,6,34,1,0
285,4, ,0:00,11,0,0,0,0,0,0,0,0,18,21,20,25,33,0,19,17,6,34,1,0
286,5, ,0:00,10,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0
287,5,0,0:00,1,0,28,0,3,9,6,0,0,33,0,0,0,0,0,1,0,0,0,0,0
288,5,0,0:00,1,1,17,0,3,26,1,0,0,33,0,0,0,0,0,1,0,0,0,0,0
289,5,0,0:00,1,0,48,0,3,7,1,0,0,33,0,0,0,0,0,1,0,0,0,0,0
290,5,0,0:00,1,1,21,0,3,13,6,0,0,33,0,0,0,0,0,1,0,0,0,0,0
291,5,0,0:00,2,0,93,0,3,15,1,0,0,33,0,0,0,0,0,1,0,0,0,0,0
292,5,0,0:00,2,1,25,0,3,24,3,0,0,33,0,0,0,0,0,1,0,0,0,0,0
293,5,0,0:00,7,0,18,0,3,24,3,0,0,33,0,0,0,0,0,1,0,0,0,0,0
294,5,0,0:00,2,1,19,0,3,25,3,0,0,33,0,0,0,0,0,1,0,0,0,0,0
295,5, ,0:00,14,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0
296,5, ,0:00,11,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0
297,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
48,DANNY BRIERE
25,MATT CARLE
15,ANDREAS NODL
18,MIKE RICHARDS
36,DARROLL POWE
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
20,CHRIS PRONGER
28,CLAUDE GIROUX
11,BLAIR BETTS
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
33,BRIAN BOUCHER
21,JAMES VAN RIEMSDYK
# Home Players
11,ADAM MAIR
5,COLIN WHITE
10,ROD PELLEY
29,OLIVIER MAGNAN
23,DAVID CLARKSON
12,BRIAN ROLSTON
21,MATTIAS TEDENBY
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
6,ANDY GREENE
25,JASON ARNOTT
7,HENRIK TALLINDER
14,STEPHEN GIONTA
28,ANTON VOLCHENKOV
34,MARK FAYNE
19,TRAVIS ZAJAC
18,ALEXANDER VASYUNOV
8,DAINIUS ZUBRUS
