# 2010/11/27 
# ANA , PHX 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1,0,4:26,4,0,11,28,2,0,0,0,0,11,22,16,25,32,1,8,19,28,33,55,30
70,1,0,3:56,8,1,8,0,3,0,0,0,0,11,42,33,25,32,1,8,19,28,33,55,30
71,1,0,3:47,8,1,8,0,3,0,0,0,0,11,42,33,4,23,1,8,19,28,33,55,30
72,1,0,3:42,1,0,11,0,3,14,1,0,0,11,42,33,4,23,1,8,19,28,33,55,30
73,1,0,3:10,1,0,4,0,3,52,1,0,0,15,9,10,4,23,1,11,17,13,3,53,30
74,1, ,3:09,3,1,0,0,0,0,0,0,0,15,9,10,4,23,1,11,17,13,3,53,30
75,1,0,3:09,4,1,28,38,2,0,0,0,0,28,16,34,3,5,1,12,14,38,6,52,30
76,1,0,2:55,1,1,52,0,3,50,1,0,0,28,16,34,3,5,1,12,14,38,6,52,30
77,1,0,2:39,1,1,12,0,3,17,1,0,0,28,16,34,3,5,1,12,14,38,6,52,30
78,1,0,2:35,5,0,3,12,2,0,0,0,0,28,16,34,3,5,1,12,14,38,6,52,30
79,1,0,2:27,5,1,12,34,1,0,0,0,0,28,16,34,3,5,1,12,14,38,6,52,30
80,1,0,2:18,5,1,52,34,2,0,0,0,0,28,9,34,25,32,1,20,12,14,6,52,30
81,1,0,1:53,1,0,25,0,3,48,1,0,0,15,9,10,25,32,1,20,22,86,3,53,30
82,1, ,1:49,3,2,0,0,0,0,0,0,0,15,9,10,25,32,1,20,22,86,3,53,30
83,1,0,1:49,4,0,11,11,1,0,0,0,0,11,42,33,4,23,1,11,17,13,33,55,30
84,1,0,1:25,9,1,55,0,2,0,0,0,0,11,42,33,4,23,1,11,17,13,33,55,30
85,1,0,1:23,2,0,33,0,3,10,1,42,0,11,42,33,4,23,1,11,17,13,33,55,30
86,1,0,1:23,4,0,15,11,1,0,0,0,0,15,22,10,25,32,1,11,17,13,3,53,30
87,1,0,0:51,9,1,11,0,3,0,0,0,0,15,9,10,25,32,1,11,17,13,3,53,30
88,1,0,0:46,1,0,9,0,3,37,1,0,0,15,9,10,25,32,1,11,17,13,3,53,30
89,1, ,0:45,3,1,0,0,0,0,0,0,0,15,9,10,25,32,1,11,17,13,3,53,30
90,1,0,0:45,4,1,11,38,2,0,0,0,0,11,42,33,4,23,1,8,19,38,33,55,30
91,1,0,0:16,5,1,38,42,2,0,0,0,0,11,42,33,4,23,1,8,19,38,33,55,30
92,1, ,0:00,11,0,0,0,0,0,0,0,0,11,42,33,4,23,1,11,8,19,3,33,30
93,2, ,20:00,10,0,0,0,0,0,0,0,0,11,9,10,25,32,1,11,17,13,3,53,30
94,2,0,20:00,4,0,11,11,1,0,0,0,0,11,9,10,25,32,1,11,17,13,3,53,30
95,2,0,19:27,5,1,11,25,3,0,0,0,0,11,42,33,25,32,1,11,17,13,3,53,30
96,2,0,18:53,5,1,33,33,2,0,0,0,0,11,42,33,25,32,1,11,17,13,33,55,30
97,2,0,18:36,5,0,15,55,3,0,0,0,0,15,10,33,4,25,1,11,17,13,33,55,30
98,2,0,18:33,9,1,55,0,2,0,0,0,0,15,9,10,4,23,1,11,17,13,33,55,30
99,2,0,18:16,7,0,9,0,3,13,6,0,0,15,9,10,4,23,1,11,17,13,33,55,30
100,2,0,17:48,13,0,9,3,2,0,0,0,0,15,9,10,4,23,1,8,19,28,3,33,30
101,2,0,17:41,2,1,28,0,3,40,1,19,8,15,9,10,4,23,1,8,19,28,3,53,30
102,2,0,17:41,4,1,63,20,1,0,0,0,0,22,63,64,3,5,1,20,22,86,6,52,30
103,2,0,16:55,7,1,20,0,3,22,5,0,0,22,63,64,3,5,1,20,22,86,3,53,30
104,2,0,16:32,9,1,3,0,2,0,0,0,0,22,28,34,25,32,1,22,38,86,3,53,30
105,2,0,16:31,1,0,28,0,3,19,1,0,0,22,28,34,25,32,1,22,14,38,3,53,30
106,2,0,16:21,5,0,16,12,2,0,0,0,0,28,16,34,25,32,1,12,14,38,3,33,30
107,2,0,16:18,6,0,25,0,2,0,0,0,0,28,16,34,25,32,1,12,14,38,33,55,30
108,2,1,16:18,4,1,11,13,3,0,0,0,0,11,22,3,32,1,0,11,17,19,13,3,30
109,2,-1,15:49,13,1,3,32,2,0,0,0,0,22,9,3,32,1,0,11,17,19,13,3,30
110,2,1,15:47,1,1,19,0,3,14,1,0,0,22,9,3,32,1,0,11,17,19,13,3,30
111,2, ,15:46,3,1,0,0,0,0,0,0,0,22,9,3,32,1,0,11,17,19,13,3,30
112,2,-1,15:46,4,0,11,11,2,0,0,0,0,11,22,3,23,1,0,11,17,19,13,3,30
113,2,1,15:34,7,1,3,0,3,44,2,0,0,11,22,3,23,1,0,11,17,19,13,3,30
114,2,1,15:22,1,1,17,0,3,30,1,0,0,11,22,3,23,1,0,11,17,19,13,3,30
115,2,1,14:56,1,1,19,0,3,48,2,0,0,64,10,5,23,1,0,20,19,13,86,3,30
116,2,1,14:36,1,1,19,0,3,37,2,0,0,64,10,5,23,1,0,20,19,13,86,3,30
117,2,-1,14:18,8,0,23,0,2,0,0,0,0,64,10,5,23,1,0,20,19,13,86,3,30
118,2,0,14:00,1,0,25,0,1,87,2,0,0,64,10,5,23,25,1,22,38,86,33,55,30
119,2, ,13:48,3,0,0,0,0,0,0,0,0,9,10,16,3,4,1,22,38,86,33,55,30
120,2,0,13:48,4,0,15,38,1,0,0,0,0,15,64,10,4,23,1,22,14,38,3,53,30
121,2, ,13:28,3,10,0,0,0,0,0,0,0,22,63,64,4,23,1,22,14,38,3,53,30
122,2,0,13:28,4,1,11,22,2,0,0,0,0,11,42,33,25,32,1,22,14,38,33,55,30
123,2,0,13:17,5,1,14,25,2,0,0,0,0,11,42,33,25,32,1,22,14,38,33,55,30
124,2,0,12:59,7,0,42,0,3,44,1,0,0,11,42,33,25,32,1,22,14,38,33,55,30
125,2,0,12:42,5,0,25,14,2,0,0,0,0,11,42,33,25,32,1,22,14,38,33,55,30
126,2,0,12:33,1,1,22,0,3,13,1,0,0,11,42,33,25,32,1,22,14,38,3,55,30
127,2,0,12:27,9,1,3,0,3,0,0,0,0,11,42,33,25,32,1,22,14,38,3,53,30
128,2,0,12:24,7,0,25,0,3,56,1,0,0,11,42,33,25,32,1,17,14,38,3,53,30
129,2,0,11:49,7,0,15,0,3,12,5,0,0,15,9,10,4,23,1,11,17,13,3,53,30
130,2,0,11:34,13,1,17,23,2,0,0,0,0,15,9,10,4,23,1,11,17,13,6,52,30
131,2,0,11:14,6,0,5,13,2,0,0,0,0,63,64,10,3,5,1,19,13,28,6,52,30
132,2,-1,11:14,4,0,11,20,2,0,0,0,0,11,22,25,32,1,0,20,19,22,86,3,30
133,2,-1,10:46,13,1,3,25,2,0,0,0,0,22,64,25,32,1,0,20,19,22,86,3,30
134,2,-1,10:42,1,0,64,0,3,45,1,0,0,22,64,25,32,1,0,20,19,22,86,3,30
135,2, ,10:41,3,1,0,0,0,0,0,0,0,11,10,25,32,1,0,20,19,22,86,3,30
136,2,1,10:41,4,1,11,19,2,0,0,0,0,11,10,25,32,1,0,20,19,22,86,3,30
137,2, ,10:26,3,1,0,0,0,0,0,0,0,11,10,25,32,1,0,20,19,22,86,3,30
138,2,1,10:26,4,1,11,11,3,0,0,0,0,11,22,25,32,1,0,11,17,19,13,3,30
139,2,-1,10:17,13,1,13,25,2,0,0,0,0,11,22,25,32,1,0,11,17,19,13,3,30
140,2,1,10:10,1,1,11,0,2,145,1,0,0,11,22,25,32,1,0,11,17,19,13,3,30
141,2,-1,9:56,5,0,25,11,2,0,0,0,0,22,64,25,32,1,0,11,17,19,13,3,30
142,2,1,9:56,1,1,17,0,3,15,1,0,0,22,64,25,32,1,0,11,17,19,13,3,30
143,2,1,9:54,2,1,3,0,3,36,2,19,17,22,64,25,32,1,0,11,17,19,13,3,30
144,2,0,9:54,4,1,15,38,1,0,0,0,0,15,9,10,4,23,1,8,28,38,33,55,30
145,2, ,9:43,3,0,0,0,0,0,0,0,0,15,9,10,4,23,1,8,28,38,33,55,30
146,2,0,9:43,4,0,15,38,1,0,0,0,0,15,9,10,4,23,1,8,28,38,3,53,30
147,2,0,9:04,7,0,15,0,3,18,1,0,0,15,9,10,4,23,1,8,28,38,3,53,30
148,2,0,9:03,2,0,9,0,3,26,1,15,10,15,9,10,4,23,1,8,28,38,3,53,30
149,2,0,9:03,4,0,11,20,1,0,0,0,0,11,42,33,25,32,1,20,22,86,33,55,30
150,2, ,8:29,3,6,0,0,0,0,0,0,0,11,42,33,3,5,1,20,22,86,33,55,30
151,2,0,8:29,4,1,63,20,2,0,0,0,0,22,63,64,3,5,1,20,22,86,33,55,30
152,2,0,7:51,6,0,63,55,3,0,0,0,0,22,63,64,25,32,1,20,22,86,33,55,30
153,2,1,7:51,4,1,22,11,3,0,0,0,0,11,22,25,32,1,0,11,17,19,13,3,30
154,2,1,7:27,7,1,17,0,3,21,5,0,0,11,22,25,32,1,0,11,17,19,13,3,30
155,2,1,6:45,1,1,19,0,3,41,2,0,0,11,22,25,32,1,0,11,17,19,13,3,30
156,2, ,6:44,3,1,0,0,0,0,0,0,0,11,22,25,32,1,0,11,17,19,13,3,30
157,2,1,6:44,4,1,15,86,3,0,0,0,0,15,64,3,5,1,0,20,8,86,6,53,30
158,2,-1,6:17,8,0,15,0,2,0,0,0,0,15,64,3,5,1,0,20,8,86,6,53,30
159,2,1,5:57,7,1,86,0,3,14,6,0,0,15,9,3,5,1,0,20,8,86,6,53,30
160,2,0,5:47,2,0,9,0,3,18,1,0,0,15,63,9,3,5,1,20,8,86,6,53,30
161,2,0,5:47,4,0,28,38,1,0,0,0,0,28,16,34,4,23,1,22,14,38,3,52,30
162,2, ,5:34,3,0,0,0,0,0,0,0,0,28,16,34,4,23,1,22,14,38,3,52,30
163,2,0,5:34,4,1,28,20,1,0,0,0,0,22,28,16,4,23,1,20,22,86,6,52,30
164,2,0,5:15,5,1,52,22,2,0,0,0,0,22,63,64,3,5,1,20,22,86,6,52,30
165,2,0,5:06,1,0,3,0,3,31,1,0,0,22,63,64,3,5,1,20,22,86,6,52,30
166,2,0,3:43,5,0,10,53,3,0,0,0,0,15,9,10,4,23,1,17,13,28,3,53,30
167,2,0,3:20,13,1,55,15,2,0,0,0,0,15,42,33,4,23,1,11,17,13,33,55,30
168,2,0,3:00,1,0,25,0,3,30,1,0,0,11,42,33,25,32,1,11,17,13,33,55,30
169,2, ,2:59,3,1,0,0,0,0,0,0,0,11,42,33,25,32,1,11,17,13,33,55,30
170,2,0,2:59,4,1,11,38,2,0,0,0,0,11,42,33,25,32,1,19,14,38,6,52,30
171,2,0,2:48,1,1,19,0,3,39,1,0,0,11,42,33,25,32,1,19,14,38,6,52,30
172,2, ,2:47,3,1,0,0,0,0,0,0,0,11,42,33,25,32,1,19,14,38,6,52,30
173,2,0,2:47,6,0,25,11,2,0,0,0,0,11,42,33,25,32,1,19,14,38,6,52,30
174,2,-1,2:47,4,0,11,11,2,0,0,0,0,11,22,3,32,1,0,11,17,19,13,3,30
175,2,-1,2:09,1,0,9,0,2,136,1,0,0,64,9,3,32,1,0,11,17,19,22,3,30
176,2,-1,2:07,5,0,9,11,2,0,0,0,0,64,9,3,32,1,0,11,17,19,22,3,30
177,2,1,1:37,1,1,22,0,3,19,1,0,0,64,10,3,32,1,0,11,22,86,3,6,30
178,2,1,1:30,7,1,6,0,3,44,2,0,0,64,10,3,32,1,0,20,22,86,3,6,30
179,2,1,0:33,1,1,6,0,3,44,2,0,0,11,22,5,23,1,0,20,13,86,6,53,30
180,2, ,0:30,3,1,0,0,0,0,0,0,0,11,22,5,23,1,0,20,13,86,6,53,30
181,2,1,0:30,4,1,11,11,3,0,0,0,0,11,22,3,32,1,0,11,17,19,13,3,30
182,2,1,0:15,1,1,17,0,3,12,1,0,0,11,22,3,32,1,0,11,17,19,13,3,30
183,2, ,0:14,3,1,0,0,0,0,0,0,0,11,22,3,32,1,0,11,17,19,13,3,30
184,2,-1,0:14,4,0,15,11,2,0,0,0,0,15,64,3,32,1,0,11,17,19,13,3,30
185,2,1,0:02,1,1,11,0,3,13,5,0,0,15,64,3,32,1,0,11,17,19,13,3,30
186,2, ,0:00,11,0,0,0,0,0,0,0,0,15,64,3,32,1,0,11,17,19,13,3,30
187,3, ,20:00,10,0,0,0,0,0,0,0,0,22,9,3,32,1,0,11,17,19,13,3,30
188,3,-1,20:00,4,0,9,11,1,0,0,0,0,22,9,3,32,1,0,11,17,19,13,3,30
189,3,-1,19:05,13,1,3,32,2,0,0,0,0,11,10,23,32,1,0,11,17,19,13,3,30
190,3,-1,18:48,13,1,17,32,2,0,0,0,0,11,10,23,32,1,0,11,17,19,13,3,30
191,3,0,18:46,7,1,3,0,3,55,2,0,0,11,10,23,25,32,1,11,17,19,13,3,30
192,3,0,18:18,7,1,22,0,3,13,6,0,0,22,63,64,3,5,1,20,22,86,33,55,30
193,3, ,18:12,3,2,0,0,0,0,0,0,0,22,63,64,3,5,1,20,22,86,33,55,30
194,3,0,18:12,4,0,11,28,1,0,0,0,0,11,42,33,4,23,1,8,19,28,6,52,30
195,3,0,17:55,7,1,19,0,3,24,1,0,0,11,42,33,4,23,1,8,19,28,6,52,30
196,3,0,17:40,1,1,19,0,3,15,5,0,0,11,42,33,4,23,1,8,19,28,6,52,30
197,3, ,17:30,3,6,0,0,0,0,0,0,0,11,42,33,4,23,1,8,19,28,6,52,30
198,3,0,17:30,4,0,11,13,2,0,0,0,0,11,42,33,4,23,1,11,17,13,3,53,30
199,3,0,17:20,8,1,11,0,1,0,0,0,0,11,42,33,4,23,1,11,17,13,3,53,30
200,3,0,17:19,13,1,17,4,2,0,0,0,0,11,42,33,4,23,1,11,17,13,3,53,30
201,3,0,16:47,5,1,12,15,1,0,0,0,0,15,9,10,25,32,1,11,12,13,3,53,30
202,3,0,16:20,1,1,14,0,3,14,1,0,0,15,9,10,25,32,1,12,14,38,33,55,30
203,3,0,16:06,13,1,33,25,2,0,0,0,0,15,9,10,25,32,1,20,12,14,38,33,55
204,3,0,16:05,6,0,15,12,2,0,0,0,0,15,9,10,25,32,1,20,12,14,38,33,55
205,3,1,16:05,4,1,11,20,3,0,0,0,0,11,22,3,5,1,0,20,19,22,86,3,30
206,3,-1,15:50,13,1,19,5,2,0,0,0,0,11,22,3,5,1,0,20,19,22,86,3,30
207,3,-1,15:40,13,1,86,5,2,0,0,0,0,11,22,3,5,1,0,20,19,22,86,3,30
208,3, ,15:39,3,5,0,0,0,0,0,0,0,11,22,3,5,1,0,20,19,22,86,3,30
209,3,1,15:39,4,1,9,11,2,0,0,0,0,64,9,25,32,1,0,11,17,19,13,3,30
210,3,1,15:27,1,1,17,0,3,29,1,0,0,64,9,25,32,1,0,11,17,19,13,3,30
211,3, ,15:26,3,1,0,0,0,0,0,0,0,64,9,25,32,1,0,11,17,19,13,3,30
212,3,1,15:26,4,1,11,11,3,0,0,0,0,11,22,25,32,1,0,11,17,19,13,3,30
213,3,-1,15:12,13,1,19,25,2,0,0,0,0,11,22,25,32,1,0,11,17,19,13,3,30
214,3,-1,14:54,13,1,17,25,2,0,0,0,0,11,22,25,32,1,0,11,17,19,13,3,30
215,3,-1,14:46,13,1,17,11,2,0,0,0,0,11,22,25,32,1,0,11,17,19,13,3,30
216,3,1,14:37,9,1,19,0,3,0,0,0,0,11,22,25,32,1,0,11,17,19,13,3,30
217,3, ,14:18,3,2,0,0,0,0,0,0,0,64,9,3,5,1,0,20,22,86,33,55,30
218,3,1,14:18,4,1,9,20,1,0,0,0,0,64,9,4,23,1,0,20,22,86,33,55,30
219,3,0,13:58,7,1,22,0,3,22,1,0,0,15,64,9,4,23,1,20,22,86,33,55,30
220,3,0,13:45,1,0,9,0,3,38,1,0,0,15,64,9,4,23,1,20,22,86,33,55,30
221,3,0,13:30,13,0,15,55,2,0,0,0,0,15,64,9,4,23,1,20,22,86,33,55,30
222,3,0,13:25,13,0,4,22,2,0,0,0,0,15,64,9,4,23,1,20,22,86,33,55,30
223,3,0,13:21,2,0,64,0,3,14,1,15,4,15,64,9,4,23,1,20,22,86,33,55,30
224,3,0,13:21,4,1,11,28,1,0,0,0,0,11,42,33,25,32,1,8,19,28,6,52,30
225,3,0,12:56,5,1,52,33,2,0,0,0,0,11,42,33,3,5,1,8,19,28,6,52,30
226,3, ,12:45,3,0,0,0,0,0,0,0,0,11,42,33,3,5,1,8,19,28,3,52,30
227,3,0,12:45,4,1,15,38,3,0,0,0,0,15,22,10,4,23,1,19,14,38,3,53,30
228,3,0,12:43,1,1,19,0,3,38,2,0,0,15,22,10,4,23,1,19,14,38,3,53,30
229,3, ,12:42,3,1,0,0,0,0,0,0,0,15,22,10,4,23,1,19,14,38,3,53,30
230,3,0,12:42,4,1,11,38,3,0,0,0,0,11,15,10,4,23,1,19,14,38,3,53,30
231,3,0,12:36,1,1,53,0,3,54,2,0,0,11,15,10,4,23,1,19,14,38,3,53,30
232,3,0,12:30,1,1,14,0,3,58,2,0,0,11,15,10,4,23,1,19,14,38,3,53,30
233,3,0,12:16,2,0,10,0,3,9,1,15,4,15,9,10,4,23,1,19,14,38,3,53,30
234,3, ,12:16,3,0,0,0,0,0,0,0,0,15,9,10,4,23,1,19,14,38,3,53,30
235,3,0,12:16,4,1,63,11,1,0,0,0,0,22,63,64,25,32,1,11,17,13,33,55,30
236,3,0,11:45,2,0,9,0,3,13,1,15,10,15,9,10,25,32,1,11,17,13,33,55,30
237,3,0,11:45,4,1,11,20,1,0,0,0,0,11,42,33,3,32,1,20,22,86,6,52,30
238,3,0,11:29,7,1,6,0,3,33,1,0,0,11,42,33,3,32,1,20,22,86,6,52,30
239,3,0,11:02,9,1,52,0,3,0,0,0,0,11,42,33,3,32,1,20,22,86,6,52,30
240,3,0,10:51,5,1,28,42,2,0,0,0,0,11,42,33,3,32,1,22,28,86,6,52,30
241,3,0,10:31,1,1,19,0,3,33,2,0,0,22,63,64,4,23,1,8,19,28,3,53,30
242,3,0,10:05,13,0,63,53,2,0,0,0,0,22,63,64,5,25,1,19,14,28,3,53,30
243,3,0,9:54,1,1,53,0,3,46,2,0,0,28,16,34,5,25,1,19,14,38,3,53,30
244,3,0,9:25,5,1,52,34,2,0,0,0,0,28,16,34,4,23,1,12,14,38,6,52,30
245,3,0,9:08,13,0,4,14,2,0,0,0,0,28,9,16,4,23,1,11,12,14,6,52,30
246,3,0,8:43,1,1,13,0,3,11,6,0,0,28,9,16,4,23,1,11,12,13,33,55,30
247,3,0,8:19,7,1,13,0,3,37,1,0,0,15,9,10,25,32,1,20,17,13,3,53,30
248,3,0,8:17,5,1,17,32,3,0,0,0,0,15,9,10,25,32,1,20,17,13,3,53,30
249,3,0,8:02,7,0,32,0,3,43,1,0,0,15,10,33,25,32,1,20,17,86,3,53,30
250,3,0,7:51,1,0,10,0,3,16,5,0,0,11,10,33,25,32,1,20,17,86,3,53,30
251,3,0,7:25,1,1,3,0,3,49,2,0,0,11,42,33,3,5,1,20,22,86,3,52,30
252,3, ,7:24,3,0,0,0,0,0,0,0,0,11,42,33,3,5,1,20,22,86,3,52,30
253,3,0,7:24,4,0,11,20,2,0,0,0,0,11,15,10,25,32,1,20,22,86,33,55,30
254,3,0,7:08,5,1,22,15,1,0,0,0,0,15,9,10,25,32,1,20,22,86,33,55,30
255,3,0,6:42,1,0,15,0,3,43,1,0,0,15,9,10,3,5,1,8,19,28,3,53,30
256,3, ,6:41,3,1,0,0,0,0,0,0,0,15,9,10,3,5,1,8,19,28,3,53,30
257,3,0,6:41,4,1,11,28,2,0,0,0,0,11,42,33,4,23,1,8,19,28,3,53,30
258,3,0,6:05,1,0,11,0,3,19,1,0,0,11,42,33,4,23,1,8,19,28,3,53,30
259,3,0,5:57,2,1,8,0,3,19,6,28,19,11,42,33,4,23,1,8,19,28,3,53,30
260,3,0,5:57,4,0,15,11,1,0,0,0,0,15,9,10,25,32,1,11,17,13,33,55,30
261,3,0,5:47,1,1,11,0,3,55,1,0,0,15,9,10,25,32,1,11,17,13,33,55,30
