# 2010/11/27 
# S.J , EDM 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,0,4:49,9,1,49,0,2,0,0,0,0,12,19,15,44,61,30,10,14,4,6,49,40
78,1,0,4:49,1,0,61,0,3,64,2,0,0,12,19,15,44,61,30,10,14,4,6,49,40
79,1,0,3:53,13,1,28,40,2,0,0,0,0,39,78,29,22,40,30,89,28,91,2,6,40
80,1,0,3:45,8,0,78,0,2,0,0,0,0,39,78,29,22,40,30,89,28,91,2,26,40
81,1,0,3:23,5,1,49,57,2,0,0,0,0,57,10,43,44,61,30,16,46,22,49,77,40
82,1,0,3:09,5,0,57,49,3,0,0,0,0,57,10,43,44,61,30,16,46,22,49,77,40
83,1,0,3:03,5,1,22,57,1,0,0,0,0,57,10,43,44,61,30,16,46,22,49,77,40
84,1,0,2:34,13,0,3,27,2,0,0,0,0,8,17,64,3,22,30,13,67,27,5,6,40
85,1, ,2:33,3,0,0,0,0,0,0,0,0,8,17,64,3,22,30,13,67,27,5,6,40
86,1,0,2:33,4,1,19,10,2,0,0,0,0,12,19,15,3,22,30,10,14,4,49,77,40
87,1,0,2:05,7,0,15,0,3,9,1,0,0,12,19,15,3,22,30,10,14,4,49,77,40
88,1, ,1:58,3,2,0,0,0,0,0,0,0,12,19,15,3,22,30,10,14,4,5,6,40
89,1,0,1:58,4,0,39,89,1,0,0,0,0,39,78,29,40,44,30,89,28,91,5,6,40
90,1,0,1:49,5,0,78,5,3,0,0,0,0,39,78,29,40,44,30,89,28,91,5,6,40
91,1,0,1:03,8,1,46,0,3,0,0,0,0,57,10,43,40,44,30,16,46,22,2,26,40
92,1,0,1:00,13,1,2,44,2,0,0,0,0,57,10,43,40,44,30,16,46,22,2,26,40
93,1,0,0:50,8,0,10,0,1,0,0,0,0,57,10,43,40,44,30,16,46,22,2,26,40
94,1,0,0:47,7,0,10,0,3,34,3,0,0,57,10,43,3,22,30,16,46,22,2,26,40
95,1, ,0:00,11,0,0,0,0,0,0,0,0,8,17,64,3,22,30,13,67,27,49,77,40
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,4,49,77,40
97,2,0,20:00,4,0,19,10,1,0,0,0,0,12,19,15,3,22,30,10,14,4,49,77,40
98,2,0,19:36,7,1,14,0,3,50,3,0,0,12,19,15,3,22,30,10,14,4,49,77,40
99,2,0,19:29,13,1,4,22,2,0,0,0,0,12,19,15,3,22,30,10,14,4,49,77,40
100,2,0,19:18,6,1,4,19,3,0,0,0,0,12,19,15,3,22,30,10,14,4,49,77,40
101,2,1,19:18,4,0,39,13,3,0,0,0,0,39,78,29,44,61,30,13,27,5,6,40,0
102,2,1,19:13,1,0,61,0,3,61,2,0,0,39,78,29,44,61,30,13,27,5,6,40,0
103,2, ,19:11,3,1,0,0,0,0,0,0,0,39,78,29,44,61,30,13,27,5,6,40,0
104,2,-1,19:11,4,1,39,13,2,0,0,0,0,39,78,29,44,61,30,13,27,5,6,40,0
105,2,1,18:01,7,0,15,0,3,15,5,0,0,8,12,19,15,22,30,10,14,49,77,40,0
106,2,-1,17:59,9,1,14,0,2,0,0,0,0,8,12,19,15,22,30,10,14,49,77,40,0
107,2,-1,17:56,13,0,22,10,2,0,0,0,0,8,12,19,15,22,30,10,14,49,77,40,0
108,2,1,17:54,2,0,15,0,3,23,2,19,22,8,12,19,15,22,30,10,14,49,77,40,0
109,2,0,17:54,4,0,57,16,1,0,0,0,0,57,10,43,3,22,30,16,46,22,2,26,40
110,2,0,17:38,5,1,46,3,3,0,0,0,0,57,10,43,3,22,30,16,46,22,2,26,40
111,2,0,17:34,8,1,46,0,3,0,0,0,0,57,10,43,3,22,30,16,46,22,2,26,40
112,2,0,17:26,5,1,22,10,3,0,0,0,0,57,10,43,3,22,30,16,46,22,2,26,40
113,2,0,17:20,13,1,46,22,2,0,0,0,0,57,10,43,3,22,30,16,46,22,2,26,40
114,2,0,16:42,1,0,8,0,3,19,3,0,0,8,17,64,44,61,30,89,28,91,5,6,40
115,2,0,16:29,6,1,28,12,0,0,0,0,0,8,12,17,64,44,61,89,28,91,5,6,40
116,2,-1,16:29,4,1,19,27,2,0,0,0,0,8,12,19,15,22,30,13,27,49,77,40,0
117,2,1,16:00,1,0,15,0,3,9,6,0,0,8,12,19,15,22,30,13,27,49,77,40,0
118,2,1,15:49,13,1,13,8,2,0,0,0,0,8,12,19,15,22,30,13,27,49,77,40,0
119,2, ,15:23,3,5,0,0,0,0,0,0,0,8,12,19,15,22,30,10,16,5,6,40,0
120,2,-1,15:23,4,1,39,10,3,0,0,0,0,39,78,29,3,61,30,10,14,49,77,40,0
121,2,1,15:04,9,0,3,0,3,0,0,0,0,39,78,29,3,61,30,10,14,49,77,40,0
122,2,-1,14:34,8,1,6,0,2,0,0,0,0,39,78,29,3,61,30,13,27,6,49,40,0
123,2, ,14:32,3,2,0,0,0,0,0,0,0,39,78,29,3,61,30,13,27,6,49,40,0
124,2,1,14:32,4,0,17,16,1,0,0,0,0,17,57,64,22,44,30,16,22,2,26,40,0
125,2, ,14:18,3,6,0,0,0,0,0,0,0,17,57,64,22,44,30,16,22,28,2,26,40
126,2,0,14:18,4,0,17,16,2,0,0,0,0,17,57,64,22,44,30,16,46,22,2,26,40
127,2,0,14:08,5,0,64,46,2,0,0,0,0,17,57,64,22,44,30,16,46,22,2,26,40
128,2,0,13:23,5,0,12,4,3,0,0,0,0,12,19,15,3,61,30,10,14,4,49,77,40
129,2,0,13:10,9,1,10,0,3,0,0,0,0,12,19,15,3,61,30,10,14,4,49,77,40
130,2,0,13:02,13,0,12,77,2,0,0,0,0,12,19,15,22,44,30,10,14,4,49,77,40
131,2,0,12:41,1,0,15,0,3,36,3,0,0,39,15,29,22,44,30,10,67,27,49,77,40
132,2,0,12:31,13,1,67,44,2,0,0,0,0,39,78,29,22,44,30,13,67,27,5,6,40
133,2,0,12:21,7,0,78,0,3,40,1,0,0,39,78,29,3,61,30,13,67,27,5,6,40
134,2,0,12:11,5,0,61,27,2,0,0,0,0,39,78,29,3,61,30,13,67,27,5,6,40
135,2,0,11:38,9,0,61,0,2,0,0,0,0,8,17,64,44,61,30,89,28,91,2,26,40
136,2,0,11:29,1,1,89,0,3,28,3,0,0,8,17,64,44,61,30,89,28,91,2,26,40
137,2,0,10:56,9,1,49,0,2,0,0,0,0,57,10,43,3,22,30,89,28,91,49,77,40
138,2,0,10:46,1,0,22,0,3,60,1,0,0,57,10,43,3,22,30,89,28,91,49,77,40
139,2, ,10:45,3,0,0,0,0,0,0,0,0,57,10,43,3,22,30,89,28,91,49,77,40
140,2,0,10:45,4,0,19,10,3,0,0,0,0,12,19,15,3,22,30,10,14,4,49,77,40
141,2,0,10:11,1,0,19,0,3,57,2,0,0,12,19,15,44,61,30,10,14,4,49,77,40
142,2,0,10:05,13,0,19,77,2,0,0,0,0,12,19,15,44,61,30,10,14,4,49,77,40
143,2,0,9:58,1,0,12,0,3,7,4,0,0,12,19,15,44,61,30,10,14,4,49,77,40
144,2,0,9:24,1,0,39,0,3,32,3,0,0,39,78,29,44,61,30,13,67,27,5,6,40
145,2,0,9:00,8,0,78,0,3,0,0,0,0,39,78,64,3,22,30,13,67,27,5,6,40
146,2,0,8:52,13,0,64,6,2,0,0,0,0,39,78,64,3,22,30,13,67,27,5,6,40
147,2, ,8:51,3,0,0,0,0,0,0,0,0,39,78,64,3,22,30,13,67,27,5,6,40
148,2,0,8:51,4,1,17,67,2,0,0,0,0,8,17,64,3,22,30,13,67,27,2,26,40
149,2,0,8:22,1,1,67,0,3,49,2,0,0,8,17,64,44,61,30,13,67,27,2,26,40
150,2, ,8:21,3,1,0,0,0,0,0,0,0,8,17,64,44,61,30,13,67,27,2,26,40
151,2,0,8:21,4,1,12,10,3,0,0,0,0,12,19,15,3,22,30,10,14,4,49,77,40
152,2,0,8:13,5,0,22,14,2,0,0,0,0,12,19,15,3,22,30,10,14,4,49,77,40
153,2, ,8:03,3,2,0,0,0,0,0,0,0,12,19,15,3,22,30,10,14,4,49,77,40
154,2,0,8:03,4,1,19,10,1,0,0,0,0,12,19,15,3,22,30,10,14,4,49,77,40
155,2,0,6:44,1,1,89,0,3,24,3,0,0,57,10,43,44,61,30,89,28,91,5,6,40
156,2,0,6:33,13,1,91,43,2,0,0,0,0,57,10,43,44,61,30,89,28,91,5,6,40
157,2, ,6:24,3,2,0,0,0,0,0,0,0,57,10,43,44,61,30,89,46,91,5,6,40
158,2,0,6:24,4,0,39,46,1,0,0,0,0,39,78,29,3,22,30,16,46,22,2,26,40
159,2,0,6:12,5,1,22,3,3,0,0,0,0,39,78,29,3,22,30,16,46,22,2,26,40
160,2, ,5:52,3,9,0,0,0,0,0,0,0,39,78,29,44,61,30,16,46,22,2,26,40
161,2,0,5:52,6,0,57,0,1,0,0,0,0,39,78,29,44,61,30,16,46,22,2,26,40
162,2,1,5:52,4,1,8,27,3,0,0,0,0,8,12,3,22,30,0,67,89,27,6,26,40
163,2,-1,5:46,13,1,26,3,2,0,0,0,0,8,12,3,22,30,0,67,89,27,6,26,40
164,2,1,5:12,7,1,26,0,3,43,3,0,0,8,12,3,22,30,0,67,89,27,6,26,40
165,2,1,4:44,5,1,26,17,1,0,0,0,0,17,39,44,61,30,0,10,67,89,6,26,40
166,2,1,4:35,5,1,26,39,2,0,0,0,0,17,39,44,61,30,0,10,67,89,6,26,40
167,2, ,3:31,3,6,0,0,0,0,0,0,0,12,19,15,3,22,30,10,14,4,49,77,40
168,2,0,3:31,4,1,57,10,2,0,0,0,0,57,78,29,3,22,30,10,14,4,49,77,40
169,2,0,3:14,5,1,14,3,3,0,0,0,0,57,78,29,3,22,30,10,14,91,49,77,40
170,2,0,3:04,9,1,77,0,2,0,0,0,0,57,78,29,3,22,30,13,28,91,49,77,40
171,2,0,3:02,1,0,57,0,3,33,3,0,0,57,78,29,44,61,30,13,28,91,49,77,40
172,2, ,3:01,3,1,0,0,0,0,0,0,0,57,78,29,44,61,30,13,28,91,49,77,40
173,2,0,3:01,4,0,19,16,3,0,0,0,0,12,19,15,44,61,30,16,46,22,5,6,40
174,2,0,2:58,1,0,61,0,3,60,1,0,0,12,19,15,44,61,30,16,46,22,5,6,40
175,2,0,2:56,2,0,15,0,3,7,0,61,19,12,19,15,44,61,30,16,46,22,5,6,40
176,2,0,2:56,4,0,19,89,1,0,0,0,0,12,19,15,44,61,30,89,28,91,49,77,40
177,2, ,2:34,3,6,0,0,0,0,0,0,0,12,19,15,44,61,30,89,28,91,49,77,40
178,2,0,2:34,4,0,19,89,2,0,0,0,0,12,19,15,44,61,30,89,28,91,49,77,40
179,2,0,2:26,8,1,28,0,3,0,0,0,0,12,19,15,44,61,30,89,28,91,49,77,40
180,2,0,1:44,8,0,3,0,2,0,0,0,0,8,17,64,3,22,30,13,67,27,2,26,40
181,2,0,1:38,1,0,64,0,3,28,3,0,0,8,17,64,3,22,30,13,67,27,2,26,40
182,2,0,1:37,7,0,3,0,3,8,1,0,0,8,17,64,3,22,30,13,67,27,2,26,40
183,2,0,1:32,8,1,2,0,2,0,0,0,0,8,17,64,3,22,30,13,67,27,2,26,40
184,2, ,1:22,3,6,0,0,0,0,0,0,0,8,17,64,3,22,30,13,67,27,2,26,40
185,2,0,1:22,4,0,39,13,3,0,0,0,0,39,78,29,22,44,30,13,67,27,2,26,40
186,2,0,1:18,1,0,22,0,3,58,1,0,0,39,78,29,22,44,30,13,67,27,2,26,40
187,2,0,0:38,9,1,14,0,3,0,0,0,0,39,78,29,44,61,30,10,14,4,5,6,40
188,2,0,0:06,9,0,15,0,3,0,0,0,0,12,19,15,3,22,30,10,14,4,5,6,40
189,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,15,3,22,30,10,14,4,5,6,40
190,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,4,49,77,40
191,3,0,20:00,4,0,19,10,1,0,0,0,0,12,19,15,3,22,30,10,14,4,49,77,40
192,3,0,19:11,1,1,28,0,3,39,1,0,0,39,15,29,44,61,30,10,4,28,6,77,40
193,3,0,18:49,1,1,89,0,3,6,6,0,0,39,15,29,44,61,30,89,28,91,5,6,40
194,3,0,18:34,13,1,89,44,2,0,0,0,0,39,15,29,44,61,30,89,28,91,5,6,40
195,3,0,18:08,9,1,27,0,2,0,0,0,0,8,17,64,3,22,30,13,67,27,5,6,40
196,3,0,18:02,1,0,17,0,3,5,4,0,0,8,17,64,3,22,30,13,67,27,5,6,40
197,3,0,17:52,8,0,17,0,3,0,0,0,0,8,17,64,3,22,30,13,67,27,5,6,40
198,3,0,17:51,13,0,64,5,2,0,0,0,0,8,17,64,3,22,30,13,67,27,5,6,40
199,3,0,17:44,1,0,22,0,3,61,1,0,0,8,17,64,3,22,30,13,67,27,5,6,40
200,3,0,17:16,9,0,30,0,2,0,0,0,0,57,10,43,44,61,30,16,46,22,2,26,40
201,3,0,17:07,7,1,46,0,3,43,3,0,0,57,10,43,44,61,30,16,46,22,2,26,40
202,3,0,16:26,1,1,10,0,3,22,3,0,0,12,19,15,3,22,30,10,14,4,49,77,40
203,3,0,16:15,8,1,14,0,1,0,0,0,0,12,19,15,3,22,30,10,14,4,49,77,40
204,3,0,16:11,1,1,10,0,3,40,3,0,0,39,15,29,3,61,30,10,14,4,5,6,40
205,3, ,16:09,3,1,0,0,0,0,0,0,0,39,15,29,3,61,30,10,14,4,5,6,40
206,3,0,16:09,4,0,39,89,2,0,0,0,0,39,78,29,44,61,30,89,28,91,5,6,40
207,3,0,15:43,13,1,5,61,2,0,0,0,0,39,78,29,44,61,30,89,28,91,5,6,40
208,3, ,15:42,3,4,0,0,0,0,0,0,0,39,78,29,44,61,30,89,28,91,5,6,40
209,3,0,15:42,4,1,8,13,3,0,0,0,0,8,17,64,3,22,30,13,67,27,2,26,40
210,3,0,15:14,13,0,8,26,2,0,0,0,0,8,17,64,3,22,30,13,67,27,2,26,40
211,3,0,15:06,7,1,27,0,3,51,3,0,0,8,15,64,3,22,30,13,67,27,49,77,40
212,3, ,14:50,3,2,0,0,0,0,0,0,0,12,19,15,44,61,30,10,14,4,49,77,40
213,3,0,14:50,4,1,19,10,1,0,0,0,0,12,19,15,44,61,30,10,14,4,49,77,40
214,3,0,14:28,9,1,49,0,3,0,0,0,0,12,19,15,44,61,30,10,14,4,49,77,40
215,3,0,14:00,1,1,46,0,3,9,1,0,0,8,10,43,3,22,30,16,46,22,5,6,40
216,3,0,13:43,5,1,22,43,2,0,0,0,0,8,10,43,44,61,30,16,46,22,5,6,40
217,3,0,13:34,5,1,16,44,3,0,0,0,0,39,10,43,44,61,30,16,46,91,5,6,40
218,3, ,13:28,3,6,0,0,0,0,0,0,0,39,10,43,44,61,30,16,46,91,5,6,40
219,3,0,13:27,4,1,39,89,3,0,0,0,0,39,10,43,44,61,30,89,28,91,2,26,40
220,3, ,13:03,3,6,0,0,0,0,0,0,0,39,10,43,44,61,30,89,28,91,2,26,40
221,3,0,13:03,4,0,39,10,2,0,0,0,0,39,10,43,44,61,30,10,14,4,6,26,40
222,3, ,12:54,3,6,0,0,0,0,0,0,0,39,10,43,44,61,30,10,14,4,6,26,40
223,3,0,12:54,4,0,10,10,2,0,0,0,0,39,10,43,44,61,30,10,14,4,6,26,40
224,3,0,12:25,13,1,6,39,2,0,0,0,0,39,78,29,3,22,30,10,14,4,6,77,40
225,3,0,11:55,9,1,49,0,2,0,0,0,0,8,17,64,44,61,30,13,67,27,49,77,40
226,3,0,11:54,1,0,64,0,3,30,1,0,0,8,17,64,44,61,30,13,67,27,49,77,40
227,3,0,11:22,8,0,19,0,2,0,0,0,0,12,19,15,44,61,30,13,67,27,5,6,40
228,3,0,11:07,7,0,19,0,1,79,2,0,0,12,19,15,3,22,30,89,28,91,5,6,40
229,3,0,10:58,2,0,8,0,3,13,3,12,15,8,12,15,3,22,30,89,28,91,5,6,40
230,3,0,10:58,4,0,8,46,1,0,0,0,0,8,17,64,44,61,30,16,46,22,2,26,40
231,3,0,10:42,13,0,8,16,2,0,0,0,0,8,17,64,44,61,30,16,46,22,2,26,40
232,3,0,10:35,13,1,26,44,2,0,0,0,0,8,17,64,44,61,30,16,46,22,2,26,40
233,3,0,10:28,6,1,26,17,0,0,0,0,0,8,17,64,44,61,30,16,46,22,2,26,40
234,3, ,10:28,3,9,0,0,0,0,0,0,0,8,17,64,44,61,30,16,46,22,2,40,0
235,3,1,10:28,4,0,19,27,3,0,0,0,0,8,12,19,15,22,30,13,27,49,77,40,0
236,3,-1,10:16,13,0,12,49,2,0,0,0,0,8,12,19,15,22,30,13,27,49,77,40,0
237,3,-1,10:05,13,0,15,77,2,0,0,0,0,8,12,19,15,22,30,13,27,49,77,40,0
238,3, ,10:04,3,4,0,0,0,0,0,0,0,8,12,19,15,22,30,13,27,49,77,40,0
239,3,1,10:04,4,0,8,10,3,0,0,0,0,8,12,19,15,22,30,10,14,2,5,40,0
240,3,-1,9:51,7,1,14,0,3,12,5,0,0,8,12,19,15,22,30,10,14,2,5,40,0
241,3,-1,9:10,5,1,6,29,2,0,0,0,0,39,78,29,3,22,30,16,28,6,49,40,0
242,3,-1,8:43,1,1,27,0,3,40,3,0,0,39,78,29,3,61,30,13,27,2,77,40,0
243,3,1,8:32,1,0,39,0,3,10,5,0,0,39,78,29,3,61,30,13,27,2,77,40,0
244,3,0,8:10,9,1,14,0,2,0,0,0,0,17,10,64,22,44,30,10,14,4,26,77,40
245,3,0,8:00,9,1,77,0,2,0,0,0,0,17,10,64,22,44,30,10,14,4,5,77,40
246,3,0,7:46,9,1,77,0,2,0,0,0,0,17,10,64,22,44,30,10,14,4,5,77,40
247,3, ,7:35,3,0,0,0,0,0,0,0,0,17,10,64,44,61,30,10,14,4,5,6,40
248,3,0,7:35,4,1,19,10,1,0,0,0,0,12,19,15,3,22,30,10,14,4,6,26,40
249,3,0,7:23,1,1,14,0,3,40,3,0,0,12,19,15,3,22,30,10,14,4,6,26,40
250,3,0,7:21,2,1,10,0,3,13,3,14,6,12,19,15,3,22,30,10,14,4,6,26,40
251,3,0,7:21,4,0,19,10,1,0,0,0,0,12,19,15,3,22,30,10,14,4,6,26,40
252,3,0,6:42,9,0,30,0,2,0,0,0,0,39,78,29,3,22,30,89,28,91,2,5,40
253,3,0,6:24,2,1,2,0,3,58,2,89,0,39,78,29,3,22,30,89,28,91,2,5,40
254,3,0,6:24,4,1,8,13,1,0,0,0,0,8,17,64,44,61,30,13,67,27,6,77,40
255,3,0,6:01,13,0,17,6,2,0,0,0,0,8,17,64,44,61,30,13,67,27,6,77,40
256,3,0,4:43,7,0,78,0,3,30,3,0,0,39,78,29,44,61,30,10,14,4,2,6,40
257,3,0,4:13,9,1,2,0,2,0,0,0,0,8,17,64,22,44,30,89,28,91,2,6,40
258,3,0,4:08,1,1,91,0,3,48,2,0,0,8,17,64,22,44,30,89,28,91,6,77,40
259,3,0,3:53,5,1,28,44,1,0,0,0,0,8,17,64,22,44,30,89,28,91,26,77,40
260,3, ,3:50,3,0,0,0,0,0,0,0,0,8,15,64,3,61,30,89,28,91,26,77,40
261,3,0,3:50,4,0,19,10,3,0,0,0,0,12,19,15,3,22,30,10,14,4,6,26,40
