# 2010/11/27 
# NYR , NSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,10:11,13,1,6,24,2,0,0,0,0,17,24,5,18,30,0,9,27,26,6,20,35
263,3,1,9:52,1,1,26,0,3,15,6,0,0,17,8,5,18,30,0,9,27,26,6,20,35
264,3, ,9:51,3,1,0,0,0,0,0,0,0,17,8,5,18,30,0,9,27,26,6,20,35
265,3,-1,9:51,4,0,22,33,2,0,0,0,0,22,42,38,44,30,0,33,10,71,6,20,35
266,3,1,9:39,9,1,20,0,3,0,0,0,0,22,42,38,44,30,0,33,10,71,6,20,35
267,3, ,9:11,3,5,0,0,0,0,0,0,0,22,42,38,44,30,0,33,10,71,6,20,35
268,3,1,9:11,4,1,17,9,2,0,0,0,0,17,24,5,18,30,0,9,27,26,8,51,35
269,3,-1,8:30,1,0,24,0,3,18,5,0,0,17,24,19,5,18,30,9,27,26,8,51,35
270,3, ,8:29,3,0,0,0,0,0,0,0,0,17,24,19,5,18,30,9,27,26,8,51,35
271,3,0,8:29,4,1,21,16,2,0,0,0,0,21,19,31,18,33,30,16,25,29,6,20,35
272,3,0,8:05,5,1,25,33,3,0,0,0,0,21,19,31,18,33,30,22,25,29,6,55,35
273,3,0,7:58,5,1,22,18,1,0,0,0,0,21,19,31,18,33,30,22,25,29,6,55,35
274,3, ,7:55,3,2,0,0,0,0,0,0,0,21,19,31,18,33,30,22,25,29,6,55,35
275,3,0,7:55,4,0,26,9,1,0,0,0,0,17,26,24,4,5,30,9,10,71,8,20,35
276,3,0,7:38,8,0,17,0,3,0,0,0,0,17,26,24,4,5,30,9,10,71,8,20,35
277,3,0,7:19,13,0,5,71,2,0,0,0,0,17,26,24,4,5,30,9,10,71,8,20,35
278,3,0,7:10,7,0,5,0,3,63,1,0,0,17,26,24,4,5,30,9,10,71,8,20,35
279,3,0,7:04,7,0,26,0,3,57,2,0,0,17,26,24,4,5,30,9,10,71,8,20,35
280,3,0,6:58,13,0,4,20,2,0,0,0,0,17,26,24,4,5,30,9,10,71,8,20,35
281,3,0,6:56,2,0,24,0,3,16,1,4,17,17,26,24,4,5,30,9,10,71,8,20,35
282,3,0,6:56,4,1,22,16,1,0,0,0,0,22,8,16,18,33,30,16,27,26,6,51,35
283,3,0,6:28,5,1,51,8,1,0,0,0,0,22,8,16,18,33,30,16,27,26,6,51,35
284,3,0,6:14,5,1,22,33,3,0,0,0,0,22,8,16,18,33,30,16,22,27,6,51,35
285,3,0,5:34,5,1,25,38,3,0,0,0,0,21,42,31,38,44,30,22,25,29,8,55,35
286,3,0,5:14,13,0,42,55,2,0,0,0,0,21,42,31,4,5,30,10,22,25,8,55,35
287,3,0,5:00,13,1,10,42,2,0,0,0,0,21,42,31,4,5,30,9,33,10,6,20,35
288,3,0,4:50,13,1,20,4,2,0,0,0,0,17,26,24,4,5,30,9,33,10,6,20,35
289,3,0,4:41,1,1,20,0,3,8,1,0,0,17,26,24,4,5,30,9,33,10,6,20,35
290,3,0,4:23,5,0,18,33,2,0,0,0,0,17,26,24,18,33,30,9,33,27,6,20,35
291,3,0,4:14,5,0,33,27,2,0,0,0,0,17,26,24,18,33,30,16,33,27,6,51,35
292,3,0,4:00,5,0,8,27,3,0,0,0,0,17,22,8,5,44,30,16,27,26,51,55,35
293,3, ,3:46,3,6,0,0,0,0,0,0,0,22,8,19,5,44,30,16,27,26,51,55,35
294,3,0,3:46,4,0,22,25,2,0,0,0,0,22,8,19,5,44,30,22,25,29,6,20,35
295,3,0,3:30,5,0,19,20,3,0,0,0,0,22,8,19,38,44,30,22,25,29,6,20,35
296,3,0,3:08,13,1,9,4,2,0,0,0,0,21,42,31,4,5,30,9,10,22,6,20,35
297,3, ,3:07,3,0,0,0,0,0,0,0,0,21,42,31,4,5,30,9,10,22,6,20,35
298,3,0,3:07,4,0,22,9,2,0,0,0,0,17,22,24,5,18,30,9,33,10,6,20,35
299,3,0,2:54,13,1,6,24,2,0,0,0,0,17,22,24,5,18,30,9,33,10,6,20,35
300,3,0,1:31,1,1,27,0,3,45,2,0,0,26,8,19,33,44,30,16,27,26,8,55,35
301,3,0,1:27,1,1,27,0,3,29,1,0,0,26,8,19,33,44,30,16,27,26,8,55,35
302,3,0,1:21,1,1,6,0,3,43,1,0,0,26,8,19,33,44,30,22,25,29,6,20,35
303,3, ,1:20,3,1,0,0,0,0,0,0,0,26,8,19,33,44,30,22,25,29,6,20,35
304,3,0,1:20,4,1,22,29,3,0,0,0,0,17,22,19,5,18,30,22,25,29,6,20,35
305,3,0,1:14,1,1,20,0,3,39,3,0,0,17,22,19,5,18,30,22,25,29,6,20,35
306,3, ,1:13,3,1,0,0,0,0,0,0,0,17,22,19,5,18,30,22,25,29,6,20,35
307,3,0,1:13,4,1,22,25,3,0,0,0,0,17,22,24,5,18,30,22,25,29,6,20,35
308,3,0,0:46,7,1,20,0,3,38,1,0,0,17,22,24,5,18,30,22,25,29,6,20,35
309,3, ,0:00,11,0,0,0,0,0,0,0,0,17,42,8,33,44,30,9,33,10,8,20,35
310,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,4,0,5:00,4,0,26,16,1,0,0,0,0,21,26,18,33,30,0,16,26,8,51,35,0
312,4,0,4:43,5,1,8,26,2,0,0,0,0,21,26,18,33,30,0,16,26,8,51,35,0
313,4,0,4:10,5,1,6,17,2,0,0,0,0,17,24,4,5,30,0,9,10,6,20,35,0
314,4,0,3:59,5,0,24,20,3,0,0,0,0,17,24,4,5,30,0,9,10,6,20,35,0
315,4,0,3:44,8,1,9,0,1,0,0,0,0,17,24,4,5,30,0,9,10,6,20,35,0
316,4,0,3:15,1,0,38,0,3,59,1,0,0,42,19,38,44,30,0,33,29,6,20,35,0
317,4,0,2:55,5,0,19,33,1,0,0,0,0,42,19,38,44,30,0,33,29,8,55,35,0
318,4,0,2:47,5,0,38,29,2,0,0,0,0,42,19,38,44,30,0,33,29,8,55,35,0
319,4,0,2:30,1,1,55,0,3,17,3,0,0,42,19,38,44,30,0,16,29,8,55,35,0
320,4,0,2:05,9,1,6,0,2,0,0,0,0,21,26,18,33,30,0,16,26,6,55,35,0
321,4,0,1:40,13,0,33,20,2,0,0,0,0,21,26,18,33,30,0,16,26,6,20,35,0
322,4,0,0:45,13,1,51,5,2,0,0,0,0,17,24,4,5,30,0,9,10,8,51,35,0
323,4,0,0:43,5,0,5,9,2,0,0,0,0,17,24,4,5,30,0,9,10,8,51,35,0
324,4,0,0:02,8,1,29,0,2,0,0,0,0,42,19,18,33,30,0,33,29,6,20,35,0
325,4, ,0:00,11,0,0,0,0,0,0,0,0,42,19,18,33,30,0,33,29,6,20,35,0
326,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
327,5,0,0:00,2,0,26,0,3,7,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
328,5,0,0:00,1,1,16,0,3,20,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
329,5,0,0:00,1,0,21,0,3,21,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
330,5,0,0:00,1,1,9,0,3,7,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
331,5,0,0:00,1,0,24,0,3,10,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
332,5,0,0:00,1,1,10,0,3,17,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
333,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
334,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
335,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
97,MATT GILROY
21,DEREK STEPAN
22,BRIAN BOYLE
12,TODD WHITE
24,RYAN CALLAHAN
44,STEVE EMINGER
18,MARC STAAL
8,BRANDON PRUST
26,ERIK CHRISTENSEN
31,ALEX FROLOV
4,MICHAEL DEL ZOTTO
19,RUSLAN FEDOTENKO
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
51,FRANCIS BOUILLON
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
26,STEVE SULLIVAN
9,MARCEL GOC
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
33,COLIN WILSON
29,JOEL WARD
71,J-P DUMONT
13,NICK SPALING
55,SHANE O'BRIEN
16,CAL O'REILLY
27,PATRIC HORNQVIST
