# 2010/11/27 
# BUF , MTL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,16:04,4,1,55,81,3,0,0,0,0,55,36,23,3,4,30,81,52,57,26,75,31
23,1,0,15:26,5,0,36,26,3,0,0,0,0,9,36,23,3,4,30,81,52,57,26,75,31
24,1,0,15:10,1,0,26,0,3,24,1,0,0,9,63,26,6,27,30,11,13,32,6,44,31
25,1,0,15:03,1,0,6,0,3,26,1,0,0,9,63,26,6,27,30,11,13,32,6,44,31
26,1,0,14:56,1,0,6,0,3,13,1,0,0,9,63,26,6,27,30,11,13,32,6,44,31
27,1,0,14:51,5,1,32,6,3,0,0,0,0,9,63,26,6,27,30,11,13,32,6,44,31
28,1,0,14:40,1,1,11,0,3,19,3,0,0,9,63,26,6,27,30,11,13,32,6,44,31
29,1,0,13:59,5,1,21,57,3,0,0,0,0,8,28,25,44,57,30,14,21,46,45,76,31
30,1,0,13:20,5,1,40,4,3,0,0,0,0,8,28,25,3,4,30,15,40,94,45,76,31
31,1,0,13:18,1,1,45,0,3,51,1,0,0,8,28,25,3,4,30,15,40,94,45,76,31
32,1, ,13:17,3,0,0,0,0,0,0,0,0,8,28,25,3,4,30,15,40,94,45,76,31
33,1,0,13:17,4,1,72,81,3,0,0,0,0,42,72,36,3,4,30,81,52,57,45,76,31
34,1,0,13:12,13,1,76,42,2,0,0,0,0,42,72,36,3,4,30,81,52,57,45,76,31
35,1,0,13:06,8,0,3,0,2,0,0,0,0,42,72,36,3,4,30,81,52,57,45,76,31
36,1,0,12:29,7,0,6,0,3,40,1,0,0,55,29,23,6,27,30,81,13,32,26,45,31
37,1,0,12:16,13,0,29,13,2,0,0,0,0,55,29,23,6,27,30,81,13,32,26,45,31
38,1,0,12:14,5,0,27,32,3,0,0,0,0,55,29,23,6,27,30,81,13,32,26,45,31
39,1, ,12:04,3,3,0,0,0,0,0,0,0,55,29,23,6,27,30,11,13,32,26,75,31
40,1,0,12:04,4,1,9,14,1,0,0,0,0,9,63,26,44,57,30,14,21,46,6,44,31
41,1,0,12:00,8,0,9,0,1,0,0,0,0,9,63,26,44,57,30,14,21,46,6,44,31
42,1,0,11:57,1,0,9,0,3,40,2,0,0,9,63,26,44,57,30,14,21,46,6,44,31
43,1, ,11:45,3,6,0,0,0,0,0,0,0,9,63,26,44,57,30,14,21,46,6,44,31
44,1,0,11:45,4,0,9,14,3,0,0,0,0,9,63,26,44,57,30,14,21,46,6,44,31
45,1,0,11:40,1,0,63,0,3,40,1,0,0,9,63,26,44,57,30,14,21,46,6,44,31
46,1, ,11:39,3,1,0,0,0,0,0,0,0,9,63,26,44,57,30,14,21,46,6,44,31
47,1,0,11:39,4,1,9,14,2,0,0,0,0,9,63,26,44,57,30,14,21,46,6,44,31
48,1,0,11:10,5,1,46,57,2,0,0,0,0,9,63,26,44,57,30,14,21,46,6,44,31
49,1, ,11:02,3,2,0,0,0,0,0,0,0,9,63,26,44,57,30,14,21,46,26,75,31
50,1,0,11:02,4,1,28,15,1,0,0,0,0,8,28,25,3,4,30,15,40,94,26,75,31
51,1,0,10:49,13,1,94,6,2,0,0,0,0,8,28,25,6,27,30,15,40,94,26,75,31
52,1,0,10:43,5,1,40,25,2,0,0,0,0,8,28,25,6,27,30,15,40,94,26,75,31
53,1,0,10:40,5,0,8,26,1,0,0,0,0,8,28,25,6,27,30,15,40,94,26,75,31
54,1,0,10:37,6,0,27,15,2,0,0,0,0,8,28,25,6,27,30,15,40,94,26,75,31
55,1,-1,10:37,4,0,55,11,2,0,0,0,0,55,29,44,57,30,0,11,13,52,44,76,31
56,1,1,10:00,7,1,44,0,1,68,2,0,0,55,29,44,57,30,0,11,13,52,44,76,31
57,1,1,9:52,1,1,76,0,3,61,2,0,0,55,29,44,57,30,0,11,13,52,44,76,31
58,1,-1,9:33,8,0,57,0,2,0,0,0,0,9,25,44,57,30,0,14,21,46,6,45,31
59,1,1,9:12,1,1,6,0,3,63,2,0,0,9,25,3,4,30,0,14,21,46,6,45,31
60,1,1,8:52,5,1,21,3,3,0,0,0,0,9,36,3,4,30,0,14,21,46,6,45,31
61,1,1,8:45,1,1,14,0,3,37,1,0,0,9,36,3,4,30,0,14,21,46,6,45,31
62,1, ,8:44,3,1,0,0,0,0,0,0,0,9,36,3,4,30,0,14,21,46,6,45,31
63,1,1,8:44,4,1,28,11,3,0,0,0,0,28,29,44,57,30,0,11,13,32,26,75,31
64,1,0,7:41,5,0,26,57,2,0,0,0,0,42,72,26,3,4,30,81,52,57,6,44,31
65,1,0,7:41,13,1,44,72,2,0,0,0,0,42,72,26,3,4,30,81,52,57,6,44,31
66,1,0,7:29,7,1,6,0,3,64,1,0,0,42,72,26,3,4,30,81,52,57,6,44,31
67,1,0,7:28,6,0,4,52,2,0,0,0,0,42,72,26,3,4,30,81,52,57,6,44,31
68,1, ,7:28,3,9,0,0,0,0,0,0,0,42,72,26,3,30,0,14,21,46,44,76,31
69,1,1,7:28,4,1,55,14,3,0,0,0,0,55,29,44,57,30,0,14,21,46,44,76,31
70,1,1,7:23,7,1,76,0,3,59,2,0,0,55,29,44,57,30,0,14,21,46,44,76,31
71,1,-1,7:06,6,0,44,0,2,0,0,0,0,55,29,44,57,30,0,14,21,46,44,76,31
72,1,-1,7:06,4,0,9,14,2,0,0,0,0,9,3,57,30,0,0,14,21,13,46,76,31
73,1, ,7:04,3,10,0,0,0,0,0,0,0,9,3,57,30,0,0,14,21,13,46,76,31
74,1,1,7:04,4,1,9,14,1,0,0,0,0,9,3,57,30,0,0,14,21,13,46,76,31
75,1,1,6:48,1,1,13,0,3,42,2,0,0,9,3,57,30,0,0,14,21,13,46,76,31
76,1,1,6:38,1,1,76,0,3,40,2,0,0,9,3,57,30,0,0,14,21,13,46,76,31
77,1,1,6:20,1,1,21,0,3,8,1,0,0,9,3,57,30,0,0,14,21,13,46,76,31
78,1,1,6:19,2,1,46,0,3,19,6,21,14,9,3,57,30,0,0,14,21,13,46,76,31
79,1,1,6:19,4,1,55,11,1,0,0,0,0,55,29,4,27,30,0,11,13,52,44,76,31
80,1,-1,6:07,5,0,4,44,2,0,0,0,0,55,29,4,27,30,0,11,13,52,44,76,31
81,1,1,5:44,1,1,44,0,3,37,1,0,0,55,29,4,27,30,0,11,13,52,44,76,31
82,1,1,5:15,7,1,76,0,3,45,1,0,0,55,29,4,27,30,0,11,13,52,44,76,31
83,1,0,5:00,13,1,13,27,2,0,0,0,0,55,29,4,27,44,30,11,13,52,44,76,31
84,1,0,4:46,5,0,27,76,2,0,0,0,0,55,29,4,27,44,30,11,13,52,44,76,31
85,1, ,4:42,3,6,0,0,0,0,0,0,0,55,29,4,27,44,30,11,40,13,44,76,31
86,1,0,4:42,4,1,55,15,3,0,0,0,0,55,29,4,27,44,30,15,40,94,26,75,31
87,1,0,4:34,1,1,94,0,3,13,1,0,0,55,29,4,27,44,30,15,40,94,26,75,31
88,1,0,4:23,1,1,15,0,3,16,5,0,0,55,29,4,27,44,30,15,40,94,26,75,31
89,1, ,4:21,3,0,0,0,0,0,0,0,0,55,29,4,27,44,30,15,40,94,26,75,31
90,1,0,4:21,4,1,72,81,3,0,0,0,0,42,72,36,6,27,30,81,52,57,26,75,31
91,1,0,4:12,7,1,81,0,3,12,5,0,0,42,72,36,6,27,30,81,52,57,26,75,31
92,1,0,4:06,9,0,6,0,2,0,0,0,0,42,72,36,6,27,30,81,52,57,26,75,31
93,1,0,3:51,13,0,72,75,2,0,0,0,0,42,72,36,44,57,30,81,52,57,26,75,31
94,1,0,3:42,1,1,52,0,3,23,1,0,0,42,72,36,44,57,30,81,52,57,6,44,31
95,1,0,3:37,5,0,36,57,2,0,0,0,0,42,72,36,44,57,30,15,52,57,6,44,31
96,1,0,3:24,5,1,94,44,3,0,0,0,0,9,63,26,44,57,30,15,40,94,6,44,31
97,1, ,2:33,3,6,0,0,0,0,0,0,0,8,28,25,3,4,30,14,21,46,45,76,31
98,1,0,2:33,4,1,28,14,2,0,0,0,0,8,28,25,3,4,30,14,21,46,45,76,31
99,1,0,2:21,5,0,25,46,2,0,0,0,0,8,28,25,3,4,30,14,21,46,45,76,31
100,1,0,2:09,7,1,45,0,3,51,1,0,0,8,28,25,3,4,30,14,21,46,45,76,31
101,1,0,2:03,1,1,76,0,3,66,1,0,0,8,28,25,3,4,30,14,21,46,45,76,31
102,1,0,2:03,5,0,25,45,2,0,0,0,0,8,28,25,3,4,30,14,21,46,45,76,31
103,1,0,1:50,13,1,14,25,2,0,0,0,0,8,28,25,3,4,30,14,21,46,45,76,31
104,1,0,1:25,1,0,6,0,3,38,1,0,0,28,55,23,6,27,30,11,13,32,26,45,31
105,1,0,1:16,5,0,23,45,2,0,0,0,0,55,29,23,6,27,30,11,13,32,26,45,31
106,1, ,1:13,3,2,0,0,0,0,0,0,0,55,29,23,6,27,30,11,13,32,26,75,31
107,1,0,1:13,6,1,13,55,3,0,0,0,0,55,29,23,6,27,30,11,13,32,26,75,31
108,1,0,1:13,6,0,55,13,2,0,0,0,0,55,29,23,6,27,30,11,32,26,75,31,0
109,1,0,1:13,6,0,6,13,2,0,0,0,0,29,23,6,27,30,0,11,32,26,75,31,0
110,1,1,1:13,4,1,9,14,3,0,0,0,0,9,25,44,57,30,0,14,21,46,44,76,31
111,1,-1,0:59,9,0,25,0,2,0,0,0,0,9,25,44,57,30,0,14,21,46,44,76,31
112,1,1,0:53,1,1,76,0,3,47,2,0,0,9,25,44,57,30,0,14,21,46,44,76,31
113,1,1,0:52,1,1,21,0,3,12,6,0,0,9,25,44,57,30,0,14,21,46,44,76,31
114,1,-1,0:50,13,1,46,44,2,0,0,0,0,9,25,44,57,30,0,14,21,46,44,76,31
115,1,1,0:12,1,1,76,0,3,61,2,0,0,28,36,3,4,30,0,11,52,57,44,76,31
116,1, ,0:11,3,1,0,0,0,0,0,0,0,28,36,3,4,30,0,11,52,57,44,76,31
117,1,-1,0:11,4,0,28,11,2,0,0,0,0,28,29,3,4,30,0,11,52,57,6,44,31
118,1, ,0:00,11,0,0,0,0,0,0,0,0,28,29,3,4,30,0,11,52,57,6,44,31
119,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,2,-1,20:00,4,0,28,14,1,0,0,0,0,28,29,44,57,30,0,14,21,46,44,76,31
121,2,0,18:57,5,0,25,76,3,0,0,0,0,42,72,25,3,4,30,14,32,46,44,76,31
122,2,0,18:35,1,0,8,0,3,44,1,0,0,8,42,72,3,4,30,11,32,57,6,45,31
123,2, ,18:34,3,1,0,0,0,0,0,0,0,8,42,72,3,4,30,11,32,57,6,45,31
124,2,0,18:34,4,1,72,11,2,0,0,0,0,8,42,72,3,4,30,11,13,32,6,45,31
125,2,0,17:38,5,0,6,40,2,0,0,0,0,9,63,26,3,6,30,15,40,94,26,75,31
126,2,0,17:09,1,0,9,0,3,9,6,0,0,9,63,26,6,27,30,15,40,94,26,75,31
127,2,0,16:51,7,0,26,0,3,29,1,0,0,9,63,26,4,27,30,15,52,57,26,75,31
128,2,0,16:49,13,0,9,52,2,0,0,0,0,9,63,26,4,27,30,15,52,57,26,75,31
129,2,0,16:32,5,0,27,57,2,0,0,0,0,55,29,23,4,27,30,81,52,57,6,44,31
130,2,0,16:30,7,1,52,0,3,25,1,0,0,55,29,23,4,27,30,81,52,57,6,44,31
131,2,0,16:20,6,1,57,4,3,0,0,0,0,55,29,23,4,27,30,81,52,57,6,44,31
132,2,1,16:20,4,0,55,14,3,0,0,0,0,55,63,72,3,44,30,14,32,26,75,31,0
133,2,1,16:11,1,0,55,0,3,9,1,0,0,55,63,72,3,44,30,14,32,26,75,31,0
134,2, ,16:11,3,1,0,0,0,0,0,0,0,55,63,72,3,44,30,14,32,26,75,31,0
135,2,1,16:11,4,0,55,14,3,0,0,0,0,55,63,72,3,44,30,14,32,26,75,31,0
136,2,-1,16:02,13,0,44,32,2,0,0,0,0,55,63,72,3,44,30,14,32,26,75,31,0
137,2,1,15:43,5,0,63,94,3,0,0,0,0,55,63,72,3,44,30,15,94,26,75,31,0
138,2,-1,15:31,13,0,3,94,2,0,0,0,0,55,63,72,3,44,30,15,94,26,75,31,0
139,2,1,15:16,1,0,44,0,3,23,1,0,0,55,63,72,3,44,30,15,94,26,75,31,0
140,2,1,15:03,1,0,63,0,3,36,2,0,0,55,63,72,3,44,30,15,94,26,75,31,0
141,2,1,15:01,1,0,55,0,3,16,1,0,0,55,63,72,3,44,30,15,94,26,75,31,0
142,2,1,15:00,7,0,55,0,3,11,1,0,0,55,63,72,3,44,30,15,94,26,75,31,0
143,2,1,14:47,1,0,44,0,3,64,2,0,0,55,63,72,3,44,30,15,94,26,75,31,0
144,2, ,14:46,3,1,0,0,0,0,0,0,0,55,63,72,3,44,30,15,94,26,75,31,0
145,2,1,14:46,4,0,9,21,3,0,0,0,0,9,42,29,26,57,30,81,21,6,44,31,0
146,2,0,14:19,1,0,29,0,3,39,2,0,0,9,42,29,26,57,30,81,21,57,6,44,31
147,2,0,13:33,9,1,45,0,2,0,0,0,0,8,28,23,6,27,30,11,13,32,45,76,31
148,2,0,13:18,1,1,76,0,3,45,1,0,0,8,28,63,4,27,30,11,13,32,45,76,31
149,2, ,13:13,3,0,0,0,0,0,0,0,0,8,28,63,4,27,30,11,13,32,45,76,31
150,2,0,13:13,4,0,55,11,2,0,0,0,0,55,29,23,3,4,30,11,13,32,26,75,31
151,2,0,13:05,5,0,4,32,2,0,0,0,0,55,29,23,3,4,30,11,13,32,26,75,31
152,2,0,12:38,9,0,30,0,2,0,0,0,0,55,63,29,3,4,30,11,21,46,6,44,31
153,2,0,12:20,5,0,44,14,2,0,0,0,0,55,63,36,44,57,30,14,21,46,6,44,31
154,2,0,12:17,1,1,21,0,3,23,1,0,0,55,63,36,44,57,30,14,21,46,6,44,31
155,2,0,12:00,1,1,44,0,3,36,1,0,0,9,63,36,44,57,30,14,21,46,44,76,31
156,2, ,12:00,3,1,0,0,0,0,0,0,0,9,63,36,44,57,30,14,21,46,44,76,31
157,2,0,12:00,4,1,72,81,3,0,0,0,0,8,42,72,6,27,30,81,52,57,45,76,31
158,2,0,11:54,1,1,57,0,3,41,1,0,0,8,42,72,6,27,30,81,52,57,45,76,31
159,2,0,11:39,13,0,27,52,2,0,0,0,0,8,42,72,6,27,30,81,52,57,45,76,31
160,2,0,11:35,8,0,8,0,3,0,0,0,0,8,42,72,6,27,30,81,52,57,45,76,31
161,2,0,11:31,6,1,45,8,2,0,0,0,0,8,42,72,6,27,30,81,52,57,45,76,31
162,2,1,11:31,4,0,9,14,3,0,0,0,0,9,42,29,26,57,30,14,32,26,75,31,0
163,2,1,10:42,1,0,42,0,3,11,1,0,0,9,42,29,26,57,30,15,94,6,44,31,0
164,2,1,10:40,1,0,26,0,3,7,1,0,0,9,42,29,26,57,30,15,94,6,44,31,0
165,2,-1,10:30,13,0,9,94,2,0,0,0,0,9,42,29,26,57,30,15,94,6,44,31,0
166,2,1,10:27,1,0,9,0,3,40,1,0,0,9,42,29,26,57,30,15,94,6,44,31,0
167,2,1,10:25,1,0,42,0,3,41,1,0,0,9,42,29,26,57,30,15,94,6,44,31,0
168,2,1,10:15,1,0,42,0,3,27,3,0,0,9,42,29,26,57,30,15,94,6,44,31,0
169,2,1,9:50,1,0,44,0,3,46,2,0,0,9,55,63,72,44,30,21,32,6,44,31,0
170,2,-1,9:46,9,1,44,0,2,0,0,0,0,9,55,63,72,44,30,21,32,6,44,31,0
171,2,-1,9:36,13,0,72,44,2,0,0,0,0,9,55,63,72,44,30,21,32,6,44,31,0
172,2,0,9:08,13,0,72,75,2,0,0,0,0,55,63,72,3,44,30,11,40,13,26,75,31
173,2, ,9:07,3,0,0,0,0,0,0,0,0,55,63,72,3,44,30,11,40,13,26,75,31
174,2,0,9:07,4,0,28,11,3,0,0,0,0,28,25,23,3,4,30,11,40,13,45,76,31
175,2, ,8:25,3,2,0,0,0,0,0,0,0,28,25,23,3,4,30,11,40,13,45,76,31
176,2,0,8:25,4,1,9,14,2,0,0,0,0,9,63,26,44,57,30,14,21,46,6,44,31
177,2,0,7:42,5,1,44,26,2,0,0,0,0,9,63,26,44,57,30,14,21,46,6,44,31
178,2,0,7:42,8,1,21,0,2,0,0,0,0,9,63,26,44,57,30,14,21,46,6,44,31
179,2,0,7:34,2,1,21,0,3,27,1,46,0,9,63,26,6,44,30,14,21,46,6,44,31
180,2,0,7:34,4,1,72,81,1,0,0,0,0,8,42,72,6,27,30,81,52,57,26,75,31
181,2,0,7:24,6,1,81,27,3,0,0,0,0,8,42,72,6,27,30,81,52,57,26,75,31
182,2,1,7:24,4,0,55,14,3,0,0,0,0,55,63,72,3,44,30,14,32,26,75,31,0
183,2,1,7:14,1,0,55,0,3,9,1,0,0,55,63,72,3,44,30,14,32,26,75,31,0
184,2,-1,6:56,13,0,72,26,2,0,0,0,0,55,63,72,3,44,30,14,32,26,75,31,0
185,2,-1,6:44,13,0,44,26,2,0,0,0,0,55,63,72,3,44,30,14,32,26,75,31,0
186,2,-1,6:19,5,1,26,29,2,0,0,0,0,9,42,29,26,57,30,15,94,26,44,31,0
187,2,-1,6:09,13,0,9,26,2,0,0,0,0,9,42,29,26,57,30,15,94,26,44,31,0
188,2,-1,5:40,5,1,6,57,2,0,0,0,0,9,42,25,29,57,30,21,32,6,76,31,0
189,2,0,4:29,1,0,55,0,3,10,6,0,0,55,29,23,6,27,30,11,40,13,75,76,31
190,2,0,4:27,9,1,11,0,2,0,0,0,0,55,29,23,6,27,30,11,40,13,75,76,31
191,2,0,4:24,1,0,55,0,3,17,5,0,0,55,29,23,6,27,30,11,40,13,75,76,31
192,2, ,4:22,3,0,0,0,0,0,0,0,0,55,29,23,6,27,30,11,40,13,75,76,31
193,2,0,4:22,4,1,8,81,2,0,0,0,0,8,42,72,6,27,30,81,52,57,45,76,31
194,2,0,4:04,9,0,30,0,2,0,0,0,0,8,42,72,6,27,30,81,52,57,45,76,31
195,2,0,3:46,13,0,8,45,2,0,0,0,0,8,42,72,44,57,30,81,52,57,45,76,31
196,2,0,3:32,1,1,57,0,3,55,2,0,0,9,63,26,44,57,30,81,52,57,45,76,31
197,2,0,3:14,2,1,21,0,3,34,1,14,6,9,63,26,44,57,30,14,21,46,6,44,31
198,2,0,3:14,4,0,55,14,1,0,0,0,0,55,29,23,3,4,30,14,21,46,6,44,31
199,2,0,2:53,13,1,21,4,2,0,0,0,0,55,29,23,3,4,30,14,21,46,6,44,31
200,2,0,2:47,13,1,6,29,2,0,0,0,0,55,29,23,3,4,30,14,21,46,6,26,31
201,2,0,2:41,13,1,21,4,2,0,0,0,0,55,29,23,3,4,30,14,21,46,6,26,31
202,2, ,1:23,3,6,0,0,0,0,0,0,0,8,28,25,44,57,30,15,40,94,45,76,31
203,2,0,1:23,4,1,28,15,3,0,0,0,0,8,28,25,44,57,30,15,40,94,45,76,31
204,2, ,1:00,3,2,0,0,0,0,0,0,0,55,29,23,44,57,30,15,40,94,45,76,31
205,2,0,1:00,4,1,55,14,1,0,0,0,0,55,29,23,3,4,30,14,21,46,26,75,31
206,2, ,0:57,3,10,0,0,0,0,0,0,0,55,29,23,3,4,30,14,21,46,26,75,31
207,2,0,0:57,4,1,55,14,1,0,0,0,0,55,29,23,3,4,30,14,21,46,26,75,31
208,2,0,0:49,5,1,46,4,3,0,0,0,0,55,29,23,3,4,30,14,21,46,26,75,31
209,2,0,0:41,7,1,46,0,3,12,1,0,0,55,29,23,3,4,30,14,21,46,26,75,31
210,2,0,0:25,7,1,21,0,3,34,1,0,0,55,29,23,3,4,30,14,21,46,26,75,31
211,2,0,0:06,6,0,8,13,1,0,0,0,0,8,42,72,3,57,30,11,13,32,26,75,31
212,2,0,0:06,6,0,8,32,1,0,0,0,0,8,42,72,3,57,30,11,13,32,26,75,31
213,2,0,0:06,6,1,32,8,0,0,0,0,0,42,72,3,57,30,0,11,13,32,26,75,31
214,2,0,0:06,6,1,32,8,0,0,0,0,0,42,72,3,57,30,0,11,13,32,26,75,31
215,2,0,0:06,6,0,42,13,3,0,0,0,0,42,72,3,57,30,0,11,13,26,75,31,0
216,2,0,0:06,6,1,13,42,2,0,0,0,0,72,3,57,30,0,0,11,13,26,75,31,0
217,2,0,0:06,6,1,32,0,1,0,0,0,0,72,3,57,30,0,0,11,26,75,31,0,0
218,2,0,0:06,4,0,28,11,1,0,0,0,0,28,72,25,44,57,30,11,21,52,26,75,31
219,2, ,0:00,11,0,0,0,0,0,0,0,0,28,72,25,44,57,30,11,21,52,26,75,31
220,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,3,0,20:00,4,1,55,14,1,0,0,0,0,55,29,23,3,4,30,14,21,46,26,75,31
222,3,0,19:48,7,1,14,0,3,15,1,0,0,55,29,23,3,4,30,14,21,46,26,75,31
223,3,0,18:41,5,1,11,44,3,0,0,0,0,28,72,25,44,57,30,11,21,46,45,76,31
224,3,0,18:34,5,1,45,25,3,0,0,0,0,28,72,25,44,57,30,11,21,46,45,76,31
225,3,0,18:24,1,1,46,0,3,20,1,0,0,28,72,25,44,57,30,11,21,46,45,76,31
226,3,0,18:22,7,1,46,0,3,14,1,0,0,28,72,25,44,57,30,11,21,46,45,76,31
227,3, ,18:21,3,4,0,0,0,0,0,0,0,28,72,25,44,57,30,11,21,46,45,76,31
228,3,0,18:21,4,1,55,81,1,0,0,0,0,55,29,23,6,27,30,81,52,57,26,75,31
229,3,0,18:08,7,0,23,0,3,19,6,0,0,55,29,23,6,27,30,81,52,57,26,75,31
230,3,0,17:59,13,0,23,52,2,0,0,0,0,55,29,23,6,27,30,81,52,57,26,75,31
231,3, ,17:38,3,2,0,0,0,0,0,0,0,9,63,26,6,27,30,15,40,94,6,45,31
232,3,0,17:38,4,1,9,14,1,0,0,0,0,9,63,26,3,4,30,14,21,46,6,44,31
233,3,0,17:23,8,1,14,0,2,0,0,0,0,9,63,26,3,4,30,14,21,46,6,44,31
234,3, ,17:18,3,6,0,0,0,0,0,0,0,9,63,26,3,4,30,14,21,46,6,44,31
235,3,0,17:18,4,1,9,14,2,0,0,0,0,9,63,26,3,4,30,14,21,46,6,44,31
236,3,0,17:09,9,1,6,0,2,0,0,0,0,9,63,26,3,4,30,14,21,46,6,44,31
237,3,0,16:25,9,0,30,0,2,0,0,0,0,63,72,25,44,57,30,15,40,94,45,76,31
238,3,0,16:20,5,1,40,72,3,0,0,0,0,63,72,25,44,57,30,15,40,94,45,76,31
239,3,0,15:23,13,1,46,4,2,0,0,0,0,42,55,29,3,4,30,11,21,46,26,75,31
240,3,0,15:15,7,0,23,0,3,31,3,0,0,55,29,23,3,4,30,11,21,46,26,75,31
241,3,0,15:09,5,0,3,81,2,0,0,0,0,55,29,23,3,4,30,81,52,57,26,75,31
242,3,0,14:47,7,1,75,0,3,62,1,0,0,9,63,29,44,57,30,81,52,57,6,75,31
243,3,0,14:45,1,1,52,0,3,9,6,0,0,9,63,29,44,57,30,81,52,57,6,75,31
244,3, ,14:44,3,1,0,0,0,0,0,0,0,9,63,29,44,57,30,81,52,57,6,75,31
245,3,0,14:44,4,1,9,14,3,0,0,0,0,9,63,26,44,57,30,14,21,46,6,44,31
246,3,0,14:35,1,1,21,0,3,20,3,0,0,9,63,26,44,57,30,14,21,46,6,44,31
247,3,0,14:20,8,1,21,0,3,0,0,0,0,9,63,26,44,57,30,14,21,46,6,44,31
248,3,0,14:15,8,1,21,0,3,0,0,0,0,9,63,26,44,57,30,14,21,46,6,44,31
249,3,0,13:38,5,0,6,15,2,0,0,0,0,42,72,25,6,27,30,15,40,94,45,76,31
250,3,0,13:36,7,1,40,0,3,16,1,0,0,42,72,25,6,27,30,15,40,94,45,76,31
251,3,0,13:25,1,0,42,0,3,25,1,0,0,42,72,25,6,27,30,15,40,94,45,76,31
252,3, ,13:24,3,0,0,0,0,0,0,0,0,42,72,25,6,27,30,15,40,94,45,76,31
253,3,0,13:24,4,1,55,11,2,0,0,0,0,55,29,23,6,27,30,11,40,13,26,75,31
254,3,0,13:05,1,1,40,0,1,79,2,0,0,55,29,23,6,27,30,11,40,13,26,75,31
255,3,0,12:41,13,0,3,11,2,0,0,0,0,55,29,23,3,4,30,11,40,13,26,75,31
256,3,0,12:35,13,0,3,26,2,0,0,0,0,55,29,23,3,4,30,11,40,13,26,75,31
257,3,0,12:01,7,1,81,0,3,27,1,0,0,9,63,26,3,4,30,81,52,57,6,44,31
258,3,0,11:47,7,1,6,0,3,64,1,0,0,9,63,26,3,4,30,81,52,57,6,44,31
259,3, ,11:14,3,8,0,0,0,0,0,0,0,28,72,25,44,57,30,14,21,46,45,76,31
260,3,0,11:14,4,0,28,14,3,0,0,0,0,28,72,25,44,57,30,14,21,46,45,76,31
261,3,0,10:54,8,0,25,0,3,0,0,0,0,28,72,25,44,57,30,14,21,46,45,76,31
