# 2010/11/27 
# TOR , OTT 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:22,5,0,18,14,3,0,0,0,0,39,18,28,2,15,50,18,26,73,14,39,30
18,1,0,16:54,9,1,11,0,1,0,0,0,0,42,43,81,2,15,50,13,19,11,17,65,30
19,1,0,16:50,1,0,81,0,3,46,3,0,0,42,43,81,8,15,50,13,19,11,17,65,30
20,1,0,16:41,1,1,19,0,3,46,3,0,0,42,43,81,8,15,50,13,19,11,17,65,30
21,1,0,15:54,9,1,55,0,1,0,0,0,0,84,16,41,8,22,50,12,27,9,4,55,30
22,1,0,15:46,7,0,41,0,3,28,0,0,0,84,16,41,22,36,50,12,27,9,4,55,30
23,1, ,15:45,3,4,0,0,0,0,0,0,0,84,16,41,22,36,50,12,27,9,4,55,30
24,1,0,15:45,4,0,37,22,3,0,0,0,0,37,32,11,23,36,50,22,25,71,14,39,30
25,1,0,15:39,13,0,23,14,2,0,0,0,0,37,32,11,23,36,50,22,25,71,14,39,30
26,1,0,15:34,5,0,37,22,3,0,0,0,0,37,32,11,23,36,50,22,25,71,14,39,30
27,1, ,15:32,3,8,0,0,0,0,0,0,0,37,32,11,23,36,50,22,25,71,14,39,30
28,1,0,15:32,4,0,39,18,3,0,0,0,0,39,18,28,2,15,50,18,26,73,17,65,30
29,1,0,15:28,7,0,15,0,3,57,2,0,0,39,18,28,2,15,50,18,26,73,17,65,30
30,1,0,15:26,5,1,73,2,2,0,0,0,0,39,18,28,2,15,50,18,26,73,17,65,30
31,1,0,15:21,1,0,18,0,3,7,4,0,0,39,18,28,2,15,50,18,26,73,17,65,30
32,1,0,15:12,5,1,18,28,3,0,0,0,0,39,18,28,2,15,50,18,26,73,17,65,30
33,1,0,15:01,5,0,2,18,2,0,0,0,0,39,18,28,2,15,50,18,26,73,17,65,30
34,1, ,14:42,3,3,0,0,0,0,0,0,0,42,43,81,8,22,50,13,19,26,17,65,30
35,1,0,14:42,4,1,42,19,1,0,0,0,0,42,43,81,8,22,50,13,19,11,4,55,30
36,1,0,14:28,8,0,81,0,1,0,0,0,0,42,43,81,8,22,50,13,19,11,4,55,30
37,1,0,13:09,7,1,65,0,3,44,1,0,0,84,16,41,23,36,50,12,27,9,17,65,30
38,1,0,12:58,9,0,16,0,2,0,0,0,0,84,16,41,23,36,50,12,27,9,17,65,30
39,1,0,12:50,1,1,9,0,3,25,1,0,0,84,16,41,23,36,50,12,27,9,17,65,30
40,1,0,12:37,9,1,27,0,2,0,0,0,0,84,32,16,2,15,50,12,27,9,17,65,30
41,1,0,12:35,1,0,32,0,3,46,1,0,0,84,32,16,2,15,50,12,27,9,17,65,30
42,1, ,12:34,3,0,0,0,0,0,0,0,0,84,32,16,2,15,50,12,27,9,17,65,30
43,1,0,12:34,4,0,37,22,3,0,0,0,0,37,32,11,2,15,50,22,25,71,14,39,30
44,1,0,12:16,13,1,14,32,2,0,0,0,0,37,32,11,2,15,50,22,25,71,14,39,30
45,1,0,11:58,8,0,15,0,2,0,0,0,0,37,32,11,2,15,50,22,25,71,14,39,30
46,1,0,11:31,5,1,18,36,3,0,0,0,0,42,43,81,23,36,50,18,26,73,4,55,30
47,1,0,11:20,9,1,4,0,2,0,0,0,0,42,43,81,23,36,50,18,26,73,4,55,30
48,1,0,11:18,1,0,36,0,3,67,2,0,0,42,43,81,23,36,50,18,26,73,4,55,30
49,1,0,10:53,5,1,11,81,1,0,0,0,0,43,81,84,8,23,50,19,11,73,4,55,30
50,1,0,10:33,9,0,22,0,2,0,0,0,0,84,16,41,8,22,50,13,19,11,17,65,30
51,1,0,10:29,13,1,17,22,2,0,0,0,0,84,16,41,8,22,50,13,19,11,17,65,30
52,1,0,10:12,13,0,84,17,2,0,0,0,0,84,16,41,2,22,50,13,19,11,17,65,30
53,1,0,10:02,9,0,22,0,3,0,0,0,0,84,16,41,2,22,50,13,19,11,17,65,30
54,1,0,9:56,7,1,19,0,3,42,2,0,0,84,18,41,2,22,50,13,19,27,14,39,30
55,1,0,9:40,5,0,18,14,3,0,0,0,0,39,18,28,2,15,50,12,27,9,14,39,30
56,1,0,9:31,1,0,18,0,3,53,1,0,0,39,18,28,2,15,50,12,27,9,14,39,30
57,1,0,9:09,1,1,9,0,3,11,1,0,0,39,18,28,2,15,50,12,27,9,14,39,30
58,1,0,9:06,9,0,2,0,2,0,0,0,0,39,18,28,2,15,50,12,27,9,14,39,30
59,1,0,9:00,5,0,15,9,2,0,0,0,0,39,18,28,2,15,50,12,27,9,14,39,30
60,1,0,8:52,8,0,39,0,2,0,0,0,0,39,18,28,2,15,50,12,27,9,14,39,30
61,1,0,8:33,13,1,22,36,2,0,0,0,0,37,32,11,23,36,50,22,25,71,4,55,30
62,1,0,8:07,5,0,37,71,2,0,0,0,0,37,32,11,23,36,50,22,25,71,4,55,30
63,1,0,7:58,1,1,4,0,3,64,1,0,0,37,32,11,23,36,50,22,25,71,4,55,30
64,1,0,7:17,7,0,81,0,3,27,1,0,0,42,43,81,8,22,50,13,19,11,17,65,30
65,1, ,7:01,3,0,0,0,0,0,0,0,0,42,43,81,8,22,50,13,19,11,17,65,30
66,1,0,7:01,4,0,84,19,1,0,0,0,0,84,16,41,8,22,50,13,19,11,17,65,30
67,1,0,6:55,9,0,8,0,2,0,0,0,0,84,16,41,8,22,50,13,19,11,17,65,30
68,1,0,6:49,7,1,19,0,3,35,2,0,0,84,16,41,8,22,50,13,19,11,17,65,30
69,1, ,6:37,3,3,0,0,0,0,0,0,0,84,16,41,8,22,50,13,19,11,17,65,30
70,1,0,6:37,4,0,37,12,1,0,0,0,0,37,32,11,23,36,50,12,27,9,14,39,30
71,1,0,6:17,9,1,14,0,2,0,0,0,0,37,32,11,23,36,50,12,27,9,14,39,30
72,1,0,5:48,6,0,11,27,2,0,0,0,0,37,32,11,23,36,50,12,27,9,14,39,30
73,1, ,5:48,3,9,0,0,0,0,0,0,0,37,32,23,36,50,0,12,27,9,14,39,30
74,1,1,5:48,4,1,37,19,3,0,0,0,0,37,32,2,36,50,0,13,19,11,55,65,30
75,1,1,5:11,7,1,19,0,3,36,1,0,0,84,32,8,22,50,0,13,19,11,55,65,30
76,1,1,4:21,9,1,65,0,3,0,0,0,0,42,81,2,36,50,0,12,27,9,55,65,30
77,1,-1,4:18,1,0,36,0,2,130,1,0,0,42,81,2,36,50,0,12,27,9,55,65,30
78,1,-1,4:09,9,0,8,0,2,0,0,0,0,37,32,8,22,50,0,12,27,9,14,17,30
79,1,1,4:05,1,1,27,0,3,13,1,0,0,37,32,8,22,50,0,12,27,9,14,17,30
80,1,1,4:04,1,1,12,0,3,8,1,0,0,37,32,8,22,50,0,12,27,9,14,17,30
81,1,1,4:03,2,1,27,0,3,8,1,12,0,37,32,8,22,50,0,12,27,9,14,17,30
82,1,0,4:03,4,1,84,22,1,0,0,0,0,84,16,41,2,23,50,22,25,71,14,17,30
83,1,0,3:50,1,1,25,0,3,10,5,0,0,84,16,41,2,23,50,22,25,71,14,17,30
84,1, ,3:47,3,1,0,0,0,0,0,0,0,84,16,41,2,23,50,22,25,71,14,17,30
85,1,0,3:47,4,0,84,22,2,0,0,0,0,84,16,41,2,23,50,22,25,71,14,17,30
86,1,0,3:24,1,1,22,0,3,46,2,0,0,84,16,41,2,23,50,22,25,71,14,17,30
87,1, ,3:22,3,1,0,0,0,0,0,0,0,84,16,41,2,23,50,22,25,71,14,17,30
88,1,0,3:22,4,0,42,12,2,0,0,0,0,42,43,81,15,36,50,12,27,9,4,55,30
89,1,0,2:41,13,1,4,15,2,0,0,0,0,42,43,81,15,36,50,12,27,9,4,55,30
90,1,0,2:29,9,1,4,0,2,0,0,0,0,42,43,81,8,22,50,12,27,9,4,55,30
91,1,0,2:25,5,1,4,43,2,0,0,0,0,42,43,81,8,22,50,12,27,9,4,55,30
92,1,0,1:42,5,0,11,39,3,0,0,0,0,37,32,11,23,36,50,18,26,73,14,39,30
93,1,0,1:27,8,1,73,0,3,0,0,0,0,37,32,11,23,36,50,18,26,73,14,39,30
94,1,0,1:19,13,1,18,23,2,0,0,0,0,37,32,11,23,36,50,18,26,73,14,39,30
95,1,0,0:43,13,0,2,13,2,0,0,0,0,84,16,41,2,15,50,13,19,11,17,65,30
96,1,0,0:36,1,0,16,0,3,64,1,0,0,84,16,41,2,15,50,13,19,11,17,65,30
97,1, ,0:36,3,1,0,0,0,0,0,0,0,84,16,41,2,15,50,13,19,11,17,65,30
98,1,0,0:36,4,1,42,12,2,0,0,0,0,42,43,81,2,15,50,12,27,9,4,55,30
99,1,0,0:20,5,0,2,9,2,0,0,0,0,42,43,81,2,15,50,12,27,9,4,55,30
100,1,0,0:13,9,0,42,0,2,0,0,0,0,42,43,81,2,15,50,12,27,9,4,55,30
101,1, ,0:00,11,0,0,0,0,0,0,0,0,42,43,81,8,22,50,12,27,9,4,55,30
102,2, ,20:00,10,0,0,0,0,0,0,0,0,84,16,41,2,15,50,13,19,11,17,65,30
103,2,0,20:00,4,1,84,19,1,0,0,0,0,84,16,41,2,15,50,13,19,11,17,65,30
104,2,0,19:42,9,1,11,0,3,0,0,0,0,84,16,41,2,15,50,13,19,11,17,65,30
105,2,0,19:10,1,0,43,0,3,44,1,0,0,42,43,81,8,22,50,12,27,9,4,55,30
106,2,0,18:38,9,1,4,0,2,0,0,0,0,42,43,81,8,22,50,12,27,9,4,55,30
107,2,0,18:37,1,0,22,0,3,49,3,0,0,42,43,81,8,22,50,12,27,9,4,55,30
108,2,0,18:13,1,0,11,0,3,49,3,0,0,37,32,11,8,23,50,22,25,71,14,55,30
109,2,0,17:57,5,0,11,25,3,0,0,0,0,37,32,11,8,23,50,22,25,71,14,55,30
110,2,0,17:26,8,0,18,0,1,0,0,0,0,37,18,32,8,22,50,22,25,71,14,39,30
111,2,0,17:23,1,0,18,0,3,38,3,0,0,39,18,28,8,22,50,22,25,71,14,39,30
112,2, ,17:20,3,1,0,0,0,0,0,0,0,39,18,28,8,22,50,22,25,71,14,39,30
113,2,0,17:20,4,0,84,12,3,0,0,0,0,84,16,41,2,15,50,12,27,9,17,65,30
114,2,0,17:02,8,0,84,0,1,0,0,0,0,84,16,41,2,15,50,12,27,9,17,65,30
115,2,0,16:59,5,1,9,84,1,0,0,0,0,84,16,41,2,15,50,12,27,9,17,65,30
116,2,0,16:50,1,1,12,0,3,31,2,0,0,84,16,41,2,15,50,12,27,9,17,65,30
117,2,0,15:32,1,0,2,0,3,61,3,0,0,42,43,81,2,36,50,13,19,11,4,55,30
118,2,0,15:22,1,0,2,0,3,60,3,0,0,42,43,81,32,2,36,13,19,11,4,55,30
119,2,0,15:20,6,1,4,42,0,0,0,0,0,42,43,81,32,2,36,13,19,11,4,55,30
120,2,-1,15:20,4,1,42,22,2,0,0,0,0,42,43,81,32,15,50,22,73,17,39,30,0
121,2,-1,14:47,13,0,43,17,2,0,0,0,0,42,43,81,32,15,50,22,9,17,39,30,0
122,2,-1,14:17,9,1,12,0,2,0,0,0,0,42,43,81,32,15,50,12,9,17,39,30,0
123,2,-1,14:15,13,0,32,39,2,0,0,0,0,42,81,32,16,15,50,12,9,17,39,30,0
124,2, ,14:12,3,1,0,0,0,0,0,0,0,42,81,32,16,15,50,12,9,17,39,30,0
125,2,1,14:12,1,0,16,0,3,40,3,0,0,42,81,32,16,15,50,12,9,17,39,30,0
126,2,-1,14:12,4,1,84,19,2,0,0,0,0,84,16,41,22,23,50,19,22,14,55,30,0
127,2,0,12:55,13,1,25,37,2,0,0,0,0,37,32,11,8,36,50,18,25,71,17,65,30
128,2,0,12:40,13,0,37,65,2,0,0,0,0,37,32,11,2,15,50,18,25,71,17,65,30
129,2,0,12:29,13,0,37,17,2,0,0,0,0,37,32,11,2,15,50,18,25,71,17,65,30
130,2, ,12:04,3,6,0,0,0,0,0,0,0,39,18,28,2,15,50,18,25,71,17,65,30
131,2,0,12:04,4,0,42,71,3,0,0,0,0,42,43,81,8,22,50,18,25,71,17,65,30
132,2,0,11:47,7,0,81,0,3,41,1,0,0,42,43,81,8,22,50,18,11,71,17,65,30
133,2,0,11:35,13,0,43,11,2,0,0,0,0,42,43,81,8,22,50,18,11,71,17,65,30
134,2,0,11:29,1,1,11,0,3,24,6,0,0,42,43,81,8,22,50,18,11,71,17,65,30
135,2, ,11:26,3,0,0,0,0,0,0,0,0,42,43,81,8,22,50,12,27,9,17,65,30
136,2,0,11:26,4,1,84,12,3,0,0,0,0,84,16,41,2,15,50,12,27,9,17,65,30
137,2,0,11:17,9,0,84,0,2,0,0,0,0,84,16,41,2,15,50,12,27,9,17,65,30
138,2,0,11:03,1,0,41,0,3,20,3,0,0,84,16,41,2,15,50,12,27,9,17,65,30
139,2,0,10:44,13,0,84,17,2,0,0,0,0,84,16,41,22,36,50,12,27,9,17,65,30
140,2,0,10:24,13,1,11,36,2,0,0,0,0,84,28,16,22,36,50,12,11,9,17,65,30
141,2, ,10:02,3,2,0,0,0,0,0,0,0,39,18,28,22,36,50,13,19,11,14,65,30
142,2,0,10:02,4,1,37,18,1,0,0,0,0,37,32,11,2,15,50,18,26,73,14,39,30
143,2,0,9:28,5,1,73,15,3,0,0,0,0,37,32,11,2,15,50,18,26,73,14,39,30
144,2,0,9:19,1,1,14,0,3,64,3,0,0,37,32,11,2,15,50,18,26,73,14,39,30
145,2,0,9:16,1,1,73,0,3,7,5,0,0,37,32,11,2,15,50,18,26,73,14,39,30
146,2, ,9:15,3,0,0,0,0,0,0,0,0,37,32,11,2,15,50,18,26,73,14,39,30
147,2,0,9:15,4,0,42,19,2,0,0,0,0,42,43,81,22,36,50,13,19,11,4,55,30
148,2,0,8:18,13,0,81,71,2,0,0,0,0,42,43,81,2,23,50,19,25,71,4,55,30
149,2,0,8:08,8,1,25,0,3,0,0,0,0,42,16,41,2,23,50,22,25,71,17,65,30
150,2,0,8:02,8,0,42,0,2,0,0,0,0,42,16,41,2,23,50,22,25,71,17,65,30
151,2,0,7:49,9,1,65,0,2,0,0,0,0,84,16,41,8,23,50,22,25,71,17,65,30
152,2,0,7:43,7,0,84,0,3,23,1,0,0,84,16,41,8,22,50,22,25,71,17,65,30
153,2,0,7:39,5,1,71,8,2,0,0,0,0,84,16,41,8,22,50,22,25,71,17,65,30
154,2, ,7:39,3,11,0,0,0,0,0,0,0,84,16,41,8,22,50,12,27,9,17,65,30
155,2,0,7:39,4,1,84,12,1,0,0,0,0,84,16,41,8,22,50,12,27,9,17,65,30
156,2,0,7:20,9,1,65,0,2,0,0,0,0,84,16,41,8,22,50,12,27,9,17,65,30
157,2,0,7:09,2,1,12,0,3,10,6,9,27,84,16,41,8,22,50,12,27,9,17,65,30
158,2,0,7:09,4,0,39,18,1,0,0,0,0,39,18,28,23,36,50,18,26,73,14,39,30
159,2,0,7:02,9,0,39,0,2,0,0,0,0,39,18,28,23,36,50,18,26,73,14,39,30
160,2,0,7:00,1,1,18,0,3,16,6,0,0,39,18,28,23,36,50,18,26,73,14,39,30
161,2, ,6:56,3,1,0,0,0,0,0,0,0,39,18,28,23,36,50,18,26,73,14,39,30
162,2,0,6:56,4,1,37,18,3,0,0,0,0,37,32,11,2,15,50,18,26,73,14,39,30
163,2,0,6:39,13,0,11,18,2,0,0,0,0,37,32,11,2,15,50,18,26,73,14,39,30
164,2,0,6:31,13,1,18,15,2,0,0,0,0,37,32,11,2,15,50,18,26,73,14,39,30
165,2,0,6:26,1,1,14,0,3,19,1,0,0,37,32,11,2,15,50,18,26,73,14,39,30
166,2,0,6:19,13,1,18,2,2,0,0,0,0,37,32,11,2,15,50,18,26,73,14,39,30
167,2,0,6:16,1,1,73,0,3,13,6,0,0,37,32,11,2,15,50,18,26,73,14,39,30
168,2,0,6:04,5,0,37,39,3,0,0,0,0,37,32,11,22,36,50,18,11,73,14,39,30
169,2,0,5:19,1,1,13,0,3,38,3,0,0,42,43,81,22,36,50,13,19,11,4,55,30
170,2, ,5:18,3,0,0,0,0,0,0,0,0,42,43,81,22,36,50,13,19,11,4,55,30
171,2,0,5:18,4,1,84,12,3,0,0,0,0,81,84,16,2,15,50,12,27,9,4,55,30
172,2,0,5:09,7,1,9,0,3,28,1,0,0,81,84,16,2,15,50,12,27,9,4,55,30
173,2,0,5:04,13,1,55,16,2,0,0,0,0,81,84,16,2,15,50,12,27,9,4,55,30
174,2,0,4:41,1,0,81,0,3,26,1,0,0,81,84,16,2,15,50,12,27,9,4,55,30
175,2,0,4:11,1,0,84,0,3,40,2,0,0,81,84,16,23,36,50,22,25,71,17,65,30
176,2, ,4:10,3,1,0,0,0,0,0,0,0,81,84,16,23,36,50,22,25,71,17,65,30
177,2,0,4:10,4,1,43,18,2,0,0,0,0,43,32,41,23,36,50,18,22,25,17,65,30
178,2,0,3:48,7,0,43,0,3,19,5,0,0,43,32,41,23,36,50,22,25,71,17,65,30
179,2,0,3:40,7,1,25,0,3,29,1,0,0,43,32,41,23,36,50,22,25,71,17,65,30
180,2,0,2:52,5,0,18,39,3,0,0,0,0,39,42,18,8,22,50,18,26,73,14,39,30
181,2,0,2:43,5,0,18,39,3,0,0,0,0,39,42,18,8,22,50,18,26,73,14,39,30
182,2,0,2:05,13,0,2,4,2,0,0,0,0,81,84,16,2,15,50,13,19,11,4,55,30
183,2,0,1:57,13,0,2,11,2,0,0,0,0,81,84,16,2,15,50,13,19,11,4,55,30
184,2,0,1:48,9,0,2,0,2,0,0,0,0,81,84,16,2,15,50,13,19,11,4,55,30
185,2,0,1:17,1,0,32,0,3,34,1,0,0,43,32,41,23,36,50,12,27,9,17,65,30
186,2,0,1:06,5,1,12,32,2,0,0,0,0,43,32,41,23,36,50,12,27,9,17,65,30
187,2,0,1:00,2,1,12,0,3,7,3,27,9,43,32,41,23,36,50,12,27,9,17,65,30
188,2,0,1:00,4,1,42,22,1,0,0,0,0,39,42,18,2,22,50,22,25,73,14,39,30
189,2,0,0:41,5,0,22,25,3,0,0,0,0,39,42,18,2,22,50,22,25,73,14,39,30
190,2,0,0:25,13,1,22,2,2,0,0,0,0,39,42,18,2,22,50,22,25,73,14,39,30
191,2,0,0:11,5,1,4,42,2,0,0,0,0,39,42,18,2,22,50,22,25,73,4,14,30
192,2, ,0:00,11,0,0,0,0,0,0,0,0,81,84,16,8,22,50,22,25,73,4,14,30
193,3, ,20:00,10,0,0,0,0,0,0,0,0,81,84,16,2,15,50,13,19,11,4,55,30
194,3,0,20:00,4,0,84,19,1,0,0,0,0,81,84,16,2,15,50,13,19,11,4,55,30
195,3,0,19:43,1,0,81,0,3,39,1,0,0,81,84,16,2,15,50,13,19,11,4,55,30
196,3, ,19:42,3,1,0,0,0,0,0,0,0,43,32,41,2,15,50,13,19,11,4,55,30
197,3,0,19:42,4,1,43,12,2,0,0,0,0,43,32,41,2,15,50,12,27,9,17,65,30
198,3,0,19:34,8,0,32,0,3,0,0,0,0,43,32,41,2,15,50,12,27,9,17,65,30
199,3,0,19:28,9,0,43,0,3,0,0,0,0,43,32,41,2,15,50,12,27,9,17,65,30
200,3, ,19:04,3,8,0,0,0,0,0,0,0,39,43,32,8,22,50,12,27,9,17,65,30
201,3,0,19:04,4,1,42,22,2,0,0,0,0,39,42,18,8,22,50,22,25,71,14,39,30
202,3,0,18:52,9,1,22,0,1,0,0,0,0,39,42,18,8,22,50,22,25,71,14,39,30
203,3,0,18:25,5,0,8,71,2,0,0,0,0,39,42,18,8,22,50,22,25,71,14,39,30
204,3,0,17:56,9,0,42,0,2,0,0,0,0,39,42,18,8,22,50,18,25,73,4,55,30
205,3,0,17:54,1,1,18,0,3,36,1,0,0,39,42,18,8,22,50,18,25,73,4,55,30
206,3,0,17:35,1,1,18,0,3,43,1,0,0,37,28,11,23,36,50,18,26,73,4,55,30
207,3,0,17:20,5,0,11,4,3,0,0,0,0,37,28,11,23,36,50,18,26,73,4,55,30
208,3,0,17:14,5,1,73,23,3,0,0,0,0,37,28,11,23,36,50,19,26,73,17,65,30
209,3,0,16:47,1,1,65,0,3,53,1,0,0,81,84,11,23,36,50,13,19,11,17,65,30
210,3,0,16:42,1,1,13,0,3,38,1,0,0,81,84,11,23,36,50,13,19,11,17,65,30
211,3,0,16:34,13,0,81,17,2,0,0,0,0,81,84,16,2,15,50,13,19,11,17,65,30
212,3,0,16:32,1,0,15,0,3,61,2,0,0,81,84,16,2,15,50,13,19,11,17,65,30
213,3,0,16:08,1,0,81,0,3,25,1,0,0,81,84,16,2,15,50,12,27,9,55,65,30
214,3, ,16:06,3,1,0,0,0,0,0,0,0,81,84,16,2,15,50,12,27,9,55,65,30
215,3,0,16:06,4,1,43,12,2,0,0,0,0,43,32,41,22,36,50,12,27,9,4,55,30
216,3,0,15:12,6,1,9,32,3,0,0,0,0,43,81,18,41,22,36,22,27,71,4,55,30
217,3,-1,15:12,4,1,84,22,2,0,0,0,0,81,84,32,16,15,50,22,73,4,17,30,0
218,3,-1,14:57,13,0,16,4,2,0,0,0,0,81,84,32,16,15,50,22,73,4,17,30,0
219,3,-1,14:55,13,0,32,22,2,0,0,0,0,81,84,32,16,15,50,22,73,4,17,30,0
220,3,1,14:53,7,0,81,0,3,29,1,0,0,81,84,32,16,15,50,22,73,4,17,30,0
221,3,-1,14:29,13,0,81,39,2,0,0,0,0,81,84,32,16,15,50,19,11,14,39,30,0
222,3,-1,14:03,9,1,39,0,2,0,0,0,0,81,84,32,16,15,50,22,11,14,39,30,0
223,3,-1,13:35,13,0,32,39,2,0,0,0,0,81,84,32,16,15,50,22,11,14,39,30,0
224,3,0,13:08,7,0,81,0,3,33,1,0,0,81,84,32,16,15,50,22,11,9,14,39,30
225,3, ,12:39,3,6,0,0,0,0,0,0,0,39,42,18,22,23,50,12,27,9,14,39,30
226,3,0,12:39,4,0,42,12,3,0,0,0,0,39,42,18,22,23,50,12,27,9,14,39,30
227,3,0,12:36,13,0,23,9,2,0,0,0,0,39,42,18,22,23,50,12,27,9,14,39,30
228,3,0,12:24,7,0,22,0,3,58,3,0,0,39,42,18,22,23,50,12,27,9,14,39,30
229,3,0,12:08,9,1,27,0,2,0,0,0,0,39,42,18,22,23,50,12,27,9,14,39,30
230,3,0,11:19,7,1,25,0,3,14,5,0,0,43,32,41,2,36,50,22,25,71,4,55,30
231,3,0,11:16,5,1,25,36,3,0,0,0,0,43,32,41,2,36,50,22,25,71,4,55,30
232,3,0,11:05,8,1,25,0,2,0,0,0,0,43,32,41,8,22,50,22,25,71,4,55,30
233,3,0,10:54,1,0,43,0,3,7,1,0,0,43,32,41,8,22,50,22,25,71,4,55,30
234,3,0,10:53,7,0,43,0,3,12,6,0,0,43,32,41,8,22,50,22,25,71,4,55,30
235,3,0,10:45,1,0,41,0,3,50,1,0,0,43,32,41,8,22,50,22,25,71,4,55,30
236,3, ,10:44,3,0,0,0,0,0,0,0,0,43,32,41,8,22,50,22,25,71,4,55,30
237,3,0,10:44,4,1,37,18,2,0,0,0,0,37,28,11,2,15,50,18,26,73,14,39,30
238,3,0,10:24,9,0,50,0,2,0,0,0,0,37,28,11,2,15,50,18,26,73,14,39,30
239,3, ,10:15,3,6,0,0,0,0,0,0,0,37,28,11,2,15,50,18,26,73,14,39,30
240,3,0,10:15,4,0,37,19,2,0,0,0,0,37,28,11,2,15,50,13,19,11,4,55,30
241,3,0,9:53,1,1,55,0,3,45,2,0,0,84,28,11,8,22,50,13,19,11,4,55,30
242,3,0,9:46,8,1,13,0,1,0,0,0,0,81,84,11,8,22,50,13,19,11,4,55,30
243,3,0,9:29,13,0,16,55,2,0,0,0,0,81,84,16,2,22,50,13,19,11,55,65,30
244,3,0,9:18,1,0,81,0,3,25,1,0,0,81,84,16,2,22,50,13,19,11,55,65,30
245,3,0,9:07,7,0,2,0,3,63,1,0,0,81,84,16,2,22,50,13,19,11,55,65,30
246,3,0,8:45,8,0,36,0,2,0,0,0,0,39,42,18,2,36,50,12,27,9,17,65,30
247,3,0,8:26,5,0,39,9,3,0,0,0,0,39,42,18,23,36,50,12,27,9,17,65,30
248,3, ,8:17,3,0,0,0,0,0,0,0,0,39,42,18,15,23,50,12,27,9,17,65,30
249,3,0,8:16,4,0,43,22,2,0,0,0,0,43,32,41,2,15,50,22,25,71,17,65,30
250,3,0,7:55,9,0,50,0,2,0,0,0,0,43,32,41,2,15,50,22,25,71,17,65,30
251,3,0,7:41,5,1,65,43,2,0,0,0,0,43,32,41,22,36,50,22,25,71,17,65,30
252,3, ,7:19,3,6,0,0,0,0,0,0,0,84,32,41,22,36,50,22,25,71,17,65,30
253,3,0,7:19,4,1,84,22,2,0,0,0,0,81,84,16,22,23,50,22,11,71,17,65,30
254,3,0,7:00,1,0,81,0,3,45,1,0,0,81,84,16,22,23,50,13,19,11,17,65,30
255,3,0,6:48,8,0,22,0,2,0,0,0,0,81,84,16,22,23,50,13,19,11,4,55,30
256,3,0,6:23,1,1,55,0,3,53,1,0,0,81,84,16,2,36,50,13,19,11,4,55,30
257,3, ,6:22,3,1,0,0,0,0,0,0,0,81,84,16,2,36,50,13,19,11,4,55,30
258,3,0,6:22,4,0,42,18,2,0,0,0,0,42,18,11,2,36,50,18,26,73,14,39,30
259,3,0,6:09,5,0,2,73,1,0,0,0,0,42,18,11,2,36,50,18,26,73,14,39,30
260,3,0,6:02,5,1,14,18,2,0,0,0,0,42,18,11,2,36,50,18,26,73,14,39,30
261,3,0,5:50,7,1,18,0,3,46,1,0,0,42,18,11,2,36,50,18,26,73,14,39,30
