# 2010/11/27 
# CHI , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
90,1,0,3:00,4,1,10,28,2,0,0,0,0,10,81,82,4,51,50,28,14,94,3,7,32
91,1,0,2:14,1,1,28,0,3,54,1,0,0,10,81,82,4,51,50,28,14,94,3,7,32
92,1,0,1:56,9,1,13,0,3,0,0,0,0,19,88,25,7,51,50,22,26,13,2,44,32
93,1,0,1:45,1,1,13,0,3,55,1,0,0,19,88,25,2,24,50,22,26,13,2,44,32
94,1, ,1:45,3,1,0,0,0,0,0,0,0,19,88,25,2,24,50,22,26,13,2,44,32
95,1,0,1:45,4,0,36,15,2,0,0,0,0,36,22,29,2,7,50,15,19,74,2,44,32
96,1,0,1:25,9,1,74,0,3,0,0,0,0,19,22,25,5,7,50,15,19,74,2,44,32
97,1,0,1:14,5,1,2,25,2,0,0,0,0,19,88,25,5,24,50,15,19,74,2,44,32
98,1,0,0:22,13,1,53,7,2,0,0,0,0,10,81,82,2,7,50,11,17,23,8,53,32
99,1,0,0:20,5,0,7,53,2,0,0,0,0,10,81,82,2,7,50,11,17,23,8,53,32
100,1,0,0:01,6,0,10,94,2,0,0,0,0,10,81,82,2,51,50,28,14,94,8,53,32
101,1,-1,0:01,4,0,19,11,2,0,0,0,0,19,36,4,51,50,0,11,28,14,17,94,8
102,1, ,0:00,11,0,0,0,0,0,0,0,0,19,36,4,51,50,0,11,28,14,17,94,8
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,28,23,8,32
104,2,1,20:00,4,1,36,26,1,0,0,0,0,28,36,2,7,50,0,11,26,28,23,8,32
105,2,1,19:36,1,1,28,0,3,53,2,0,0,28,36,2,7,50,0,11,26,28,23,8,32
106,2,-1,19:16,13,1,28,36,2,0,0,0,0,28,36,2,7,50,0,11,26,28,23,8,32
107,2, ,19:16,3,0,0,0,0,0,0,0,0,28,36,2,7,50,0,11,26,28,23,8,32
108,2,-1,19:16,4,0,19,94,1,0,0,0,0,19,81,4,51,50,0,14,17,94,3,53,32
109,2,1,18:58,9,1,17,0,3,0,0,0,0,19,81,4,51,50,0,14,17,94,3,53,32
110,2,1,18:50,5,1,14,51,2,0,0,0,0,19,81,4,51,50,0,14,17,94,3,53,32
111,2,1,18:24,7,1,3,0,3,56,1,0,0,28,22,4,51,50,0,14,17,94,3,53,32
112,2, ,18:21,3,3,0,0,0,0,0,0,0,28,22,4,51,50,0,14,17,94,3,53,32
113,2,1,18:21,4,1,28,28,3,0,0,0,0,28,82,2,7,50,0,11,26,28,23,8,32
114,2,1,18:19,6,1,26,88,3,0,0,0,0,28,82,2,7,50,0,11,26,28,23,8,32
115,2,0,18:19,4,0,19,11,3,0,0,0,0,19,88,2,51,50,0,11,23,2,7,32,0
116,2,0,18:11,13,0,19,7,2,0,0,0,0,19,88,2,51,50,0,11,23,2,7,32,0
117,2,0,18:02,13,1,23,2,2,0,0,0,0,19,88,2,51,50,0,11,23,2,7,32,0
118,2,1,17:38,7,0,10,0,3,32,1,0,0,19,10,81,88,2,50,11,15,2,7,32,0
119,2, ,17:02,3,3,0,0,0,0,0,0,0,36,10,81,88,7,50,22,28,2,8,32,0
120,2,1,17:02,4,0,36,11,3,0,0,0,0,36,22,25,2,51,50,11,28,8,44,32,0
121,2,1,16:44,5,0,22,28,3,0,0,0,0,36,22,25,2,51,50,11,28,8,44,32,0
122,2,0,16:16,1,0,10,0,3,41,3,0,0,10,22,25,2,51,50,26,14,94,3,7,32
123,2, ,16:15,3,1,0,0,0,0,0,0,0,10,22,25,2,51,50,26,14,94,3,7,32
124,2,0,16:15,4,0,10,26,3,0,0,0,0,10,81,82,4,24,50,26,14,94,3,7,32
125,2,0,15:50,1,0,81,0,3,29,3,0,0,10,81,82,4,24,50,26,14,94,3,7,32
126,2,0,15:42,9,1,26,0,2,0,0,0,0,10,81,82,4,24,50,26,14,94,3,7,32
127,2,0,15:37,7,0,10,0,3,43,3,0,0,10,81,82,4,24,50,26,14,94,3,7,32
128,2,0,15:16,9,1,14,0,2,0,0,0,0,19,88,25,5,51,50,14,15,74,3,7,32
129,2,0,15:10,1,0,19,0,3,24,1,0,0,19,88,25,5,51,50,14,15,74,3,7,32
130,2, ,15:09,3,1,0,0,0,0,0,0,0,19,88,25,5,51,50,14,15,74,3,7,32
131,2,0,15:09,4,0,19,11,3,0,0,0,0,19,88,25,5,51,50,11,17,23,8,53,32
132,2,0,15:07,13,0,5,11,2,0,0,0,0,19,88,25,5,51,50,11,17,23,8,53,32
133,2,0,14:43,7,0,29,0,3,48,3,0,0,36,22,29,2,7,50,11,17,23,8,53,32
134,2,0,14:39,5,1,17,36,2,0,0,0,0,36,22,29,2,7,50,11,17,23,8,53,32
135,2,0,14:33,1,0,29,0,3,35,1,0,0,36,22,29,2,7,50,11,17,23,8,53,32
136,2,0,13:53,13,0,29,2,1,0,0,0,0,36,22,29,2,7,50,15,19,74,2,44,32
137,2, ,13:35,3,0,0,0,0,0,0,0,0,19,88,25,4,51,50,26,19,74,2,44,32
138,2,0,13:35,4,1,19,26,1,0,0,0,0,19,88,25,4,51,50,22,26,13,3,7,32
139,2,0,13:18,1,0,88,0,3,53,3,0,0,19,88,25,4,51,50,22,26,13,3,7,32
140,2,0,13:10,8,1,13,0,2,0,0,0,0,19,88,25,4,51,50,22,26,13,3,7,32
141,2,0,13:05,5,0,25,13,3,0,0,0,0,19,88,25,4,51,50,22,26,13,3,7,32
142,2,0,12:42,7,1,94,0,3,12,5,0,0,28,20,5,24,32,50,22,28,94,2,44,32
143,2,0,12:33,5,0,20,2,1,0,0,0,0,28,20,5,24,32,50,28,14,94,2,44,32
144,2,0,12:28,9,0,50,0,2,0,0,0,0,28,20,5,24,32,50,28,14,94,2,44,32
145,2,0,12:07,5,1,2,28,2,0,0,0,0,28,20,5,24,32,50,28,14,94,2,44,32
146,2,0,12:05,1,0,20,0,3,20,3,0,0,28,20,5,24,32,50,28,14,94,2,44,32
147,2, ,12:04,3,1,0,0,0,0,0,0,0,28,20,5,24,32,50,28,14,94,2,44,32
148,2,0,12:04,4,1,82,11,2,0,0,0,0,10,81,82,2,7,50,11,17,23,3,7,32
149,2,0,11:37,13,0,81,7,2,0,0,0,0,10,81,29,2,7,50,11,17,23,3,7,32
150,2,0,11:01,9,0,81,0,3,0,0,0,0,36,22,81,2,24,50,22,26,13,8,53,32
151,2,0,10:48,5,0,22,26,2,0,0,0,0,36,22,81,2,24,50,22,26,13,8,53,32
152,2,0,10:39,7,1,13,0,3,14,3,0,0,36,22,81,2,24,50,22,26,13,8,53,32
153,2,0,10:35,13,1,8,2,2,0,0,0,0,36,22,81,2,24,50,22,26,13,8,53,32
154,2,0,10:30,1,1,26,0,3,18,3,0,0,36,22,81,2,24,50,22,26,13,8,53,32
155,2, ,10:17,3,6,0,0,0,0,0,0,0,36,22,82,2,24,50,15,19,13,8,53,32
156,2,0,10:17,4,1,36,28,3,0,0,0,0,36,22,82,2,24,50,28,14,94,3,7,32
157,2,0,9:54,7,1,7,0,3,56,2,0,0,36,22,82,2,24,50,28,14,94,3,7,32
158,2,0,9:41,9,1,14,0,3,0,0,0,0,36,22,82,2,24,50,28,14,94,3,7,32
159,2,0,9:29,13,1,3,88,2,0,0,0,0,36,10,88,2,24,50,28,14,94,3,8,32
160,2,0,9:24,2,0,10,0,3,18,1,88,2,36,10,88,2,24,50,28,14,94,3,8,32
161,2,0,9:24,4,0,19,11,1,0,0,0,0,19,10,88,4,7,50,11,17,23,8,53,32
162,2,0,8:33,5,1,23,51,3,0,0,0,0,28,20,5,32,51,50,11,17,23,8,53,32
163,2,0,8:16,6,1,19,32,3,0,0,0,0,28,20,5,32,51,50,15,19,74,2,44,32
164,2,0,8:16,6,0,32,19,2,0,0,0,0,28,20,5,32,51,50,15,74,2,44,32,0
165,2, ,8:16,3,9,0,0,0,0,0,0,0,28,36,29,2,7,50,14,15,74,2,44,32
166,2,0,8:16,4,0,36,15,2,0,0,0,0,28,36,29,2,7,50,14,15,74,2,44,32
167,2,0,7:40,9,1,32,0,2,0,0,0,0,19,88,25,5,24,50,14,15,74,2,44,32
168,2,0,7:31,5,1,14,19,2,0,0,0,0,19,88,25,5,24,50,14,15,74,2,44,32
169,2,0,7:19,8,0,5,0,2,0,0,0,0,19,88,25,5,24,50,11,17,23,8,53,32
170,2,0,7:14,5,1,8,25,2,0,0,0,0,19,88,25,5,24,50,11,17,23,8,53,32
171,2,0,7:01,13,1,17,2,2,0,0,0,0,36,81,29,2,7,50,11,17,23,8,53,32
172,2,0,6:50,7,1,23,0,3,43,6,0,0,36,81,29,2,7,50,11,17,23,8,53,32
173,2, ,6:49,3,1,0,0,0,0,0,0,0,36,81,29,2,7,50,11,17,23,8,53,32
174,2,0,6:49,4,1,36,26,3,0,0,0,0,28,36,81,2,7,50,22,26,13,3,7,32
175,2,0,6:15,5,1,13,10,3,0,0,0,0,10,81,82,4,51,50,22,28,13,3,7,32
176,2,0,6:07,1,0,10,0,3,38,3,0,0,10,81,82,4,51,50,22,28,94,3,7,32
177,2, ,6:07,3,1,0,0,0,0,0,0,0,10,81,82,4,51,50,22,28,94,3,7,32
178,2,0,6:07,4,1,82,28,2,0,0,0,0,10,81,82,4,51,50,28,14,94,8,53,32
179,2,0,5:47,5,1,53,51,2,0,0,0,0,10,81,82,4,51,50,28,14,94,8,53,32
180,2,0,4:58,5,1,2,20,3,0,0,0,0,28,20,22,4,51,50,15,23,94,2,44,32
181,2,0,4:32,9,1,32,0,2,0,0,0,0,36,88,29,5,24,50,26,23,74,2,44,32
182,2,0,4:27,5,1,23,88,2,0,0,0,0,36,88,29,5,24,50,26,23,74,2,44,32
183,2, ,4:23,3,6,0,0,0,0,0,0,0,36,88,29,5,24,50,26,23,74,2,44,32
184,2,0,4:23,4,0,19,26,3,0,0,0,0,19,88,25,5,24,50,26,23,74,2,44,32
185,2,0,3:22,5,0,29,3,3,0,0,0,0,36,81,29,2,7,50,11,17,13,3,7,32
186,2,0,3:08,5,1,3,81,3,0,0,0,0,36,81,29,2,7,50,11,17,13,3,7,32
187,2,0,3:02,1,0,81,0,3,32,1,0,0,36,81,29,2,7,50,11,17,13,3,7,32
188,2, ,3:01,3,0,0,0,0,0,0,0,0,36,81,29,2,7,50,11,17,13,3,7,32
189,2,0,3:01,4,0,10,11,3,0,0,0,0,10,81,82,2,7,50,11,17,23,3,7,32
190,2, ,2:58,3,2,0,0,0,0,0,0,0,10,81,82,2,7,50,11,17,23,3,7,32
191,2,0,2:58,4,1,36,26,1,0,0,0,0,36,81,29,2,7,50,22,26,13,3,7,32
192,2,0,2:44,13,0,82,7,2,0,0,0,0,10,81,82,2,7,50,22,26,13,3,7,32
193,2,0,2:36,5,0,51,13,1,0,0,0,0,10,81,82,4,51,50,22,26,13,3,7,32
194,2,0,2:17,13,1,13,10,2,0,0,0,0,10,81,82,4,51,50,22,26,13,3,7,32
195,2, ,2:16,3,8,0,0,0,0,0,0,0,10,81,82,4,51,50,11,17,23,8,53,32
196,2,0,2:16,4,0,36,11,2,0,0,0,0,36,22,29,2,7,50,11,17,23,8,53,32
197,2,0,2:00,1,0,36,0,3,52,3,0,0,36,22,29,2,7,50,11,17,23,8,53,32
198,2, ,1:56,3,10,0,0,0,0,0,0,0,36,22,29,2,7,50,11,17,23,8,53,32
199,2,0,1:56,4,1,19,11,2,0,0,0,0,19,88,25,2,7,50,11,17,23,8,53,32
200,2,0,1:40,5,1,23,2,3,0,0,0,0,19,88,25,2,7,50,11,17,23,8,53,32
201,2,0,1:15,6,0,25,17,2,0,0,0,0,36,22,25,2,7,50,11,17,23,8,53,32
202,2,1,1:15,4,1,19,94,3,0,0,0,0,19,81,2,7,50,0,14,17,94,3,53,32
203,2,-1,1:02,5,0,2,3,2,0,0,0,0,19,81,2,7,50,0,14,17,94,3,53,32
204,2,1,0:54,5,1,17,7,3,0,0,0,0,19,81,2,7,50,0,14,17,94,3,53,32
205,2,1,0:32,7,1,3,0,3,59,2,0,0,36,10,4,51,50,0,14,23,94,3,53,32
206,2,1,0:14,1,1,14,0,3,33,1,0,0,36,10,4,51,50,0,14,23,94,3,53,32
207,2, ,0:00,11,0,0,0,0,0,0,0,0,19,36,4,51,50,0,11,23,94,3,53,32
208,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,2,7,50,0,11,26,28,23,8,32
209,3,-1,20:00,4,0,19,28,1,0,0,0,0,19,81,2,7,50,0,11,26,28,23,8,32
210,3,1,19:30,1,1,26,0,3,37,1,0,0,19,81,2,7,50,0,11,26,28,23,8,32
211,3,-1,19:21,13,1,28,19,2,0,0,0,0,19,81,2,7,50,0,11,26,28,23,8,32
212,3,-1,19:15,13,1,28,19,2,0,0,0,0,19,81,25,2,7,50,11,26,28,23,8,32
213,3, ,19:12,3,3,0,0,0,0,0,0,0,19,81,25,2,7,50,11,26,28,23,8,32
214,3,0,19:12,4,1,10,15,1,0,0,0,0,10,82,88,4,51,50,14,15,94,8,53,32
215,3,0,18:57,5,1,53,10,2,0,0,0,0,10,82,88,4,51,50,14,15,94,8,53,32
216,3,0,18:55,1,0,82,0,3,30,1,0,0,10,82,88,4,51,50,14,15,94,8,53,32
217,3,0,18:54,2,0,88,0,3,8,5,82,10,10,82,88,4,51,50,14,15,94,8,53,32
218,3, ,18:54,3,0,0,0,0,0,0,0,0,10,82,88,4,51,50,14,15,94,8,53,32
219,3,0,18:54,4,0,36,26,1,0,0,0,0,36,81,29,4,51,50,22,26,13,3,7,32
220,3, ,18:33,3,1,0,0,0,0,0,0,0,10,81,82,4,51,50,22,26,13,3,7,32
221,3,0,18:33,4,0,82,11,3,0,0,0,0,10,81,82,4,51,50,11,17,23,3,7,32
222,3,0,17:46,9,0,50,0,2,0,0,0,0,19,88,25,2,7,50,11,17,23,2,44,32
223,3,0,17:35,1,1,23,0,3,16,6,0,0,19,88,25,2,7,50,11,17,23,2,44,32
224,3,0,17:29,5,1,23,88,3,0,0,0,0,19,88,25,2,7,50,11,17,23,2,44,32
225,3,0,17:21,1,0,19,0,3,43,1,0,0,19,88,25,4,51,50,28,14,23,2,44,32
226,3,0,17:06,5,0,25,14,3,0,0,0,0,28,25,4,32,51,50,28,14,23,2,44,32
227,3,0,17:03,8,0,25,0,3,0,0,0,0,28,25,4,32,51,50,28,14,23,2,44,32
228,3, ,16:14,3,6,0,0,0,0,0,0,0,28,20,4,32,51,50,15,19,94,8,53,32
229,3,0,16:14,4,0,28,15,2,0,0,0,0,28,20,4,32,51,50,15,19,74,8,53,32
230,3,0,16:01,5,0,28,8,3,0,0,0,0,28,81,5,24,32,50,15,19,74,8,53,32
231,3,0,15:55,9,1,15,0,2,0,0,0,0,28,81,5,24,32,50,15,19,74,8,53,32
232,3,0,15:38,5,0,5,74,2,0,0,0,0,10,81,82,5,24,50,22,15,74,3,7,32
233,3,0,15:34,6,0,5,74,2,0,0,0,0,10,81,82,5,24,50,22,15,74,3,7,32
234,3,1,15:34,4,1,19,28,3,0,0,0,0,19,81,2,7,50,0,11,26,28,23,8,32
235,3,1,15:15,9,1,11,0,3,0,0,0,0,19,81,2,7,50,0,11,26,28,23,8,32
236,3,1,14:22,7,1,23,0,3,16,5,0,0,28,82,2,7,50,0,11,26,28,23,8,32
237,3,1,14:06,9,1,26,0,3,0,0,0,0,28,82,2,7,50,0,11,26,28,23,8,32
238,3,-1,14:00,7,0,82,0,3,31,1,0,0,36,82,4,51,50,0,26,28,14,17,8,32
239,3,0,13:30,7,1,17,0,3,19,1,0,0,19,10,4,5,51,50,14,17,94,3,53,32
240,3,0,13:06,9,1,3,0,2,0,0,0,0,19,22,88,24,51,50,22,15,94,3,53,32
241,3,0,13:00,8,1,15,0,2,0,0,0,0,19,22,88,5,24,50,22,15,94,3,53,32
242,3, ,12:42,3,6,0,0,0,0,0,0,0,19,22,88,5,24,50,22,15,13,2,3,32
243,3,0,12:42,4,1,22,28,3,0,0,0,0,19,22,88,5,24,50,28,14,94,2,44,32
244,3,0,12:34,7,1,14,0,3,16,5,0,0,19,22,88,5,24,50,28,14,94,2,44,32
245,3,0,11:55,7,0,20,0,3,22,1,0,0,28,20,4,7,32,50,11,14,94,2,44,32
246,3,0,11:37,1,1,23,0,3,45,2,0,0,28,20,29,2,7,50,11,17,23,8,53,32
247,3,0,11:12,1,0,29,0,3,60,3,0,0,36,81,29,2,7,50,11,22,23,8,53,32
248,3,0,10:26,9,0,82,0,2,0,0,0,0,10,82,88,4,51,50,22,26,74,3,7,32
249,3,0,9:09,5,0,28,28,2,0,0,0,0,28,22,5,24,32,50,28,19,94,8,53,32
250,3,0,9:01,1,1,53,0,3,65,1,0,0,20,22,5,24,32,50,28,19,94,8,53,32
251,3,0,8:54,5,1,8,20,2,0,0,0,0,20,22,5,24,32,50,28,19,94,8,53,32
252,3,0,8:42,1,0,32,0,3,10,5,0,0,28,20,2,7,32,50,28,19,74,8,53,32
253,3, ,8:41,3,0,0,0,0,0,0,0,0,28,20,2,7,32,50,28,19,74,8,53,32
254,3,0,8:41,4,0,82,26,3,0,0,0,0,10,81,82,2,7,50,22,26,13,3,7,32
255,3,0,8:21,13,1,26,10,2,0,0,0,0,10,81,82,2,7,50,22,26,13,3,7,32
256,3,0,7:54,5,0,29,13,3,0,0,0,0,36,81,29,4,51,50,22,26,13,3,7,32
257,3,0,7:26,13,0,88,3,2,0,0,0,0,19,88,25,2,7,50,11,17,23,3,8,32
258,3,0,7:00,13,1,11,2,2,0,0,0,0,19,88,25,2,7,50,11,17,23,8,53,32
259,3,0,6:40,5,1,23,25,3,0,0,0,0,19,88,25,2,7,50,11,17,23,8,53,32
260,3, ,6:38,3,9,0,0,0,0,0,0,0,19,88,25,2,7,50,11,17,23,8,53,32
261,3,0,6:38,6,0,19,88,2,0,0,0,0,19,88,25,2,7,50,11,17,23,8,53,32
