# 2010/11/27 
# CGY , PIT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1,1,5:37,1,1,14,0,3,11,1,0,0,11,20,4,28,34,0,71,87,14,7,58,1
85,1,1,5:26,1,1,87,0,3,11,1,0,0,11,20,4,28,34,0,71,87,14,7,58,1
86,1, ,5:25,3,8,0,0,0,0,0,0,0,11,20,4,28,34,0,71,87,14,7,58,1
87,1,1,5:25,4,1,8,87,3,0,0,0,0,8,16,5,27,34,0,48,71,87,3,58,1
88,1,-1,5:20,13,1,58,27,2,0,0,0,0,8,16,5,27,34,0,48,71,87,3,58,1
89,1, ,5:19,3,4,0,0,0,0,0,0,0,8,16,5,27,34,0,48,71,87,3,58,1
90,1,-1,5:19,4,0,8,87,2,0,0,0,0,8,16,5,27,34,0,48,71,87,3,58,1
91,1,1,4:58,1,1,71,0,3,11,5,0,0,8,16,5,27,34,0,48,71,87,3,58,1
92,1, ,4:57,3,8,0,0,0,0,0,0,0,8,16,5,27,34,0,48,71,87,3,58,1
93,1,-1,4:57,4,0,25,18,2,0,0,0,0,25,40,4,28,34,0,10,48,18,3,4,1
94,1,-1,4:38,13,1,10,28,2,0,0,0,0,17,40,4,28,34,0,10,48,18,3,4,1
95,1,0,4:23,1,1,18,0,3,11,5,0,0,17,40,4,28,33,34,10,48,18,3,4,1
96,1, ,4:22,3,0,0,0,0,0,0,0,0,17,40,4,28,33,34,10,48,18,3,4,1
97,1,0,4:22,4,0,12,25,2,0,0,0,0,11,12,40,5,27,34,25,9,24,44,58,1
98,1,0,4:11,9,1,44,0,2,0,0,0,0,11,12,40,5,27,34,25,9,24,44,58,1
99,1, ,4:10,3,2,0,0,0,0,0,0,0,11,12,40,5,27,34,25,9,24,44,58,1
100,1,0,4:10,4,1,11,25,1,0,0,0,0,11,12,40,5,27,34,25,9,24,44,58,1
101,1,0,3:29,1,1,9,0,3,48,2,0,0,13,12,10,4,5,34,25,9,24,44,58,1
102,1, ,3:28,3,4,0,0,0,0,0,0,0,13,12,10,4,5,34,25,9,24,44,58,1
103,1,0,3:28,4,1,13,27,3,0,0,0,0,13,16,10,4,28,34,17,27,45,3,5,1
104,1,0,2:40,5,1,45,33,3,0,0,0,0,13,16,10,29,33,34,17,27,45,4,7,1
105,1,0,2:29,1,1,45,0,3,13,6,0,0,13,16,10,29,33,34,17,27,45,4,7,1
106,1,0,2:22,1,1,45,0,3,60,2,0,0,13,16,10,29,33,34,17,27,45,4,7,1
107,1,0,2:07,1,1,14,0,3,49,2,0,0,17,25,20,28,33,34,71,87,14,4,7,1
108,1, ,2:06,3,8,0,0,0,0,0,0,0,17,25,20,28,33,34,71,87,14,4,7,1
109,1,0,2:06,4,0,20,87,2,0,0,0,0,17,25,20,4,28,34,71,87,14,3,5,1
110,1,0,1:42,8,0,25,0,3,0,0,0,0,17,25,20,4,28,34,71,87,14,3,5,1
111,1,0,1:36,9,0,25,0,3,0,0,0,0,17,25,20,4,28,34,71,87,14,3,5,1
112,1,0,1:20,13,1,5,4,2,0,0,0,0,17,25,20,4,28,34,71,87,14,3,5,1
113,1,0,1:15,5,0,17,87,2,0,0,0,0,17,25,20,4,28,34,71,87,14,3,5,1
114,1,0,0:25,5,0,5,10,3,0,0,0,0,11,12,40,5,27,34,10,48,18,44,58,1
115,1,0,0:13,1,1,18,0,3,23,6,0,0,11,12,40,5,27,34,10,48,18,44,58,1
116,1, ,0:12,3,1,0,0,0,0,0,0,0,11,12,40,5,27,34,10,48,18,44,58,1
117,1,0,0:12,4,1,8,87,3,0,0,0,0,8,18,15,4,28,34,71,87,14,3,5,1
118,1,0,0:05,7,1,71,0,3,49,6,0,0,8,18,15,4,28,34,71,87,14,3,5,1
119,1, ,0:00,11,0,0,0,0,0,0,0,0,8,18,15,4,28,34,71,87,14,3,5,1
120,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,9,14,4,7,1
121,2,0,20:00,4,0,13,87,1,0,0,0,0,13,16,10,5,27,34,87,9,14,4,7,1
122,2,0,19:23,6,1,4,13,2,0,0,0,0,13,16,10,4,28,34,87,9,14,4,7,1
123,2,1,19:23,4,0,25,27,3,0,0,0,0,12,25,10,40,4,34,27,24,44,58,1,0
124,2,-1,19:12,5,1,24,4,2,0,0,0,0,12,25,10,40,4,34,27,24,44,58,1,0
125,2,1,18:59,1,0,10,0,3,41,3,0,0,12,25,10,40,4,34,27,24,44,58,1,0
126,2, ,18:58,3,1,0,0,0,0,0,0,0,12,25,10,40,4,34,27,24,44,58,1,0
127,2,-1,18:58,4,1,11,27,2,0,0,0,0,11,12,10,40,4,34,25,27,44,58,1,0
128,2,1,18:30,1,0,12,0,3,50,3,0,0,11,12,10,40,4,34,25,27,44,58,1,0
129,2, ,18:29,3,4,0,0,0,0,0,0,0,11,12,10,40,4,34,25,27,44,58,1,0
130,2,1,18:29,4,0,13,87,3,0,0,0,0,13,17,20,5,33,34,87,9,3,7,1,0
131,2,1,18:25,1,0,5,0,3,51,3,0,0,13,17,20,5,33,34,87,9,3,7,1,0
132,2, ,18:25,3,1,0,0,0,0,0,0,0,13,17,20,5,33,34,87,9,3,7,1,0
133,2,1,18:25,4,0,13,87,3,0,0,0,0,13,17,20,5,33,34,87,9,3,7,1,0
134,2,0,17:21,7,0,17,0,3,40,3,0,0,13,17,20,4,33,34,25,24,3,4,7,1
135,2,0,17:11,1,0,12,0,3,33,3,0,0,11,12,17,4,33,34,25,71,14,3,7,1
136,2,0,17:08,1,0,11,0,3,21,1,0,0,11,12,17,4,28,34,25,71,14,3,7,1
137,2, ,17:07,3,1,0,0,0,0,0,0,0,11,12,17,4,28,34,25,71,14,3,7,1
138,2,0,17:07,4,0,40,87,3,0,0,0,0,11,12,40,4,28,34,71,87,14,5,44,1
139,2, ,16:45,3,10,0,0,0,0,0,0,0,11,12,40,4,28,34,71,87,14,5,44,1
140,2,0,16:45,4,1,18,10,3,0,0,0,0,8,18,15,4,28,34,10,48,18,3,5,1
141,2,0,16:42,1,1,5,0,3,65,2,0,0,8,18,15,4,28,34,10,48,18,3,5,1
142,2, ,16:35,3,2,0,0,0,0,0,0,0,8,18,15,4,28,34,10,48,18,3,5,1
143,2,0,16:35,4,0,18,10,1,0,0,0,0,8,18,15,4,28,34,10,48,18,3,5,1
144,2, ,16:27,3,2,0,0,0,0,0,0,0,8,18,15,4,28,34,10,48,18,3,5,1
145,2,0,16:27,4,1,18,10,1,0,0,0,0,8,18,15,4,28,34,10,48,18,3,5,1
146,2,0,16:12,8,1,48,0,3,0,0,0,0,8,18,15,4,28,34,10,48,18,3,5,1
147,2,0,15:53,7,0,8,0,3,34,1,0,0,8,18,15,5,27,34,10,48,18,3,5,1
148,2,0,15:25,13,0,10,5,2,0,0,0,0,13,15,10,27,29,34,25,71,24,3,5,1
149,2,0,15:08,1,0,10,0,3,9,1,0,0,13,16,10,29,33,34,25,71,24,3,5,1
150,2,0,15:03,13,0,16,5,2,0,0,0,0,13,16,10,29,33,34,25,71,24,3,5,1
151,2,0,14:37,1,0,25,0,3,45,1,0,0,17,25,20,5,33,34,17,25,71,4,7,1
152,2,0,14:26,5,0,17,4,3,0,0,0,0,17,25,20,5,27,34,17,25,71,4,7,1
153,2,0,14:13,5,0,20,44,3,0,0,0,0,17,25,20,5,27,34,17,27,45,44,58,1
154,2,0,14:08,1,1,27,0,3,28,6,0,0,17,25,20,5,27,34,17,27,45,44,58,1
155,2,0,14:00,13,1,58,5,2,0,0,0,0,17,25,20,5,27,34,17,27,45,44,58,1
156,2,0,13:38,7,1,44,0,3,60,2,0,0,17,25,20,5,27,34,17,27,45,44,58,1
157,2,0,13:36,1,1,58,0,3,46,2,0,0,17,25,20,5,27,34,17,27,45,44,58,1
158,2,0,13:34,2,1,45,0,3,39,2,58,44,17,25,20,5,27,34,17,27,45,44,58,1
159,2,0,13:34,4,1,11,87,1,0,0,0,0,11,12,40,4,28,34,87,9,14,44,58,1
160,2,0,12:16,5,1,10,29,3,0,0,0,0,8,18,15,29,33,34,10,48,18,3,5,1
161,2,0,12:07,1,1,10,0,3,7,1,0,0,8,18,15,29,33,34,10,48,18,3,5,1
162,2,0,11:58,6,0,15,5,3,0,0,0,0,8,18,15,29,33,34,10,48,18,3,5,1
163,2,0,11:58,6,1,5,15,2,0,0,0,0,8,18,29,33,34,0,10,48,18,3,5,1
164,2, ,11:58,3,9,0,0,0,0,0,0,0,8,18,29,33,34,0,10,48,18,3,1,0
165,2,0,11:58,4,1,13,71,1,0,0,0,0,13,16,10,5,27,34,25,71,24,4,7,1
166,2,0,11:51,13,0,10,4,2,0,0,0,0,13,16,10,5,27,34,25,71,24,4,7,1
167,2, ,11:24,3,2,0,0,0,0,0,0,0,13,16,10,4,28,34,25,71,24,4,7,1
168,2,0,11:24,4,1,12,87,1,0,0,0,0,11,12,40,4,28,34,87,9,14,44,58,1
169,2,0,11:02,13,0,12,44,2,0,0,0,0,11,12,40,4,28,34,87,9,14,44,58,1
170,2, ,10:50,3,2,0,0,0,0,0,0,0,11,12,40,4,28,34,87,9,14,44,58,1
171,2,0,10:50,4,0,25,27,1,0,0,0,0,17,25,20,29,33,34,17,27,45,3,7,1
172,2,0,10:35,5,1,45,20,1,0,0,0,0,17,25,20,29,33,34,17,27,45,3,7,1
173,2,0,10:06,5,1,27,25,1,0,0,0,0,17,25,20,29,33,34,17,71,27,3,7,1
174,2,0,9:34,7,1,4,0,3,55,3,0,0,17,25,20,29,33,34,71,87,14,4,7,1
175,2,0,9:33,1,1,14,0,3,12,1,0,0,17,25,20,29,33,34,71,87,14,4,7,1
176,2, ,9:32,3,0,0,0,0,0,0,0,0,17,25,20,29,33,34,71,87,14,4,7,1
177,2,0,9:32,4,0,12,10,2,0,0,0,0,8,18,12,4,28,34,10,48,18,4,44,1
178,2,0,9:13,5,1,48,4,3,0,0,0,0,8,18,12,4,28,34,10,48,18,4,44,1
179,2,0,9:05,5,0,18,48,1,0,0,0,0,8,18,12,4,28,34,10,48,18,4,44,1
180,2,0,8:48,13,1,18,5,2,0,0,0,0,8,18,12,5,27,34,10,71,18,4,44,1
181,2,0,8:36,13,1,44,18,2,0,0,0,0,8,18,12,5,27,34,10,71,14,4,44,1
182,2,0,8:10,7,0,10,0,3,51,1,0,0,13,12,10,4,28,34,71,87,14,3,58,1
183,2,0,7:47,5,1,58,13,2,0,0,0,0,13,16,10,4,28,34,71,87,14,3,58,1
184,2,0,7:41,1,1,14,0,3,27,1,0,0,13,16,10,4,28,34,71,87,14,3,58,1
185,2,0,7:40,2,1,87,0,3,15,3,14,58,13,16,10,4,28,34,71,87,14,3,58,1
186,2,0,7:40,4,0,11,25,1,0,0,0,0,11,17,40,29,33,34,25,9,24,4,7,1
187,2,0,7:21,9,1,9,0,3,0,0,0,0,11,17,40,29,33,34,25,9,24,4,7,1
188,2,0,7:15,5,0,17,25,2,0,0,0,0,11,17,40,29,33,34,25,9,24,4,7,1
189,2,0,6:47,7,1,24,0,3,45,1,0,0,11,17,20,5,27,34,25,9,24,4,7,1
190,2,0,6:43,5,0,20,9,2,0,0,0,0,11,17,20,5,27,34,25,9,24,3,44,1
191,2,0,6:36,5,1,24,5,3,0,0,0,0,11,17,20,5,27,34,27,45,24,3,44,1
192,2,0,6:24,5,0,5,45,2,0,0,0,0,8,12,20,5,27,34,17,27,45,3,44,1
193,2,0,6:14,1,1,27,0,3,17,5,0,0,8,12,20,5,27,34,17,27,45,3,44,1
194,2, ,6:13,3,1,0,0,0,0,0,0,0,8,12,20,5,27,34,17,27,45,3,44,1
195,2,0,6:13,4,1,10,27,3,0,0,0,0,13,16,10,5,27,34,17,27,45,3,5,1
196,2,0,6:03,5,0,27,17,2,0,0,0,0,13,16,10,5,27,34,17,27,45,3,5,1
197,2,0,5:56,1,0,10,0,3,38,1,0,0,13,16,10,5,27,34,17,27,45,3,5,1
198,2, ,5:55,3,0,0,0,0,0,0,0,0,13,16,10,5,27,34,17,27,45,3,5,1
199,2,0,5:55,4,0,13,87,3,0,0,0,0,13,16,10,29,33,34,87,9,14,4,7,1
200,2,0,5:41,1,0,28,0,3,52,3,0,0,13,16,10,4,28,34,87,9,14,4,7,1
201,2,0,5:40,1,0,16,0,3,13,1,0,0,13,16,10,4,28,34,87,9,14,4,7,1
202,2,0,5:32,5,0,13,4,3,0,0,0,0,13,16,10,4,28,34,87,9,14,4,7,1
203,2,0,5:26,1,0,13,0,3,47,1,0,0,13,16,10,4,28,34,87,9,14,4,7,1
204,2,0,4:37,5,0,18,71,3,0,0,0,0,18,12,40,5,27,34,25,71,24,44,58,1
205,2,0,4:10,13,0,20,5,2,0,0,0,0,11,12,20,5,27,34,25,71,24,3,5,1
206,2,0,4:04,1,1,71,0,3,27,1,0,0,11,12,20,29,33,34,25,71,24,3,5,1
207,2, ,4:03,3,4,0,0,0,0,0,0,0,11,12,20,29,33,34,25,71,24,3,5,1
208,2,0,4:03,6,0,13,0,1,0,0,0,0,11,12,20,29,33,34,25,71,24,3,5,1
209,2,1,4:03,4,1,25,87,3,0,0,0,0,8,25,4,28,34,0,71,87,14,7,58,1
210,2,-1,3:32,13,1,7,4,2,0,0,0,0,8,25,4,28,34,0,71,87,14,7,58,1
211,2,1,3:19,1,1,14,0,3,22,1,0,0,16,20,5,27,34,0,71,87,14,7,58,1
212,2, ,3:17,3,8,0,0,0,0,0,0,0,16,20,5,27,34,0,71,87,14,7,58,1
213,2,1,3:17,4,1,20,87,3,0,0,0,0,11,20,5,27,34,0,71,87,14,7,58,1
214,2, ,2:47,3,4,0,0,0,0,0,0,0,16,20,5,27,34,0,71,87,14,7,58,1
215,2,1,2:47,4,1,8,10,3,0,0,0,0,8,16,4,28,34,0,10,48,18,3,4,1
216,2,-1,2:33,9,0,8,0,2,0,0,0,0,8,16,4,28,34,0,10,48,18,3,4,1
217,2,1,2:25,7,1,48,0,3,18,5,0,0,8,16,4,28,34,0,10,48,18,3,4,1
218,2,0,1:33,13,0,18,58,2,0,0,0,0,18,12,17,5,27,34,17,27,45,44,58,1
219,2,0,1:24,8,0,27,0,2,0,0,0,0,18,12,17,5,27,34,17,27,45,44,58,1
220,2,0,1:18,5,1,27,5,3,0,0,0,0,18,12,17,5,27,34,17,27,45,44,58,1
221,2,0,1:12,1,1,58,0,3,38,1,0,0,13,12,10,5,27,34,17,27,45,44,58,1
222,2,0,0:38,9,1,24,0,3,0,0,0,0,13,10,40,28,33,34,25,9,24,3,5,1
223,2,0,0:26,5,1,5,40,2,0,0,0,0,13,10,40,28,33,34,25,9,24,3,5,1
224,2, ,0:00,11,0,0,0,0,0,0,0,0,8,11,17,28,33,34,25,9,24,3,5,1
225,3, ,20:00,10,0,0,0,0,0,0,0,0,18,12,20,4,28,34,87,9,14,44,58,1
226,3,0,20:00,4,0,18,87,1,0,0,0,0,18,12,20,4,28,34,87,9,14,44,58,1
227,3,0,19:52,9,0,4,0,1,0,0,0,0,18,12,20,4,28,34,87,9,14,44,58,1
228,3,0,19:45,5,0,4,87,2,0,0,0,0,18,12,20,4,28,34,87,9,14,44,58,1
229,3,0,19:37,7,0,20,0,3,28,3,0,0,18,12,20,4,28,34,87,9,14,44,58,1
230,3,0,19:23,7,0,18,0,3,29,1,0,0,18,12,20,4,28,34,87,9,14,44,58,1
231,3,0,18:41,5,1,71,40,3,0,0,0,0,11,17,40,5,27,34,25,71,24,4,7,1
232,3, ,18:38,3,2,0,0,0,0,0,0,0,11,17,40,5,27,34,25,71,24,4,7,1
233,3,0,18:38,4,1,13,10,1,0,0,0,0,13,16,10,29,33,34,10,48,18,3,5,1
234,3,0,18:30,13,1,48,29,2,0,0,0,0,13,16,10,29,33,34,10,48,18,3,5,1
235,3,0,18:21,13,1,48,13,2,0,0,0,0,13,16,10,29,33,34,10,48,18,3,5,1
236,3,0,18:05,1,1,48,0,3,41,1,0,0,13,16,10,29,33,34,10,48,18,3,5,1
237,3,0,17:52,1,1,48,0,3,19,3,0,0,13,16,10,29,33,34,10,48,18,3,5,1
238,3,0,17:31,5,0,5,17,2,0,0,0,0,18,12,20,5,27,34,17,27,45,44,58,1
239,3,0,17:15,1,0,20,0,3,14,5,0,0,18,12,20,5,27,34,17,27,45,44,58,1
240,3, ,17:14,3,1,0,0,0,0,0,0,0,18,12,20,5,27,34,17,27,45,44,58,1
241,3,0,17:14,4,1,18,87,2,0,0,0,0,18,12,20,5,27,34,87,9,14,44,58,1
242,3, ,17:09,3,2,0,0,0,0,0,0,0,18,12,20,5,27,34,87,9,14,44,58,1
243,3,0,17:09,4,0,18,87,1,0,0,0,0,18,12,20,4,28,34,87,9,14,44,58,1
244,3,0,17:00,7,0,20,0,3,39,1,0,0,18,12,20,4,28,34,87,9,14,44,58,1
245,3,0,16:48,7,0,12,0,3,28,5,0,0,18,12,20,4,28,34,87,9,14,44,58,1
246,3,0,16:39,5,0,20,44,3,0,0,0,0,18,12,20,4,28,34,87,9,14,44,58,1
247,3,0,16:23,6,1,9,28,3,0,0,0,0,8,25,10,4,28,34,71,9,24,4,7,1
248,3,1,16:23,4,0,25,27,3,0,0,0,0,17,25,10,40,4,34,27,24,4,44,1,0
249,3,1,16:18,1,0,4,0,3,56,2,0,0,17,25,10,40,4,34,27,24,4,44,1,0
250,3,1,16:14,1,0,25,0,3,10,6,0,0,17,25,10,40,4,34,27,24,4,44,1,0
251,3,1,16:09,7,0,40,0,3,60,2,0,0,17,25,10,40,4,34,27,24,4,44,1,0
252,3,-1,16:03,13,0,4,24,2,0,0,0,0,17,25,10,40,4,34,27,24,4,44,1,0
253,3, ,16:02,3,4,0,0,0,0,0,0,0,17,25,10,40,4,34,27,24,4,44,1,0
254,3,-1,16:02,4,1,25,25,2,0,0,0,0,17,25,10,40,4,34,25,14,7,58,1,0
255,3,-1,15:36,8,1,25,0,2,0,0,0,0,17,25,10,40,4,34,25,14,7,58,1,0
256,3,-1,15:21,13,0,5,44,2,0,0,0,0,11,12,10,40,5,34,27,24,4,44,1,0
257,3,1,14:58,7,0,20,0,3,20,5,0,0,11,12,20,5,33,34,27,24,4,44,1,0
258,3, ,14:58,3,4,0,0,0,0,0,0,0,11,12,20,5,33,34,27,24,4,44,1,0
259,3,1,14:58,4,0,12,25,1,0,0,0,0,11,12,20,5,33,34,25,14,4,44,1,0
260,3, ,14:54,3,2,0,0,0,0,0,0,0,11,12,20,5,33,34,25,14,4,44,1,0
261,3,-1,14:54,4,1,11,25,1,0,0,0,0,11,12,20,5,33,34,25,14,4,44,1,0
