# 2010/11/27 
# MIN , COL 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,11:41,5,1,37,41,3,0,0,0,0,16,23,38,25,41,32,11,37,18,22,44,31
49,1,0,11:05,1,0,22,0,3,60,2,0,0,11,20,22,3,5,32,9,25,54,8,27,31
50,1,0,10:14,13,1,3,21,2,0,0,0,0,7,21,24,8,55,32,12,26,25,3,4,31
51,1,0,10:02,1,1,4,0,3,65,3,0,0,7,21,24,8,55,32,12,26,23,3,4,31
52,1, ,10:02,3,1,0,0,0,0,0,0,0,7,21,24,8,55,32,12,26,23,3,4,31
53,1,0,10:02,4,1,9,26,3,0,0,0,0,9,19,15,3,5,32,12,26,23,3,4,31
54,1,0,9:59,5,0,5,23,2,0,0,0,0,9,19,15,3,5,32,12,26,23,3,4,31
55,1,0,9:42,8,1,23,0,3,0,0,0,0,9,19,15,3,5,32,12,26,23,3,4,31
56,1,0,9:35,5,0,9,26,2,0,0,0,0,9,19,15,3,5,32,12,26,23,3,4,31
57,1,0,9:03,1,1,37,0,3,43,2,0,0,7,21,24,25,41,32,20,37,55,22,44,31
58,1, ,9:03,3,0,0,0,0,0,0,0,0,7,21,24,25,41,32,20,37,55,22,44,31
59,1,0,9:03,4,1,21,9,3,0,0,0,0,7,21,24,25,41,32,9,25,54,8,27,31
60,1,0,8:54,9,0,7,0,3,0,0,0,0,7,21,24,25,41,32,9,25,54,8,27,31
61,1,0,8:43,7,1,9,0,3,27,6,0,0,7,21,24,25,41,32,9,25,54,8,27,31
62,1,0,8:19,5,0,21,8,3,0,0,0,0,21,22,24,8,55,32,9,20,54,8,27,31
63,1,0,8:07,5,0,22,27,3,0,0,0,0,11,20,22,8,55,32,20,37,55,8,27,31
64,1,0,7:55,5,0,20,37,1,0,0,0,0,11,20,22,8,55,32,20,37,55,8,27,31
65,1,0,7:32,5,1,22,22,3,0,0,0,0,11,20,22,8,55,32,20,37,55,22,44,31
66,1,0,7:27,7,1,20,0,3,36,3,0,0,20,23,38,5,8,32,20,26,55,22,44,31
67,1,0,7:09,1,0,38,0,3,39,1,0,0,16,23,38,3,5,32,26,18,25,22,44,31
68,1, ,7:09,3,1,0,0,0,0,0,0,0,16,23,38,3,5,32,26,18,25,22,44,31
69,1,0,7:09,4,1,9,26,2,0,0,0,0,9,19,15,3,5,32,12,26,23,3,4,31
70,1,0,7:01,5,0,3,12,2,0,0,0,0,9,19,15,3,5,32,12,26,23,3,4,31
71,1,0,6:48,13,0,19,3,2,0,0,0,0,9,19,15,3,5,32,12,26,23,3,4,31
72,1, ,6:48,3,4,0,0,0,0,0,0,0,9,19,15,3,5,32,12,26,23,3,4,31
73,1,0,6:48,4,1,9,26,2,0,0,0,0,9,19,15,3,5,32,12,26,23,3,4,31
74,1, ,6:41,3,5,0,0,0,0,0,0,0,9,19,15,3,5,32,12,26,23,3,4,31
75,1,0,6:41,4,1,23,11,1,0,0,0,0,16,23,38,25,41,32,11,18,55,8,27,31
76,1,0,6:11,8,0,25,0,2,0,0,0,0,16,23,38,25,41,32,11,18,55,8,27,31
77,1,0,6:01,5,0,23,8,3,0,0,0,0,16,22,23,8,55,32,11,18,55,8,27,31
78,1,0,5:57,7,0,23,0,3,30,1,0,0,16,22,23,8,55,32,11,18,54,8,27,31
79,1,0,5:44,8,0,20,0,3,0,0,0,0,11,20,22,8,55,32,9,25,54,22,44,31
80,1,0,5:41,2,0,20,0,3,12,5,22,0,11,20,22,8,55,32,9,25,54,22,44,31
81,1,0,5:41,4,1,11,9,1,0,0,0,0,11,20,22,8,55,32,9,25,54,22,44,31
82,1,0,5:17,13,0,7,22,2,0,0,0,0,7,11,20,5,8,32,9,20,25,22,44,31
83,1, ,5:10,3,0,0,0,0,0,0,0,0,7,11,24,5,8,32,9,20,25,22,44,31
84,1,0,5:10,1,0,8,0,3,39,1,0,0,7,11,24,5,8,32,9,20,25,22,44,31
85,1,0,5:10,4,0,21,37,3,0,0,0,0,7,21,24,3,5,32,11,20,37,3,4,31
86,1, ,4:59,3,1,0,0,0,0,0,0,0,7,21,24,3,5,32,11,20,37,3,4,31
87,1,0,4:59,4,1,21,37,2,0,0,0,0,7,21,24,3,5,32,11,20,37,3,4,31
88,1,0,4:48,13,1,4,5,2,0,0,0,0,7,21,24,3,5,32,11,20,37,3,4,31
89,1,0,4:41,13,1,3,3,2,0,0,0,0,7,21,24,3,5,32,11,20,37,3,4,31
90,1,0,4:36,5,1,3,7,2,0,0,0,0,7,21,24,3,5,32,11,20,37,3,4,31
91,1, ,4:35,3,2,0,0,0,0,0,0,0,9,19,15,8,55,32,11,20,37,3,4,31
92,1,0,4:35,4,0,9,26,1,0,0,0,0,9,19,15,8,55,32,12,26,23,8,27,31
93,1,0,4:30,1,0,8,0,3,58,1,0,0,9,19,15,8,55,32,12,26,23,8,27,31
94,1, ,4:29,3,1,0,0,0,0,0,0,0,9,19,15,8,55,32,12,26,23,8,27,31
95,1,0,4:29,4,0,9,26,3,0,0,0,0,9,19,15,8,55,32,12,26,23,8,27,31
96,1,0,4:17,1,1,12,0,3,41,1,0,0,9,19,15,8,55,32,12,26,23,8,27,31
97,1,0,4:02,1,1,27,0,3,57,3,0,0,9,19,15,8,55,32,12,26,23,8,27,31
98,1, ,4:02,3,1,0,0,0,0,0,0,0,9,19,15,8,55,32,12,26,23,8,27,31
99,1,0,4:02,4,0,11,9,2,0,0,0,0,11,20,22,25,41,32,9,25,54,22,44,31
100,1, ,3:31,3,2,0,0,0,0,0,0,0,11,20,22,25,41,32,9,25,54,22,44,31
101,1,0,3:31,4,0,23,37,1,0,0,0,0,16,23,38,3,5,32,37,18,55,22,44,31
102,1,0,3:17,5,0,38,44,3,0,0,0,0,16,23,38,3,5,32,37,18,55,22,44,31
103,1,0,3:11,8,1,37,0,2,0,0,0,0,16,23,38,3,5,32,37,18,55,22,44,31
104,1,0,3:04,6,0,16,37,3,0,0,0,0,16,23,38,3,5,32,37,18,55,22,44,31
105,1,-1,3:04,4,0,9,26,2,0,0,0,0,9,23,8,55,32,0,26,23,25,4,8,31
106,1,-1,2:46,8,0,23,0,2,0,0,0,0,9,23,8,55,32,0,26,23,25,4,8,31
107,1,1,2:36,1,1,4,0,3,34,1,0,0,9,11,8,55,32,0,26,23,25,4,8,31
108,1,1,2:16,5,1,26,22,3,0,0,0,0,11,22,3,5,32,0,26,23,25,4,8,31
109,1,1,1:40,1,1,12,0,3,48,1,0,0,7,21,8,55,32,0,9,12,18,54,27,31
110,1, ,1:40,3,1,0,0,0,0,0,0,0,7,21,8,55,32,0,9,12,18,54,27,31
111,1,1,1:40,4,1,11,26,3,0,0,0,0,7,11,8,55,32,0,9,26,23,4,8,31
112,1,1,1:31,1,1,4,0,3,21,1,0,0,7,11,8,55,32,0,9,26,23,4,8,31
113,1,0,0:58,1,0,5,0,3,65,2,0,0,9,24,15,3,5,32,9,26,23,4,8,31
114,1, ,0:58,3,4,0,0,0,0,0,0,0,9,24,15,3,5,32,9,26,23,4,8,31
115,1,0,0:58,4,0,9,37,3,0,0,0,0,9,24,15,3,5,32,11,37,54,3,22,31
116,1,0,0:53,13,0,5,22,2,0,0,0,0,9,24,15,3,5,32,11,37,54,3,22,31
117,1,0,0:44,1,0,3,0,3,18,1,0,0,9,24,15,3,5,32,11,37,54,3,22,31
118,1,0,0:38,8,0,3,0,3,0,0,0,0,9,24,15,3,5,32,11,37,54,3,22,31
119,1,0,0:37,13,0,3,37,2,0,0,0,0,9,24,15,3,5,32,11,37,54,3,22,31
120,1, ,0:36,3,4,0,0,0,0,0,0,0,9,24,15,3,5,32,11,37,54,3,22,31
121,1,0,0:36,4,1,21,26,2,0,0,0,0,21,20,22,8,55,32,12,26,25,8,27,31
122,1,0,0:26,6,1,12,8,3,0,0,0,0,21,20,22,8,55,32,12,26,25,8,27,31
123,1,1,0:26,4,0,9,37,3,0,0,0,0,7,9,20,15,3,32,11,37,3,22,31,0
124,1,1,0:21,2,0,7,0,3,55,2,20,9,7,9,20,15,3,32,11,37,3,22,31,0
125,1,0,0:21,4,0,11,9,1,0,0,0,0,11,22,23,8,55,32,9,25,54,27,44,31
126,1, ,0:00,11,0,0,0,0,0,0,0,0,11,22,23,8,55,32,9,25,54,27,44,31
127,2, ,20:00,10,0,0,0,0,0,0,0,0,7,21,24,8,55,32,9,25,54,3,4,31
128,2,0,20:00,4,1,21,9,1,0,0,0,0,7,21,24,8,55,32,9,25,54,3,4,31
129,2,0,19:24,9,0,24,0,3,0,0,0,0,7,21,24,3,5,32,9,25,54,3,4,31
130,2,0,19:19,5,0,3,54,1,0,0,0,0,7,21,24,3,5,32,9,25,54,3,4,31
131,2, ,19:19,3,6,0,0,0,0,0,0,0,9,19,15,3,5,32,9,25,54,3,4,31
132,2,0,19:19,4,1,9,9,2,0,0,0,0,9,19,15,3,5,32,9,25,54,3,4,31
133,2,0,18:30,1,1,26,0,3,50,1,0,0,9,19,15,5,25,32,12,26,23,22,44,31
134,2,0,17:52,5,0,22,22,3,0,0,0,0,11,20,22,8,55,32,11,37,55,22,44,31
135,2,0,17:39,7,1,44,0,3,35,1,0,0,11,20,22,8,55,32,11,37,55,3,44,31
136,2,0,17:35,1,1,3,0,3,58,2,0,0,11,20,22,8,55,32,11,37,55,3,44,31
137,2,0,17:19,8,1,26,0,1,0,0,0,0,11,16,22,8,55,32,20,26,18,3,4,31
138,2,0,17:15,2,1,20,0,3,12,1,26,3,11,16,22,8,55,32,20,26,18,3,4,31
139,2,0,17:15,4,1,23,26,1,0,0,0,0,16,23,38,3,5,32,20,26,18,22,44,31
140,2,0,17:01,6,0,3,26,2,0,0,0,0,16,23,38,3,5,32,20,26,18,22,44,31
141,2,1,17:01,4,1,21,26,3,0,0,0,0,21,20,8,55,32,0,26,23,25,4,8,31
142,2,-1,16:54,13,1,8,8,2,0,0,0,0,21,20,8,55,32,0,26,23,25,4,8,31
143,2,1,16:50,1,1,8,0,3,58,1,0,0,21,20,8,55,32,0,26,23,25,4,8,31
144,2, ,16:50,3,1,0,0,0,0,0,0,0,21,20,8,55,32,0,26,23,25,4,8,31
145,2,1,16:50,4,1,9,26,3,0,0,0,0,9,20,8,55,32,0,26,23,25,4,8,31
146,2,-1,16:26,5,0,23,8,2,0,0,0,0,20,23,8,55,32,0,26,23,25,4,8,31
147,2,1,15:32,1,1,27,0,3,36,6,0,0,7,11,5,41,32,0,9,12,18,54,27,31
148,2,1,15:31,7,1,18,0,3,14,1,0,0,7,11,5,41,32,0,9,12,18,54,27,31
149,2,1,15:08,1,1,54,0,3,40,1,0,0,7,23,5,41,32,0,9,12,18,54,27,31
150,2,-1,15:04,13,1,18,5,2,0,0,0,0,7,23,5,41,32,0,9,12,18,54,27,31
151,2,0,14:58,1,1,54,0,3,14,6,0,0,7,23,3,5,41,32,9,18,54,3,27,31
152,2,0,14:52,1,1,18,0,3,19,6,0,0,7,23,3,5,41,32,9,18,54,3,27,31
153,2, ,14:47,3,6,0,0,0,0,0,0,0,7,23,3,5,41,32,9,18,54,3,27,31
154,2,0,14:47,4,1,23,26,3,0,0,0,0,7,23,3,5,41,32,26,23,25,3,4,31
155,2,0,14:34,7,1,25,0,3,64,1,0,0,7,23,3,5,41,32,26,23,25,3,4,31
156,2,0,14:20,8,0,24,0,1,0,0,0,0,9,24,15,8,55,32,26,23,25,3,4,31
157,2,0,14:14,9,0,55,0,3,0,0,0,0,9,24,15,8,55,32,26,23,25,3,4,31
158,2,0,14:09,8,0,8,0,2,0,0,0,0,9,24,15,8,55,32,26,23,25,3,4,31
159,2,0,14:07,6,0,55,4,2,0,0,0,0,9,24,15,8,55,32,26,23,25,4,22,31
160,2,1,14:07,4,1,9,9,3,0,0,0,0,9,11,3,5,32,0,9,12,18,54,27,31
161,2,-1,13:50,8,0,11,0,2,0,0,0,0,9,11,3,5,32,0,9,12,18,54,27,31
162,2,1,13:21,1,1,9,0,3,10,6,0,0,21,22,8,41,32,0,9,12,18,54,27,31
163,2,-1,13:19,5,0,8,9,2,0,0,0,0,21,22,8,41,32,0,9,12,18,54,27,31
164,2,1,13:05,7,1,54,0,3,60,2,0,0,21,22,8,41,32,0,9,12,18,54,27,31
165,2,-1,12:45,13,1,4,23,2,0,0,0,0,20,23,5,8,32,0,26,23,25,4,8,31
166,2,1,12:42,2,1,23,0,3,14,1,25,4,20,23,5,8,32,0,26,23,25,4,8,31
167,2,0,12:42,4,1,21,37,1,0,0,0,0,7,21,24,25,41,32,20,37,55,3,22,31
168,2,0,12:36,7,1,20,0,3,49,2,0,0,7,21,24,25,41,32,20,37,55,3,22,31
169,2, ,12:34,3,0,0,0,0,0,0,0,0,7,21,24,25,41,32,20,37,55,3,22,31
170,2,0,12:34,4,1,23,37,1,0,0,0,0,16,23,38,8,25,32,20,37,55,22,44,31
171,2,0,12:15,7,1,22,0,3,59,1,0,0,16,23,38,8,25,32,20,37,55,22,44,31
172,2,0,12:12,1,1,44,0,3,48,1,0,0,16,23,38,8,25,32,20,37,55,22,44,31
173,2,0,12:10,2,1,20,0,3,175,1,44,55,16,23,38,8,25,32,20,37,55,22,44,31
174,2,0,12:10,4,1,9,26,1,0,0,0,0,9,19,15,3,5,32,26,23,25,3,4,31
175,2,0,11:56,8,0,9,0,3,0,0,0,0,9,19,15,3,5,32,26,23,25,3,4,31
176,2, ,11:55,3,2,0,0,0,0,0,0,0,9,19,15,3,5,32,26,23,25,3,4,31
177,2,0,11:55,4,1,9,26,1,0,0,0,0,9,19,15,3,5,32,26,23,25,3,4,31
178,2, ,11:49,3,2,0,0,0,0,0,0,0,9,19,15,3,5,32,26,23,25,3,4,31
179,2,0,11:49,4,0,9,26,1,0,0,0,0,9,19,15,3,5,32,26,23,25,3,4,31
180,2,0,11:34,9,1,31,0,2,0,0,0,0,9,19,15,3,5,32,26,23,25,3,4,31
181,2,0,11:29,8,1,26,0,2,0,0,0,0,9,19,15,3,5,32,26,23,25,3,4,31
182,2,0,11:12,13,1,3,15,2,0,0,0,0,9,19,15,3,5,32,26,23,25,3,4,31
183,2,0,10:35,5,0,41,9,2,0,0,0,0,11,20,22,25,41,32,9,12,54,8,27,31
184,2,0,10:32,8,1,8,0,3,0,0,0,0,11,20,22,25,41,32,9,12,54,8,27,31
185,2,0,10:31,2,1,8,0,3,46,1,0,0,11,20,22,25,41,32,9,12,54,8,27,31
186,2,0,10:31,4,1,21,37,1,0,0,0,0,7,21,24,8,55,32,20,37,55,8,27,31
187,2,0,10:15,5,0,7,37,1,0,0,0,0,7,21,24,8,55,32,20,37,55,8,27,31
188,2,0,10:01,8,0,21,0,1,0,0,0,0,7,21,24,8,55,32,20,37,55,8,27,31
189,2,0,9:36,1,1,9,0,3,37,1,0,0,16,23,38,8,55,32,9,12,54,22,44,31
190,2,0,9:34,1,1,54,0,3,5,6,0,0,16,23,38,8,55,32,9,12,54,22,44,31
191,2, ,9:21,3,0,0,0,0,0,0,0,0,16,23,38,8,55,32,9,12,54,22,44,31
192,2,0,9:21,4,0,21,9,2,0,0,0,0,7,21,24,3,5,32,9,12,54,3,4,31
193,2, ,9:15,3,2,0,0,0,0,0,0,0,7,21,24,3,5,32,9,12,54,3,4,31
194,2,0,9:15,4,0,21,37,1,0,0,0,0,7,21,24,3,5,32,20,37,55,3,4,31
195,2,0,9:01,13,0,7,4,2,0,0,0,0,7,21,24,3,5,32,20,37,55,3,4,31
196,2,0,8:53,1,0,24,0,3,3,4,0,0,7,21,24,3,5,32,20,37,55,3,4,31
197,2,0,8:46,1,0,24,0,3,7,1,0,0,7,21,24,3,5,32,20,37,55,3,4,31
198,2,0,8:44,13,0,24,55,2,0,0,0,0,7,21,24,3,5,32,20,37,55,3,4,31
199,2, ,8:44,3,4,0,0,0,0,0,0,0,7,21,24,3,5,32,20,37,55,3,4,31
200,2,0,8:44,4,0,9,26,3,0,0,0,0,9,19,15,8,55,32,26,23,25,8,27,31
201,2,0,8:03,5,0,19,8,3,0,0,0,0,9,19,15,25,41,32,26,23,25,8,27,31
202,2,0,7:16,5,1,20,20,3,0,0,0,0,11,20,22,25,41,32,11,20,18,22,44,31
203,2,0,7:04,8,0,11,0,2,0,0,0,0,11,20,22,25,41,32,11,20,18,22,44,31
204,2,0,7:01,5,1,20,41,3,0,0,0,0,11,20,22,25,41,32,11,20,18,22,44,31
205,2, ,6:51,3,2,0,0,0,0,0,0,0,11,20,22,25,41,32,11,20,18,22,44,31
206,2,0,6:51,4,1,23,9,1,0,0,0,0,16,23,38,3,5,32,9,12,54,3,4,31
207,2,0,6:35,9,0,38,0,1,0,0,0,0,16,23,38,3,5,32,9,12,54,3,4,31
208,2,0,6:10,5,0,16,3,3,0,0,0,0,16,23,38,3,5,32,9,12,54,3,4,31
209,2,0,6:00,13,1,8,23,2,0,0,0,0,16,23,38,3,5,32,9,12,54,8,27,31
210,2, ,6:00,3,4,0,0,0,0,0,0,0,16,23,38,3,5,32,9,12,54,8,27,31
211,2,0,6:00,4,1,21,37,3,0,0,0,0,7,21,24,8,55,32,20,37,55,8,27,31
212,2,0,5:57,1,1,8,0,3,62,2,0,0,7,21,24,8,55,32,20,37,55,8,27,31
213,2, ,5:57,3,0,0,0,0,0,0,0,0,7,21,24,8,55,32,20,37,55,8,27,31
214,2,0,5:57,4,0,7,37,2,0,0,0,0,7,21,24,3,5,32,20,37,55,8,27,31
215,2,0,5:38,2,0,21,0,3,38,1,24,0,7,21,24,3,5,32,20,37,55,8,27,31
216,2,0,5:38,4,0,9,26,1,0,0,0,0,9,19,15,8,55,32,26,23,25,3,4,31
217,2,0,5:05,1,1,26,0,3,27,1,0,0,9,19,15,8,55,32,26,23,25,3,4,31
218,2,0,5:03,1,1,4,0,3,17,1,0,0,9,19,15,8,55,32,26,23,25,3,4,31
219,2,0,4:47,8,0,19,0,1,0,0,0,0,19,22,15,25,41,32,20,26,25,3,4,31
220,2,0,4:45,1,0,19,0,3,47,1,0,0,11,19,22,25,41,32,20,26,25,3,4,31
221,2,0,4:15,5,0,22,44,3,0,0,0,0,11,20,22,3,5,32,11,20,18,22,44,31
222,2, ,4:10,3,6,0,0,0,0,0,0,0,11,20,22,3,5,32,11,20,18,22,44,31
223,2,0,4:10,4,0,11,11,3,0,0,0,0,11,20,22,3,5,32,11,20,18,22,44,31
224,2,0,4:04,9,0,11,0,3,0,0,0,0,11,20,22,3,5,32,11,20,18,22,44,31
225,2,0,3:47,9,0,5,0,2,0,0,0,0,11,20,22,3,5,32,9,18,54,22,44,31
226,2,0,3:44,1,1,18,0,3,10,1,0,0,11,20,22,3,5,32,9,18,54,22,44,31
227,2, ,3:44,3,1,0,0,0,0,0,0,0,11,20,22,3,5,32,9,18,54,22,44,31
228,2,0,3:44,4,0,23,9,2,0,0,0,0,16,23,38,8,55,32,9,12,54,8,27,31
229,2,0,3:19,5,0,16,12,3,0,0,0,0,16,23,38,8,55,32,9,12,54,8,27,31
230,2,0,3:04,5,1,3,23,1,0,0,0,0,16,23,38,3,8,32,26,23,25,3,4,31
231,2, ,2:58,3,10,0,0,0,0,0,0,0,7,21,24,3,5,32,26,23,25,3,4,31
232,2,0,2:58,4,1,21,26,1,0,0,0,0,7,21,24,3,5,32,26,23,25,3,4,31
233,2,0,2:54,6,0,21,25,3,0,0,0,0,7,21,24,3,5,32,26,23,25,3,4,31
234,2,0,2:54,6,1,25,21,2,0,0,0,0,7,24,3,5,32,0,26,23,25,3,4,31
235,2,0,2:54,4,0,9,26,3,0,0,0,0,7,9,24,3,5,32,12,26,23,3,4,31
236,2,0,2:48,7,0,24,0,3,25,1,0,0,7,9,24,3,5,32,12,26,23,3,4,31
237,2,0,2:30,7,0,7,0,3,52,1,0,0,7,9,24,3,5,32,12,26,23,3,4,31
238,2,0,2:18,5,1,4,9,2,0,0,0,0,7,9,24,3,5,32,12,26,23,3,4,31
239,2,0,2:14,1,0,24,0,3,12,1,0,0,7,9,24,3,5,32,12,26,23,3,4,31
240,2,0,2:00,1,0,24,0,3,38,1,0,0,7,9,24,8,55,32,12,26,23,3,4,31
241,2,0,1:51,7,0,9,0,3,14,1,0,0,7,9,24,8,55,32,12,26,23,3,4,31
242,2,0,1:46,13,0,8,12,2,0,0,0,0,7,9,24,8,55,32,12,26,23,3,4,31
243,2,0,1:20,7,0,5,0,3,58,1,0,0,19,15,23,3,5,32,11,20,18,8,27,31
244,2,0,1:16,5,1,27,23,2,0,0,0,0,19,15,23,3,5,32,11,20,18,8,27,31
245,2,0,1:01,8,1,20,0,2,0,0,0,0,19,15,23,3,5,32,11,20,18,8,27,31
246,2,0,0:55,1,1,20,0,3,9,1,0,0,19,15,23,3,5,32,11,20,18,8,27,31
247,2,0,0:31,1,0,11,0,3,54,1,0,0,11,20,22,8,55,32,9,54,55,22,44,31
248,2, ,0:31,3,4,0,0,0,0,0,0,0,11,20,22,8,55,32,9,54,55,22,44,31
249,2,0,0:31,4,1,11,26,2,0,0,0,0,11,20,22,8,55,32,9,26,54,3,22,31
250,2, ,0:14,3,6,0,0,0,0,0,0,0,11,20,22,8,55,32,9,26,54,3,22,31
251,2,0,0:14,4,0,20,26,2,0,0,0,0,11,20,22,8,55,32,9,26,23,4,8,31
252,2, ,0:03,3,6,0,0,0,0,0,0,0,11,20,22,8,55,32,9,26,23,4,8,31
253,2,0,0:03,4,0,11,26,2,0,0,0,0,11,20,22,8,55,32,9,26,23,4,8,31
254,2, ,0:00,11,0,0,0,0,0,0,0,0,11,20,22,8,55,32,9,26,23,4,8,31
255,3, ,20:00,10,0,0,0,0,0,0,0,0,7,24,23,8,25,32,12,26,23,3,4,31
256,3,0,20:00,4,0,7,26,1,0,0,0,0,7,24,23,8,25,32,12,26,23,3,4,31
257,3,0,19:28,13,1,4,24,2,0,0,0,0,7,24,23,8,25,32,12,26,23,3,4,31
258,3,0,19:21,1,1,4,0,3,18,6,0,0,7,9,24,8,25,32,12,20,26,4,27,31
259,3, ,19:20,3,0,0,0,0,0,0,0,0,7,9,24,8,25,32,12,20,26,4,27,31
260,3,0,19:20,4,1,9,9,1,0,0,0,0,9,19,15,3,5,32,9,20,54,8,27,31
261,3,0,19:02,5,1,20,3,2,0,0,0,0,9,19,15,3,5,32,9,20,54,8,27,31
